"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03917099999","2023-01-27","54.6575","-6.215833","81.68","ALDERGROVE, UK","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","100000"
"03917099999","2023-01-28","54.6575","-6.215833","81.68","ALDERGROVE, UK","  41.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.05","G","999.9","110000"
"03917099999","2023-01-29","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 19.0"," 28.0","  50.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"03917099999","2023-01-30","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 15.9","999.9","  46.8"," ","  39.2"," "," 0.02","G","999.9","010000"
"03917099999","2023-01-31","54.6575","-6.215833","81.68","ALDERGROVE, UK","  43.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 27.0","  46.9"," ","  41.0","*"," 0.01","G","999.9","010000"
"03917099999","2023-02-01","54.6575","-6.215833","81.68","ALDERGROVE, UK","  44.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 18.1","999.9","  48.2","*","  39.7"," "," 0.02","G","999.9","010000"
"03917099999","2023-02-02","54.6575","-6.215833","81.68","ALDERGROVE, UK","  47.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 19.0","999.9","  49.3"," ","  44.6"," "," 0.16","G","999.9","010000"
"03917099999","2023-02-03","54.6575","-6.215833","81.68","ALDERGROVE, UK","  49.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.1","24"," 15.9","999.9","  51.8"," ","  47.5"," "," 0.05","G","999.9","110000"
"03917099999","2023-02-04","54.6575","-6.215833","81.68","ALDERGROVE, UK","  44.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 18.1","999.9","  50.0","*","  33.8","*"," 0.02","G","999.9","010000"
"03917099999","2023-02-05","54.6575","-6.215833","81.68","ALDERGROVE, UK","  36.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 12.0","999.9","  45.9"," ","  24.8","*"," 0.02","G","999.9","000000"
"03917099999","2023-02-06","54.6575","-6.215833","81.68","ALDERGROVE, UK","  44.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 12.0","999.9","  47.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"03917099999","2023-02-07","54.6575","-6.215833","81.68","ALDERGROVE, UK","  44.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  48.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"03917099999","2023-02-08","54.6575","-6.215833","81.68","ALDERGROVE, UK","  43.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 20.0"," 29.9","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"03917099999","2023-02-09","54.6575","-6.215833","81.68","ALDERGROVE, UK","  39.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 15.0","999.9","  46.9"," ","  34.9"," "," 0.06","G","999.9","000000"
"03917099999","2023-02-10","54.6575","-6.215833","81.68","ALDERGROVE, UK","  45.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 15.9","999.9","  50.0","*","  41.0"," "," 0.00","G","999.9","010000"
"03917099999","2023-02-11","54.6575","-6.215833","81.68","ALDERGROVE, UK","  46.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24"," 11.1","999.9","  49.3"," ","  44.2"," "," 0.00","F","999.9","010000"
"03917099999","2023-02-12","54.6575","-6.215833","81.68","ALDERGROVE, UK","  45.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.1","999.9","  48.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"03917099999","2023-02-13","54.6575","-6.215833","81.68","ALDERGROVE, UK","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.0","999.9","  47.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"03917099999","2023-02-14","54.6575","-6.215833","81.68","ALDERGROVE, UK","  47.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.1","999.9","  55.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"03917099999","2023-02-15","54.6575","-6.215833","81.68","ALDERGROVE, UK","  46.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 18.1","999.9","  51.6"," ","  41.0","*"," 0.01","G","999.9","010000"
"03917099999","2023-02-16","54.6575","-6.215833","81.68","ALDERGROVE, UK","  46.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 17.1","999.9","  52.0"," ","  42.8","*"," 0.09","G","999.9","010000"
"03917099999","2023-02-17","54.6575","-6.215833","81.68","ALDERGROVE, UK","  48.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 22.0"," 32.1","  53.1"," ","  44.6","*"," 0.05","G","999.9","010000"
"03917099999","2023-02-18","54.6575","-6.215833","81.68","ALDERGROVE, UK","  48.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 21.0","999.9","  51.1"," ","  41.0","*"," 0.08","G","999.9","010000"
"03917099999","2023-02-19","54.6575","-6.215833","81.68","ALDERGROVE, UK","  46.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 22.0"," 28.9","  51.8","*","  39.2","*"," 0.02","G","999.9","000000"
"03917099999","2023-02-20","54.6575","-6.215833","81.68","ALDERGROVE, UK","  50.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.0","24"," 22.0","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","010000"
"03917099999","2023-02-21","54.6575","-6.215833","81.68","ALDERGROVE, UK","  48.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.3","24"," 13.0","999.9","  51.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"03917099999","2023-02-22","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 17.1"," 31.1","  50.0"," ","  37.4","*"," 0.20","G","999.9","010000"
"03917099999","2023-02-23","54.6575","-6.215833","81.68","ALDERGROVE, UK","  39.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9","999.9","  46.0"," ","  30.2","*"," 0.08","G","999.9","010000"
"03917099999","2023-02-24","54.6575","-6.215833","81.68","ALDERGROVE, UK","  45.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 22.0"," 28.0","  51.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"03917099999","2023-02-25","54.6575","-6.215833","81.68","ALDERGROVE, UK","  37.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 11.1","999.9","  45.3"," ","  28.4","*"," 0.00","G","999.9","100000"
"03917099999","2023-02-26","54.6575","-6.215833","81.68","ALDERGROVE, UK","  37.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  47.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"03917099999","2023-02-27","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  9.9","999.9","  43.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"03917099999","2023-02-28","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 11.1","999.9","  43.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"03917099999","2023-03-01","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 14.0","999.9","  47.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"03917099999","2023-03-02","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.2","22","  37.6","22","9999.9"," 0","999.9"," 0","  8.1","22","  6.8","22"," 12.0","999.9","  46.0"," ","  40.8"," "," 0.02","F","999.9","010000"
"03917099999","2023-03-03","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.2","18","  33.1","18","9999.9"," 0","999.9"," 0","  7.6","18","  3.7","18","  6.0","999.9","  43.0"," ","  35.6","*"," 0.01","F","999.9","010000"
"03917099999","2023-03-04","54.6575","-6.215833","81.68","ALDERGROVE, UK","  39.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.8","24","  8.0","999.9","  43.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"03917099999","2023-03-05","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  8.9","999.9","  47.7"," ","  33.8","*"," 0.02","G","999.9","010000"
"03917099999","2023-03-06","54.6575","-6.215833","81.68","ALDERGROVE, UK","  38.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 12.0"," 20.0","  44.6"," ","  28.4","*"," 0.04","G","999.9","010000"
"03917099999","2023-03-07","54.6575","-6.215833","81.68","ALDERGROVE, UK","  30.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  9.9"," 20.0","  41.5"," ","  21.2","*"," 0.00","G","999.9","010000"
"03917099999","2023-03-08","54.6575","-6.215833","81.68","ALDERGROVE, UK","  30.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0","999.9","  40.5"," ","  21.2","*"," 0.02","G","999.9","000000"
"03917099999","2023-03-09","54.6575","-6.215833","81.68","ALDERGROVE, UK","  33.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 20.0"," 29.9","  37.9"," ","  30.2","*"," 0.00","G","  1.6","011000"
"03917099999","2023-03-10","54.6575","-6.215833","81.68","ALDERGROVE, UK","  32.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 12.0"," 19.0","  43.0"," ","  26.6","*"," 0.20","G","  1.6","011000"
"03917099999","2023-03-11","54.6575","-6.215833","81.68","ALDERGROVE, UK","  34.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.9","999.9","  41.0","*","  24.8","*"," 0.42","G","  0.4","010000"
"03917099999","2023-03-12","54.6575","-6.215833","81.68","ALDERGROVE, UK","  47.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.6","24"," 14.0","999.9","  52.3"," ","  37.8"," "," 0.10","G","999.9","010000"
"03917099999","2023-03-13","54.6575","-6.215833","81.68","ALDERGROVE, UK","  46.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 18.1","999.9","  52.9"," ","  35.6","*"," 0.53","G","999.9","010000"
"03917099999","2023-03-14","54.6575","-6.215833","81.68","ALDERGROVE, UK","  35.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 15.0","999.9","  42.8"," ","  24.8","*"," 0.18","G","999.9","011000"
"03917099999","2023-03-15","54.6575","-6.215833","81.68","ALDERGROVE, UK","  37.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  50.0","*","  24.8","*"," 0.04","G","999.9","010000"
"03917099999","2023-03-16","54.6575","-6.215833","81.68","ALDERGROVE, UK","  50.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 17.1","999.9","  59.4"," ","  45.5"," "," 0.60","G","999.9","010000"
"03917099999","2023-03-17","54.6575","-6.215833","81.68","ALDERGROVE, UK","  49.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  55.4"," ","  44.6","*"," 0.77","G","999.9","010000"
"03917099999","2023-03-18","54.6575","-6.215833","81.68","ALDERGROVE, UK","  47.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 15.9"," 21.0","  51.4"," ","  41.0","*"," 0.02","G","999.9","010000"
"03917099999","2023-03-19","54.6575","-6.215833","81.68","ALDERGROVE, UK","  43.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  48.7"," ","  41.0","*"," 0.40","G","999.9","010000"
"03917099999","2023-03-20","54.6575","-6.215833","81.68","ALDERGROVE, UK","  52.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 11.1","999.9","  57.7"," ","  42.3"," "," 0.26","G","999.9","010000"
"03917099999","2023-03-21","54.6575","-6.215833","81.68","ALDERGROVE, UK","  49.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 20.0"," 28.0","  55.6"," ","  48.2","*"," 0.16","G","999.9","010000"
"03917099999","2023-03-22","54.6575","-6.215833","81.68","ALDERGROVE, UK","  46.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.8","24"," 25.1"," 35.9","  53.8"," ","  41.0","*"," 0.31","G","999.9","010000"
"03917099999","2023-03-23","54.6575","-6.215833","81.68","ALDERGROVE, UK","  45.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 19.0"," 28.9","  55.0"," ","  40.3"," "," 0.20","G","999.9","010000"
"03917099999","2023-03-24","54.6575","-6.215833","81.68","ALDERGROVE, UK","  45.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.4","24"," 19.0"," 24.1","  52.3"," ","  42.6"," "," 0.16","G","999.9","010000"
"03917099999","2023-03-25","54.6575","-6.215833","81.68","ALDERGROVE, UK","  45.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 15.0","999.9","  54.5"," ","  41.0","*"," 0.19","G","999.9","010000"
"03917099999","2023-03-26","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 13.0","999.9","  49.5"," ","  34.5","*"," 0.07","G","999.9","010000"
"03917099999","2023-03-27","54.6575","-6.215833","81.68","ALDERGROVE, UK","  38.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0","999.9","  49.8"," ","  24.8","*"," 0.00","G","999.9","010000"
"03917099999","2023-03-28","54.6575","-6.215833","81.68","ALDERGROVE, UK","  48.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 15.0"," 22.9","  56.3"," ","  42.8","*"," 0.13","G","999.9","010000"
"03917099999","2023-03-29","54.6575","-6.215833","81.68","ALDERGROVE, UK","  51.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 17.1"," 25.1","  58.3"," ","  46.4","*"," 0.09","G","999.9","010000"
"03917099999","2023-03-30","54.6575","-6.215833","81.68","ALDERGROVE, UK","  50.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.0","999.9","  60.1"," ","  46.4"," "," 0.31","G","999.9","010000"
"03917099999","2023-03-31","54.6575","-6.215833","81.68","ALDERGROVE, UK","  49.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  55.6"," ","  46.4","*"," 0.34","G","999.9","010000"
"03917099999","2023-04-01","54.6575","-6.215833","81.68","ALDERGROVE, UK","  46.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  51.3"," ","  44.1"," "," 0.57","G","999.9","010000"
"03917099999","2023-04-02","54.6575","-6.215833","81.68","ALDERGROVE, UK","  46.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1","999.9","  51.8"," ","  42.1"," "," 0.09","G","999.9","010000"
"03917099999","2023-04-03","54.6575","-6.215833","81.68","ALDERGROVE, UK","  45.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 18.1","999.9","  51.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"03917099999","2023-04-04","54.6575","-6.215833","81.68","ALDERGROVE, UK","  48.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.9"," 22.0","  55.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"03917099999","2023-04-05","54.6575","-6.215833","81.68","ALDERGROVE, UK","  51.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 12.0","999.9","  56.5"," ","  41.0","*"," 0.16","G","999.9","010000"
"03917099999","2023-04-06","54.6575","-6.215833","81.68","ALDERGROVE, UK","  45.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.9","999.9","  54.7"," ","  33.8","*"," 0.10","G","999.9","010000"
"03917099999","2023-04-07","54.6575","-6.215833","81.68","ALDERGROVE, UK","  43.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0","999.9","  55.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"03917099999","2023-04-08","54.6575","-6.215833","81.68","ALDERGROVE, UK","  49.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 17.1","999.9","  57.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"03917099999","2023-04-09","54.6575","-6.215833","81.68","ALDERGROVE, UK","  49.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 19.0"," 28.0","  54.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"03917099999","2023-04-10","54.6575","-6.215833","81.68","ALDERGROVE, UK","  46.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 28.0","  52.0"," ","  41.0","*"," 0.11","G","999.9","010000"
"03917099999","2023-04-11","54.6575","-6.215833","81.68","ALDERGROVE, UK","  41.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.1","24"," 22.9"," 25.1","  48.0"," ","  35.6","*"," 0.04","G","999.9","010000"
"03917099999","2023-04-12","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.2","24"," 21.0"," 27.0","  46.6"," ","  33.8","*"," 0.30","G","999.9","010000"
"03917099999","2023-04-13","54.6575","-6.215833","81.68","ALDERGROVE, UK","  44.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.6","24"," 22.0","999.9","  50.5"," ","  37.4","*"," 0.22","G","999.9","010000"
"03917099999","2023-04-14","54.6575","-6.215833","81.68","ALDERGROVE, UK","  41.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  9.9","999.9","  50.9"," ","  28.4","*"," 0.04","G","999.9","010000"
"03917099999","2023-04-15","54.6575","-6.215833","81.68","ALDERGROVE, UK","  43.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 12.0","999.9","  55.9"," ","  28.4","*"," 0.09","G","999.9","110000"
"03917099999","2023-04-16","54.6575","-6.215833","81.68","ALDERGROVE, UK","  52.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  8.9","999.9","  61.9"," ","  44.6"," "," 0.24","G","999.9","010000"
