"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13590099999","2023-01-26","41.9","21.85","856.0","GURISTE PGC, MK","  30.4"," 8","  30.1"," 8","9999.9"," 0","914.5"," 8","  0.0"," 8","  8.0"," 8","  9.7","999.9","  32.0","*","  29.7","*"," 0.04","G","  0.8","101000"
"13590099999","2023-01-27","41.9","21.85","856.0","GURISTE PGC, MK","  26.6"," 9","  25.7"," 9","9999.9"," 0","907.5"," 9","  6.9"," 9","  8.6"," 9"," 11.7","999.9","  28.4","*","  25.0"," "," 0.21","G","  1.6","100000"
"13590099999","2023-01-28","41.9","21.85","856.0","GURISTE PGC, MK","  26.5","12","  25.2","12","9999.9"," 0","913.6","11"," 12.4","12","  9.9","12"," 11.7","999.9","  28.8"," ","  24.8"," "," 0.00","G","  1.6","000000"
"13590099999","2023-01-29","41.9","21.85","856.0","GURISTE PGC, MK","  26.8","11","  24.9","11","9999.9"," 0","919.1","11","  6.2","11","  9.0","11"," 11.7","999.9","  29.1"," ","  25.3","*"," 0.00","G","  1.2","100000"
"13590099999","2023-01-30","41.9","21.85","856.0","GURISTE PGC, MK","  25.5","11","  21.5","11","9999.9"," 0","916.0","11"," 10.7","11","  4.9","11","  7.8","999.9","  28.0"," ","  23.9"," "," 0.00","G","  1.2","000000"
"13590099999","2023-01-31","41.9","21.85","856.0","GURISTE PGC, MK","  29.8","11","  24.4","11","9999.9"," 0","915.1","10"," 12.4","11","  7.9","11"," 13.6","999.9","  33.8"," ","  24.6"," "," 0.00","G","  0.4","000000"
"13590099999","2023-02-01","41.9","21.85","856.0","GURISTE PGC, MK","  32.4"," 8","  21.0"," 8","9999.9"," 0","918.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  41.2"," ","  25.7"," "," 0.00","G","  0.4","000000"
"13590099999","2023-02-02","41.9","21.85","856.0","GURISTE PGC, MK","  36.1"," 7","  24.0"," 7","9999.9"," 0","918.3"," 7"," 12.4"," 7","  6.4"," 7"," 17.5","999.9","  47.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"13590099999","2023-02-03","41.9","21.85","856.0","GURISTE PGC, MK","  30.5"," 8","  23.4"," 8","9999.9"," 0","920.9"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  36.0"," ","  25.9"," "," 0.18","G","  2.0","101000"
"13590099999","2023-02-04","41.9","21.85","856.0","GURISTE PGC, MK","  29.6"," 8","  24.2"," 8","9999.9"," 0","914.7"," 8","  8.4"," 8","  9.0"," 8"," 17.5","999.9","  37.2"," ","  23.2","*"," 0.00","G","  2.0","001000"
"13590099999","2023-02-05","41.9","21.85","856.0","GURISTE PGC, MK","  18.9"," 8","  10.5"," 8","9999.9"," 0","918.8"," 8","  9.3"," 8"," 15.3"," 8"," 17.5","999.9","  21.7","*","  16.9","*"," 0.02","G","  2.4","000000"
"13590099999","2023-02-06","41.9","21.85","856.0","GURISTE PGC, MK","  16.6"," 7","  11.0"," 7","9999.9"," 0","923.2"," 7","  8.9"," 7"," 12.5"," 7"," 13.6","999.9","  21.4","*","  13.6"," "," 0.00","G","  2.4","000000"
"13590099999","2023-02-07","41.9","21.85","856.0","GURISTE PGC, MK","  17.7"," 7","  12.5"," 7","9999.9"," 0","928.8"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  26.2"," ","  15.3"," "," 0.00","G","  2.0","000000"
"13590099999","2023-02-08","41.9","21.85","856.0","GURISTE PGC, MK","  19.4"," 8","  10.7"," 8","9999.9"," 0","931.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  27.0"," ","  15.4"," "," 0.00","G","  1.6","000000"
"13590099999","2023-02-09","41.9","21.85","856.0","GURISTE PGC, MK","  22.0"," 8","   9.3"," 8","9999.9"," 0","932.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  31.1"," ","  15.1"," "," 0.00","G","  1.2","000000"
"13590099999","2023-02-10","41.9","21.85","856.0","GURISTE PGC, MK","  26.0"," 8","  11.9"," 8","9999.9"," 0","931.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  35.4"," ","  19.8"," "," 0.00","G","  0.8","000000"
"13590099999","2023-02-11","41.9","21.85","856.0","GURISTE PGC, MK","  27.9"," 7","  11.8"," 7","9999.9"," 0","929.5"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  37.8"," ","  19.6"," "," 0.00","G","  0.8","000000"
"13590099999","2023-02-12","41.9","21.85","856.0","GURISTE PGC, MK","  28.6"," 8","  19.8"," 8","9999.9"," 0","927.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  30.6"," ","  26.6"," "," 0.00","G","  0.4","000000"
"13590099999","2023-02-13","41.9","21.85","856.0","GURISTE PGC, MK","  31.9"," 8","  23.8"," 8","9999.9"," 0","932.7"," 8"," 12.4"," 8","  8.7"," 8"," 17.5","999.9","  40.6"," ","  27.3"," "," 0.00","G","  0.4","000000"
"13590099999","2023-02-14","41.9","21.85","856.0","GURISTE PGC, MK","  31.3"," 8","  24.4"," 8","9999.9"," 0","928.4"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  37.0"," ","  28.4"," "," 0.00","G","  0.4","000000"
"13590099999","2023-02-15","41.9","21.85","856.0","GURISTE PGC, MK","  34.4"," 8","  25.3"," 8","9999.9"," 0","928.6"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  41.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"13590099999","2023-02-16","41.9","21.85","856.0","GURISTE PGC, MK","  40.6"," 6","  25.9"," 6","9999.9"," 0","928.1"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  51.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"13590099999","2023-02-17","41.9","21.85","856.0","GURISTE PGC, MK","  43.4"," 8","  25.5"," 8","9999.9"," 0","926.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  53.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"13590099999","2023-02-18","41.9","21.85","856.0","GURISTE PGC, MK","  45.3"," 8","  27.0"," 8","9999.9"," 0","924.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  55.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"13590099999","2023-02-19","41.9","21.85","856.0","GURISTE PGC, MK","  48.0"," 8","  29.9"," 8","9999.9"," 0","920.8"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  60.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"13590099999","2023-02-20","41.9","21.85","856.0","GURISTE PGC, MK","  44.1"," 7","  29.8"," 7","9999.9"," 0","924.0"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  51.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"13590099999","2023-02-21","41.9","21.85","856.0","GURISTE PGC, MK","  48.4"," 8","  26.9"," 8","9999.9"," 0","920.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  60.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"13590099999","2023-02-22","41.9","21.85","856.0","GURISTE PGC, MK","  50.7"," 8","  28.7"," 8","9999.9"," 0","917.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  60.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"13590099999","2023-02-23","41.9","21.85","856.0","GURISTE PGC, MK","  47.2"," 8","  35.6"," 8","9999.9"," 0","916.2"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  59.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"13590099999","2023-02-24","41.9","21.85","856.0","GURISTE PGC, MK","  47.9"," 5","  42.2"," 5","9999.9"," 0","914.7"," 5","  3.7"," 5","  7.4"," 5","  9.7","999.9","  58.3"," ","  41.5"," "," 0.00","G","999.9","100000"
"13590099999","2023-02-25","41.9","21.85","856.0","GURISTE PGC, MK","  45.7"," 8","  40.1"," 8","9999.9"," 0","910.1"," 8","  7.0"," 8"," 13.1"," 8"," 17.5","999.9","  52.3"," ","  40.5"," "," 0.00","G","999.9","100000"
"13590099999","2023-02-26","41.9","21.85","856.0","GURISTE PGC, MK","  47.8"," 8","  38.2"," 8","9999.9"," 0","907.0"," 8"," 12.4"," 8"," 16.8"," 8"," 23.3","999.9","  57.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"13590099999","2023-02-27","41.9","21.85","856.0","GURISTE PGC, MK","  43.6"," 7","  39.1"," 7","9999.9"," 0","914.4"," 7"," 11.5"," 7","  8.6"," 7"," 17.5","999.9","  59.0"," ","  39.2","*"," 0.11","G","999.9","010000"
"13590099999","2023-02-28","41.9","21.85","856.0","GURISTE PGC, MK","  43.4"," 6","  41.7"," 6","9999.9"," 0","921.3"," 6","  4.6"," 6","  4.2"," 6","  7.8","999.9","  49.3"," ","  35.1"," "," 0.21","G","999.9","100000"
"13590099999","2023-03-01","41.9","21.85","856.0","GURISTE PGC, MK","  42.2"," 8","  41.6"," 8","9999.9"," 0","919.3"," 8","  5.0"," 8","  5.6"," 8","  9.7","999.9","  44.4"," ","  39.7"," "," 0.00","G","999.9","100000"
"13590099999","2023-03-02","41.9","21.85","856.0","GURISTE PGC, MK","  41.9"," 8","  41.0"," 8","9999.9"," 0","917.6"," 7","  3.1"," 8","  7.3"," 8","  9.7","999.9","  48.2"," ","  39.9","*"," 0.09","G","999.9","100000"
"13590099999","2023-03-03","41.9","21.85","856.0","GURISTE PGC, MK","  42.2"," 4","  39.2"," 4","9999.9"," 0","916.1"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  44.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"13590099999","2023-03-04","41.9","21.85","856.0","GURISTE PGC, MK","  37.9"," 7","  37.4"," 7","9999.9"," 0","914.9"," 7","  1.8"," 7","  3.9"," 7","  5.8","999.9","  39.6"," ","  36.0"," "," 0.24","G","999.9","110000"
"13590099999","2023-03-05","41.9","21.85","856.0","GURISTE PGC, MK","  37.3"," 7","  30.3"," 7","9999.9"," 0","911.1"," 7","  9.8"," 7","  7.5"," 7"," 11.7","999.9","  44.2"," ","  34.2","*"," 0.36","G","999.9","000000"
"13590099999","2023-03-06","41.9","21.85","856.0","GURISTE PGC, MK","  39.4"," 6","  28.1"," 6","9999.9"," 0","911.9"," 6"," 12.4"," 6","  6.2"," 6"," 11.7","999.9","  50.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"13590099999","2023-03-07","41.9","21.85","856.0","GURISTE PGC, MK","  43.2"," 8","  33.4"," 8","9999.9"," 0","910.0"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  56.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"13590099999","2023-03-08","41.9","21.85","856.0","GURISTE PGC, MK","  48.0"," 5","  33.3"," 5","9999.9"," 0","912.4"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"13590099999","2023-03-09","41.9","21.85","856.0","GURISTE PGC, MK","  48.7"," 8","  34.9"," 8","9999.9"," 0","911.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  61.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"13590099999","2023-03-10","41.9","21.85","856.0","GURISTE PGC, MK","  49.0"," 6","  42.0"," 6","9999.9"," 0","907.6"," 6"," 12.4"," 6"," 10.0"," 6"," 13.6","999.9","  54.9","*","  45.9"," "," 0.00","G","999.9","011000"
"13590099999","2023-03-11","41.9","21.85","856.0","GURISTE PGC, MK","  43.4"," 8","  37.1"," 8","9999.9"," 0","902.5"," 8"," 10.9"," 8","  6.8"," 8"," 17.5","999.9","  54.5"," ","  31.3","*"," 0.14","G","999.9","100000"
"13590099999","2023-03-12","41.9","21.85","856.0","GURISTE PGC, MK","  33.2"," 7","  20.6"," 7","9999.9"," 0","912.9"," 7"," 12.4"," 7"," 10.5"," 7"," 13.6","999.9","  40.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"13590099999","2023-03-13","41.9","21.85","856.0","GURISTE PGC, MK","  38.1"," 7","  14.2"," 7","9999.9"," 0","920.2"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  50.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"13590099999","2023-03-14","41.9","21.85","856.0","GURISTE PGC, MK","  41.2"," 8","  26.1"," 8","9999.9"," 0","914.1"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  54.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"13590099999","2023-03-15","41.9","21.85","856.0","GURISTE PGC, MK","  37.2"," 8","  36.2"," 8","9999.9"," 0","906.0"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  39.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"13590099999","2023-03-16","41.9","21.85","856.0","GURISTE PGC, MK","  29.5"," 7","  26.6"," 7","9999.9"," 0","912.9"," 7"," 10.7"," 7"," 15.0"," 7"," 17.5","999.9","  33.8"," ","  28.6"," "," 0.00","G","  0.4","001000"
"13590099999","2023-03-17","41.9","21.85","856.0","GURISTE PGC, MK","  32.4"," 7","  27.7"," 7","9999.9"," 0","919.3"," 7","  7.1"," 7","  8.9"," 7"," 11.7","999.9","  44.2"," ","  27.5"," "," 0.04","G","  0.8","101000"
"13590099999","2023-03-18","41.9","21.85","856.0","GURISTE PGC, MK","  39.0"," 7","  25.4"," 7","9999.9"," 0","920.0"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  49.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"13590099999","2023-03-19","41.9","21.85","856.0","GURISTE PGC, MK","  44.2"," 7","  25.4"," 7","9999.9"," 0","921.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  56.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"13590099999","2023-03-20","41.9","21.85","856.0","GURISTE PGC, MK","  50.0"," 8","  31.4"," 7","9999.9"," 0","919.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  63.3"," ","  40.8","*"," 0.00","E","999.9","000000"
"13590099999","2023-03-21","41.9","21.85","856.0","GURISTE PGC, MK","  47.6"," 6","  36.9"," 6","9999.9"," 0","916.0"," 6","  9.7"," 6","  5.8"," 6","  7.8","999.9","  49.3","*","  45.7","*"," 0.00","G","999.9","010000"
"13590099999","2023-03-22","41.9","21.85","856.0","GURISTE PGC, MK","  46.0"," 8","  39.4"," 8","9999.9"," 0","915.2"," 7","  6.2"," 8","  6.1"," 8","  7.8","999.9","  55.8"," ","  40.5"," "," 0.77","G","999.9","110000"
"13590099999","2023-03-23","41.9","21.85","856.0","GURISTE PGC, MK","  50.0"," 7","  33.9"," 7","9999.9"," 0","917.7"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  59.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"13590099999","2023-03-24","41.9","21.85","856.0","GURISTE PGC, MK","  52.5"," 7","  40.2"," 7","9999.9"," 0","917.3"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"13590099999","2023-03-25","41.9","21.85","856.0","GURISTE PGC, MK","  52.9"," 8","  37.5"," 8","9999.9"," 0","913.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  63.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"13590099999","2023-03-26","41.9","21.85","856.0","GURISTE PGC, MK","  49.8"," 7","  30.6"," 7","9999.9"," 0","913.2"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  60.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"13590099999","2023-03-27","41.9","21.85","856.0","GURISTE PGC, MK","  43.3"," 8","  35.7"," 8","9999.9"," 0","904.9"," 8"," 10.9"," 8"," 10.0"," 8"," 15.5","999.9","  52.3"," ","  34.3","*"," 0.00","G","999.9","100000"
"13590099999","2023-03-28","41.9","21.85","856.0","GURISTE PGC, MK","  30.6"," 8","  20.4"," 8","9999.9"," 0","913.6"," 8"," 10.9"," 8"," 10.9"," 8"," 15.5","999.9","  37.6"," ","  27.1","*"," 0.13","G","999.9","001000"
"13590099999","2023-03-29","41.9","21.85","856.0","GURISTE PGC, MK","  33.5"," 8","  15.3"," 8","9999.9"," 0","922.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  45.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"13590099999","2023-03-30","41.9","21.85","856.0","GURISTE PGC, MK","  45.7"," 8","  21.9"," 8","9999.9"," 0","921.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  56.3","*","  37.0"," "," 0.00","G","999.9","000000"
"13590099999","2023-03-31","41.9","21.85","856.0","GURISTE PGC, MK","  51.3"," 6","  32.3"," 6","9999.9"," 0","915.8"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  64.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"13590099999","2023-04-01","41.9","21.85","856.0","GURISTE PGC, MK","  50.0"," 7","  35.4"," 7","9999.9"," 0","907.6"," 7"," 12.4"," 7"," 11.1"," 7"," 13.6","999.9","  62.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"13590099999","2023-04-02","41.9","21.85","856.0","GURISTE PGC, MK","  47.8"," 8","  32.7"," 8","9999.9"," 0","910.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  57.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"13590099999","2023-04-03","41.9","21.85","856.0","GURISTE PGC, MK","  40.9"," 8","  35.8"," 8","9999.9"," 0","907.7"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  44.8","*","  33.3","*"," 0.00","G","999.9","010000"
"13590099999","2023-04-04","41.9","21.85","856.0","GURISTE PGC, MK","  30.0"," 8","  27.5"," 7","9999.9"," 0","906.7"," 8","  8.6"," 8"," 11.4"," 8"," 13.6","999.9","  34.5"," ","  25.7","*"," 0.94","G","999.9","001000"
"13590099999","2023-04-05","41.9","21.85","856.0","GURISTE PGC, MK","  29.3"," 8","  23.7"," 8","9999.9"," 0","913.6"," 8"," 11.7"," 8"," 10.0"," 8"," 11.7","999.9","  35.6"," ","  25.2"," "," 0.00","G","999.9","001000"
"13590099999","2023-04-06","41.9","21.85","856.0","GURISTE PGC, MK","  30.9"," 7","  22.0"," 7","9999.9"," 0","913.4"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  39.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"13590099999","2023-04-07","41.9","21.85","856.0","GURISTE PGC, MK","  36.7"," 8","  20.9"," 8","9999.9"," 0","915.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  48.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"13590099999","2023-04-08","41.9","21.85","856.0","GURISTE PGC, MK","  41.2"," 8","  32.6"," 8","9999.9"," 0","917.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  55.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"13590099999","2023-04-09","41.9","21.85","856.0","GURISTE PGC, MK","  40.2"," 7","  38.1"," 7","9999.9"," 0","918.3"," 7","  6.6"," 7","  5.0"," 7","  5.8","999.9","  45.0"," ","  37.2"," "," 0.17","G","999.9","010000"
"13590099999","2023-04-10","41.9","21.85","856.0","GURISTE PGC, MK","  39.7"," 6","  35.3"," 6","9999.9"," 0","916.5"," 6"," 10.4"," 6","  6.2"," 6"," 11.7","999.9","  48.7"," ","  36.3"," "," 0.24","G","999.9","010000"
"13590099999","2023-04-11","41.9","21.85","856.0","GURISTE PGC, MK","  41.8"," 7","  34.3"," 7","9999.9"," 0","913.8"," 7"," 12.4"," 7","  7.2"," 7","  7.8","999.9","  49.6","*","  36.7"," "," 0.00","G","999.9","000000"
"13590099999","2023-04-12","41.9","21.85","856.0","GURISTE PGC, MK","  46.9"," 8","  28.4"," 8","9999.9"," 0","910.1"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  56.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"13590099999","2023-04-13","41.9","21.85","856.0","GURISTE PGC, MK","  52.3"," 7","  30.5"," 7","9999.9"," 0","910.6"," 7"," 12.4"," 7","  8.3"," 7"," 15.5","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
