"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03379099999","2023-01-30","53.03035","-0.483242","66.44","CRANWELL, UK","  43.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 20.0"," 28.0","  48.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"03379099999","2023-01-31","53.03035","-0.483242","66.44","CRANWELL, UK","  44.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.3","24"," 26.0"," 36.9","  50.9"," ","  35.4"," "," 0.00","G","999.9","010000"
"03379099999","2023-02-01","53.03035","-0.483242","66.44","CRANWELL, UK","  45.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.4","24"," 21.0"," 32.1","  50.0","*","  38.7"," "," 0.00","G","999.9","010000"
"03379099999","2023-02-02","53.03035","-0.483242","66.44","CRANWELL, UK","  47.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.7","24"," 22.0","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"03379099999","2023-02-03","53.03035","-0.483242","66.44","CRANWELL, UK","  49.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.1","24"," 22.0","999.9","  55.4","*","  44.1"," "," 0.00","G","999.9","000000"
"03379099999","2023-02-04","53.03035","-0.483242","66.44","CRANWELL, UK","  46.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.6","24"," 15.0","999.9","  50.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"03379099999","2023-02-05","53.03035","-0.483242","66.44","CRANWELL, UK","  38.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.4","23","  6.9","24"," 12.0","999.9","  47.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"03379099999","2023-02-06","53.03035","-0.483242","66.44","CRANWELL, UK","  36.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0","999.9","  46.4","*","  24.1"," "," 0.00","G","999.9","000000"
"03379099999","2023-02-07","53.03035","-0.483242","66.44","CRANWELL, UK","  35.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.9","999.9","  48.2","*","  26.1"," "," 0.00","G","999.9","100000"
"03379099999","2023-02-08","53.03035","-0.483242","66.44","CRANWELL, UK","  36.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 17.1","999.9","  48.2","*","  25.5"," "," 0.01","G","999.9","000000"
"03379099999","2023-02-09","53.03035","-0.483242","66.44","CRANWELL, UK","  40.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"03379099999","2023-02-10","53.03035","-0.483242","66.44","CRANWELL, UK","  40.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.6","24"," 20.0","999.9","  48.2","*","  31.6"," "," 0.00","G","999.9","000000"
"03379099999","2023-02-11","53.03035","-0.483242","66.44","CRANWELL, UK","  47.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 14.0","999.9","  50.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"03379099999","2023-02-12","53.03035","-0.483242","66.44","CRANWELL, UK","  45.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  7.0","999.9","  48.2","*","  42.6","*"," 0.00","G","999.9","000000"
"03379099999","2023-02-13","53.03035","-0.483242","66.44","CRANWELL, UK","  41.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 12.0","999.9","  48.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"03379099999","2023-02-14","53.03035","-0.483242","66.44","CRANWELL, UK","  35.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.1","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.01","G","999.9","100000"
"03379099999","2023-02-15","53.03035","-0.483242","66.44","CRANWELL, UK","  41.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.4","24"," 15.9","999.9","  56.3"," ","  26.6"," "," 0.01","G","999.9","110000"
"03379099999","2023-02-16","53.03035","-0.483242","66.44","CRANWELL, UK","  48.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 21.0","999.9","  54.9"," ","  40.6"," "," 0.02","G","999.9","010000"
"03379099999","2023-02-17","53.03035","-0.483242","66.44","CRANWELL, UK","  52.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.3","24"," 31.1"," 42.9","  58.6"," ","  46.4"," "," 0.06","G","999.9","000000"
"03379099999","2023-02-18","53.03035","-0.483242","66.44","CRANWELL, UK","  52.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.1","24"," 25.1"," 27.0","  58.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"03379099999","2023-02-19","53.03035","-0.483242","66.44","CRANWELL, UK","  47.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.5","24"," 20.0","999.9","  53.6","*","  41.7"," "," 0.00","G","999.9","000000"
"03379099999","2023-02-20","53.03035","-0.483242","66.44","CRANWELL, UK","  50.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.3","24"," 27.0","999.9","  58.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"03379099999","2023-02-21","53.03035","-0.483242","66.44","CRANWELL, UK","  48.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.6","24"," 12.0","999.9","  53.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"03379099999","2023-02-22","53.03035","-0.483242","66.44","CRANWELL, UK","  44.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 15.0","999.9","  48.6"," ","  41.0","*"," 0.20","G","999.9","010000"
"03379099999","2023-02-23","53.03035","-0.483242","66.44","CRANWELL, UK","  40.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 15.9","999.9","  46.4"," ","  32.0","*"," 0.10","G","999.9","010000"
"03379099999","2023-02-24","53.03035","-0.483242","66.44","CRANWELL, UK","  41.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 20.0"," 29.9","  49.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"03379099999","2023-02-25","53.03035","-0.483242","66.44","CRANWELL, UK","  38.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 17.1","999.9","  44.1"," ","  35.6","*"," 0.02","G","999.9","000000"
"03379099999","2023-02-26","53.03035","-0.483242","66.44","CRANWELL, UK","  39.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 13.0","999.9","  45.9"," ","  34.9"," "," 0.06","G","999.9","000000"
"03379099999","2023-02-27","53.03035","-0.483242","66.44","CRANWELL, UK","  40.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 15.9","999.9","  45.9"," ","  35.1"," "," 0.02","G","999.9","010000"
"03379099999","2023-02-28","53.03035","-0.483242","66.44","CRANWELL, UK","  41.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 15.0","999.9","  46.4","*","  37.4","*"," 0.05","G","999.9","010000"
"03379099999","2023-03-01","53.03035","-0.483242","66.44","CRANWELL, UK","  41.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  46.4","*","  38.8"," "," 0.09","G","999.9","010000"
"03379099999","2023-03-02","53.03035","-0.483242","66.44","CRANWELL, UK","  40.3","22","  34.6","22","9999.9"," 0","999.9"," 0","  6.9","17","  7.0","22","  9.9","999.9","  43.9"," ","  37.4"," "," 0.05","G","999.9","000000"
"03379099999","2023-03-03","53.03035","-0.483242","66.44","CRANWELL, UK","  41.5","18","  34.6","18","9999.9"," 0","999.9"," 0","  8.3","18","  7.5","18"," 11.1","999.9","  44.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"03379099999","2023-03-04","53.03035","-0.483242","66.44","CRANWELL, UK","  40.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 12.0","999.9","  43.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"03379099999","2023-03-05","53.03035","-0.483242","66.44","CRANWELL, UK","  37.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24","  9.9","999.9","  41.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"03379099999","2023-03-06","53.03035","-0.483242","66.44","CRANWELL, UK","  39.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1","999.9","  46.4","*","  31.8"," "," 0.02","G","999.9","010000"
"03379099999","2023-03-07","53.03035","-0.483242","66.44","CRANWELL, UK","  35.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.5","23","  5.8","24"," 11.1","999.9","  42.6"," ","  27.7","*"," 0.17","G","999.9","000000"
"03379099999","2023-03-08","53.03035","-0.483242","66.44","CRANWELL, UK","  32.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 17.1","999.9","  39.7"," ","  24.4"," "," 0.00","G","  0.4","011000"
"03379099999","2023-03-09","53.03035","-0.483242","66.44","CRANWELL, UK","  33.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.0","24"," 21.0"," 28.9","  35.6","*","  32.0","*"," 0.00","G","  0.4","011000"
"03379099999","2023-03-10","53.03035","-0.483242","66.44","CRANWELL, UK","  35.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.8","24"," 21.0"," 33.0","  41.4"," ","  28.4","*"," 0.80","G","  0.4","001000"
"03379099999","2023-03-11","53.03035","-0.483242","66.44","CRANWELL, UK","  35.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 18.1"," 22.9","  45.9"," ","  26.6","*"," 0.03","G","999.9","000000"
"03379099999","2023-03-12","53.03035","-0.483242","66.44","CRANWELL, UK","  48.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 25.1","999.9","  56.1"," ","  35.2"," "," 0.06","G","999.9","000000"
"03379099999","2023-03-13","53.03035","-0.483242","66.44","CRANWELL, UK","  52.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 25.3","24"," 35.0"," 49.0","  57.7"," ","  41.0","*"," 0.12","G","999.9","010000"
"03379099999","2023-03-14","53.03035","-0.483242","66.44","CRANWELL, UK","  39.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 19.0"," 28.0","  52.3"," ","  33.8","*"," 0.25","G","999.9","010000"
"03379099999","2023-03-15","53.03035","-0.483242","66.44","CRANWELL, UK","  37.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.9","999.9","  46.4","*","  25.2"," "," 0.02","G","999.9","010000"
"03379099999","2023-03-16","53.03035","-0.483242","66.44","CRANWELL, UK","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.4","24"," 22.9","999.9","  56.3"," ","  40.3"," "," 0.09","G","999.9","010000"
"03379099999","2023-03-17","53.03035","-0.483242","66.44","CRANWELL, UK","  50.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 14.0","999.9","  59.5"," ","  43.9"," "," 0.06","G","999.9","000000"
"03379099999","2023-03-18","53.03035","-0.483242","66.44","CRANWELL, UK","  50.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.0","999.9","  56.7"," ","  44.6","*"," 0.10","G","999.9","000000"
"03379099999","2023-03-19","53.03035","-0.483242","66.44","CRANWELL, UK","  46.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  54.9"," ","  40.6"," "," 0.06","G","999.9","000000"
"03379099999","2023-03-20","53.03035","-0.483242","66.44","CRANWELL, UK","  50.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 15.0","999.9","  60.1"," ","  41.5"," "," 0.04","G","999.9","010000"
"03379099999","2023-03-21","53.03035","-0.483242","66.44","CRANWELL, UK","  52.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 22.0","999.9","  59.9"," ","  48.2","*"," 0.53","G","999.9","000000"
"03379099999","2023-03-22","53.03035","-0.483242","66.44","CRANWELL, UK","  52.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.0","24"," 25.1","999.9","  59.0","*","  48.2","*"," 0.06","G","999.9","010000"
"03379099999","2023-03-23","53.03035","-0.483242","66.44","CRANWELL, UK","  50.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.5","24"," 28.0","999.9","  60.3"," ","  42.3"," "," 0.03","G","999.9","010000"
"03379099999","2023-03-24","53.03035","-0.483242","66.44","CRANWELL, UK","  49.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 19.1","24"," 26.0","999.9","  58.1"," ","  43.7"," "," 0.16","G","999.9","010000"
"03379099999","2023-03-25","53.03035","-0.483242","66.44","CRANWELL, UK","  48.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.3","22"," 16.4","24"," 26.0","999.9","  57.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"03379099999","2023-03-26","53.03035","-0.483242","66.44","CRANWELL, UK","  43.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9","999.9","  51.1"," ","  37.4","*"," 0.15","G","999.9","000000"
"03379099999","2023-03-27","53.03035","-0.483242","66.44","CRANWELL, UK","  39.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.0","24","  8.9","999.9","  49.1"," ","  32.9"," "," 0.02","G","999.9","000000"
"03379099999","2023-03-28","53.03035","-0.483242","66.44","CRANWELL, UK","  42.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.6","24"," 21.0"," 28.0","  47.8"," ","  32.9"," "," 0.00","G","999.9","010000"
"03379099999","2023-03-29","53.03035","-0.483242","66.44","CRANWELL, UK","  50.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.9","999.9","  59.0","*","  41.7"," "," 0.09","G","999.9","010000"
"03379099999","2023-03-30","53.03035","-0.483242","66.44","CRANWELL, UK","  53.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.8","24"," 22.9"," 28.0","  62.6","*","  48.2","*"," 0.17","G","999.9","010000"
"03379099999","2023-03-31","53.03035","-0.483242","66.44","CRANWELL, UK","  49.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 15.9","999.9","  55.2"," ","  44.6","*"," 0.14","G","999.9","010000"
"03379099999","2023-04-01","53.03035","-0.483242","66.44","CRANWELL, UK","  45.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9","  48.9"," ","  42.8","*"," 0.09","G","999.9","000000"
"03379099999","2023-04-02","53.03035","-0.483242","66.44","CRANWELL, UK","  43.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 12.0","999.9","  49.6"," ","  33.8","*"," 0.02","G","999.9","000000"
"03379099999","2023-04-03","53.03035","-0.483242","66.44","CRANWELL, UK","  40.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.1","999.9","  52.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"03379099999","2023-04-04","53.03035","-0.483242","66.44","CRANWELL, UK","  41.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24","  8.9","999.9","  55.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"03379099999","2023-04-05","53.03035","-0.483242","66.44","CRANWELL, UK","  45.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 13.0","999.9","  52.7"," ","  35.1"," "," 0.00","G","999.9","010000"
"03379099999","2023-04-06","53.03035","-0.483242","66.44","CRANWELL, UK","  50.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 17.1","999.9","  57.9"," ","  44.6","*"," 0.27","G","999.9","010000"
"03379099999","2023-04-07","53.03035","-0.483242","66.44","CRANWELL, UK","  46.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.1","18","  7.7","24","  9.9","999.9","  55.6"," ","  38.8"," "," 0.05","G","999.9","000000"
"03379099999","2023-04-08","53.03035","-0.483242","66.44","CRANWELL, UK","  44.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24"," 11.1","999.9","  57.2","*","  34.3"," "," 0.00","G","999.9","000000"
"03379099999","2023-04-09","53.03035","-0.483242","66.44","CRANWELL, UK","  48.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.8","24"," 14.0","999.9","  57.4"," ","  39.2","*"," 0.01","G","999.9","000000"
"03379099999","2023-04-10","53.03035","-0.483242","66.44","CRANWELL, UK","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","23"," 14.5","24"," 28.0"," 39.0","  57.2"," ","  42.8","*"," 0.16","G","999.9","000000"
"03379099999","2023-04-11","53.03035","-0.483242","66.44","CRANWELL, UK","  46.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  8.3","23"," 17.9","24"," 26.0"," 35.9","  56.3"," ","  39.2","*"," 0.39","G","999.9","010000"
"03379099999","2023-04-12","53.03035","-0.483242","66.44","CRANWELL, UK","  43.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.2","17"," 17.5","24"," 33.0"," 51.1","  50.0","*","  38.1"," "," 0.15","G","999.9","010000"
"03379099999","2023-04-13","53.03035","-0.483242","66.44","CRANWELL, UK","  46.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.5","21"," 17.4","24"," 25.1"," 33.0","  54.1"," ","  37.4","*"," 0.17","G","999.9","000000"
"03379099999","2023-04-14","53.03035","-0.483242","66.44","CRANWELL, UK","  41.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24"," 11.1"," 17.1","  50.5"," ","  30.2","*"," 0.00","G","999.9","010000"
"03379099999","2023-04-15","53.03035","-0.483242","66.44","CRANWELL, UK","  47.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  8.9","999.9","  57.0"," ","  41.0","*"," 0.31","G","999.9","000000"
"03379099999","2023-04-16","53.03035","-0.483242","66.44","CRANWELL, UK","  50.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","17","  5.1","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"03379099999","2023-04-17","53.03035","-0.483242","66.44","CRANWELL, UK","  50.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 11.1","999.9","  59.0","*","  44.1"," "," 0.00","G","999.9","100000"
"03379099999","2023-04-18","53.03035","-0.483242","66.44","CRANWELL, UK","  48.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 21.0","999.9","  57.4"," ","  41.0","*"," 0.00","G","999.9","000000"
