"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01367099999","2023-01-19","60.9833333","9.2166666","365.4","FAGERNES, NO","   1.8","13","  -1.5","13","1003.2","13","956.0","13","999.9"," 0","  0.9","13","  2.5","999.9","   8.1"," ","  -7.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-01-20","60.9833333","9.2166666","365.4","FAGERNES, NO","  -7.2","15"," -11.4","15","1024.4","15","975.2","15","999.9"," 0","  1.1","15","  2.5","999.9","  -0.4"," "," -13.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-01-21","60.9833333","9.2166666","365.4","FAGERNES, NO"," -12.1","13"," -16.6","13","1041.3","13","990.8","13","999.9"," 0","  0.9","13","  1.6","999.9","  -4.5"," "," -17.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-01-22","60.9833333","9.2166666","365.4","FAGERNES, NO"," -14.3","13"," -19.0","13","1043.1","13","992.2","13","999.9"," 0","  1.8","13","  4.1","999.9","  -6.0"," "," -18.2"," "," 0.00","I","999.9","000000"
"01367099999","2023-01-23","60.9833333","9.2166666","365.4","FAGERNES, NO","   4.4","16","   1.2","16","1037.3","16","988.7","16","999.9"," 0","  1.8","16","  3.9","999.9","  10.6"," ","  -7.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-01-24","60.9833333","9.2166666","365.4","FAGERNES, NO","  18.0","17","  15.9","17","1031.0","17","984.1","17","999.9"," 0","  2.4","17","  4.7","999.9","  23.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-01-25","60.9833333","9.2166666","365.4","FAGERNES, NO","  25.2","18","  23.6","18","1016.8","18","971.2","18","999.9"," 0","  3.7","18","  8.0"," 13.4","  32.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-01-26","60.9833333","9.2166666","365.4","FAGERNES, NO","   9.0","16","   6.5","16","1030.3","16","982.5","16","999.9"," 0","  1.8","16","  3.7","999.9","  21.2"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-01-27","60.9833333","9.2166666","365.4","FAGERNES, NO","   6.6"," 8","   3.6"," 8","1031.1"," 8","983.0"," 8","999.9"," 0","  1.8"," 8","  3.7","999.9","  14.0"," ","  -2.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-01-28","60.9833333","9.2166666","365.4","FAGERNES, NO","  23.8","11","  17.6","11","1015.8","11","970.1","11","999.9"," 0","  4.5","11","  8.0"," 16.9","  39.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-01-29","60.9833333","9.2166666","365.4","FAGERNES, NO","  37.5","10","  28.2","10"," 996.8","10","953.1","10","999.9"," 0","  5.7","10"," 14.0"," 27.2","  46.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-01-30","60.9833333","9.2166666","365.4","FAGERNES, NO","  33.6","12","  20.1","12"," 990.7","12","947.0","12","999.9"," 0","  9.1","12"," 22.1"," 34.2","  37.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-01-31","60.9833333","9.2166666","365.4","FAGERNES, NO","  24.2"," 8","  18.3"," 8"," 994.3"," 8","949.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  29.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  19.1","12","  15.6","12"," 997.0","12","951.7","12","999.9"," 0","  2.6","12","  4.9","999.9","  25.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-02","60.9833333","9.2166666","365.4","FAGERNES, NO","   6.9","12","   3.9","12","1017.4","12","970.0","12","999.9"," 0","  1.5","12","  2.9","999.9","  10.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-03","60.9833333","9.2166666","365.4","FAGERNES, NO","  14.7"," 9","  11.9"," 9","1017.0"," 9","970.4"," 9","999.9"," 0","  1.3"," 9","  2.7","999.9","  19.0","*","   9.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-04","60.9833333","9.2166666","365.4","FAGERNES, NO","  16.2","11","  12.6","11","1036.9","11","989.5","11","999.9"," 0","  1.0","11","  2.1","999.9","  18.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-05","60.9833333","9.2166666","365.4","FAGERNES, NO","  15.9"," 7","  11.1"," 7","1036.4"," 7","989.1"," 7","999.9"," 0","  2.9"," 7","  4.5","999.9","  24.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-06","60.9833333","9.2166666","365.4","FAGERNES, NO","  23.9"," 9","  20.6"," 9","1037.0"," 9","990.4"," 9","999.9"," 0","  2.7"," 9","  4.3","999.9","  30.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-07","60.9833333","9.2166666","365.4","FAGERNES, NO","  20.0","11","  17.8","11","1032.1","11","985.2","11","999.9"," 0","  2.3","11","  3.9"," 11.1","  26.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-08","60.9833333","9.2166666","365.4","FAGERNES, NO","  32.2"," 7","  23.7"," 7","1017.9"," 7","972.8"," 7","999.9"," 0","  8.7"," 7"," 23.3"," 38.1","  42.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-09","60.9833333","9.2166666","365.4","FAGERNES, NO","  32.7","15","  24.0","15","1005.4","15","960.9","15","999.9"," 0","  9.8","15"," 17.9"," 37.5","  40.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-10","60.9833333","9.2166666","365.4","FAGERNES, NO","  24.1","17","  16.2","17","1011.6","17","966.1","17","999.9"," 0","  4.2","17"," 11.1"," 22.3","  29.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-11","60.9833333","9.2166666","365.4","FAGERNES, NO","  36.5","16","  26.9","16","1015.7","16","971.1","16","999.9"," 0","  4.9","16","  9.1"," 19.0","  45.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-12","60.9833333","9.2166666","365.4","FAGERNES, NO","  41.4","13","  30.1","13","1024.4","13","979.9","13","999.9"," 0","  4.5","13"," 11.1"," 19.0","  48.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-14","60.9833333","9.2166666","365.4","FAGERNES, NO","  26.4"," 8","  22.3"," 8","1031.2"," 8","985.0"," 8","999.9"," 0","  2.6"," 8","  4.3","999.9","  30.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-22","60.9833333","9.2166666","365.4","FAGERNES, NO","  27.3","11","  24.5","11","1013.1","11","967.8","11","999.9"," 0","  4.6","11","  8.2"," 14.4","  30.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-23","60.9833333","9.2166666","365.4","FAGERNES, NO","  25.1","15","  20.7","15","1008.0","15","962.7","15","999.9"," 0","  2.7","15","  5.8"," 11.8","  33.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-24","60.9833333","9.2166666","365.4","FAGERNES, NO","  25.4","17","  17.0","17","1001.5","17","956.6","17","999.9"," 0","  2.2","17","  6.0"," 13.2","  39.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-25","60.9833333","9.2166666","365.4","FAGERNES, NO","  25.1","13","  11.6","13","1017.1","13","971.4","13","999.9"," 0","  3.1","13","  6.6"," 16.7","  38.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-26","60.9833333","9.2166666","365.4","FAGERNES, NO","  25.4","16","  17.4","16","1027.1","16","981.0","16","999.9"," 0","  2.0","16","  5.2","999.9","  36.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-27","60.9833333","9.2166666","365.4","FAGERNES, NO","  22.9","16","  18.1","16","1033.9","16","987.3","16","999.9"," 0","  1.8","16","  4.1","999.9","  37.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-02-28","60.9833333","9.2166666","365.4","FAGERNES, NO","  24.1"," 5","  17.9"," 5","1033.8"," 5","987.2"," 5","999.9"," 0","  1.6"," 5","  3.1","999.9","  32.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  18.8"," 8","  14.4"," 8","1034.5"," 8","987.4"," 8","999.9"," 0","  2.3"," 8","  5.2","999.9","  27.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-02","60.9833333","9.2166666","365.4","FAGERNES, NO","  22.2"," 5","  10.0"," 5","1027.8"," 5","981.4"," 5","999.9"," 0","  1.5"," 5","  4.1"," 12.4","  43.2"," ","   0.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-04","60.9833333","9.2166666","365.4","FAGERNES, NO","  26.8","12","  10.0","12","1015.3","12","969.8","12","999.9"," 0","  9.3","12"," 18.5"," 31.5","  31.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-05","60.9833333","9.2166666","365.4","FAGERNES, NO","  24.9"," 6","  11.1"," 6","1007.2"," 6","962.0"," 6","999.9"," 0","  8.6"," 6"," 13.4"," 21.4","  34.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-06","60.9833333","9.2166666","365.4","FAGERNES, NO","  14.6","13","   6.6","13","1001.3","13","955.3","13","999.9"," 0","  1.8","13","  3.7","999.9","  28.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-07","60.9833333","9.2166666","365.4","FAGERNES, NO","   7.2"," 4","  -1.0"," 4"," 995.1"," 4","948.7"," 4","999.9"," 0","  2.0"," 4","  3.9","999.9","  13.6"," ","   2.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-08","60.9833333","9.2166666","365.4","FAGERNES, NO","  11.7"," 7","   2.1"," 7"," 993.8"," 7","947.9"," 7","999.9"," 0","  2.4"," 7","  6.8"," 14.0","  26.4"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-09","60.9833333","9.2166666","365.4","FAGERNES, NO","  10.4"," 8","   2.7"," 8"," 997.8"," 8","951.6"," 8","999.9"," 0","  2.4"," 8","  6.8"," 13.6","  20.7"," ","   1.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-10","60.9833333","9.2166666","365.4","FAGERNES, NO","   8.4","10","   0.5","10","1001.9","10","955.4","10","999.9"," 0","  1.8","10","  5.1","999.9","  19.8"," ","  -5.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-12","60.9833333","9.2166666","365.4","FAGERNES, NO","  21.2"," 9","  10.5"," 9","1000.5"," 9","955.2"," 9","999.9"," 0","  5.0"," 9"," 10.5"," 15.3","  29.7"," ","   3.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-13","60.9833333","9.2166666","365.4","FAGERNES, NO","  24.6"," 7","  21.7"," 7"," 981.0"," 7","936.9"," 7","999.9"," 0","  2.6"," 7","  4.7","  9.7","  26.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-14","60.9833333","9.2166666","365.4","FAGERNES, NO","  22.8","10","  15.5","10"," 986.1","10","941.7","10","999.9"," 0","  4.7","10"," 17.3"," 25.1","  32.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-15","60.9833333","9.2166666","365.4","FAGERNES, NO","  20.7"," 9","  10.4"," 9","1009.7"," 9","964.0"," 9","999.9"," 0","  4.0"," 9"," 13.0"," 22.3","  36.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-16","60.9833333","9.2166666","365.4","FAGERNES, NO","  18.0","11","  12.5","11","1016.6","11","970.3","11","999.9"," 0","  2.5","11","  4.1"," 11.5","  29.8"," ","   1.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-17","60.9833333","9.2166666","365.4","FAGERNES, NO","  33.4","12","  29.2","12","1002.7","12","958.4","12","999.9"," 0","  5.8","12"," 13.6"," 21.0","  38.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-18","60.9833333","9.2166666","365.4","FAGERNES, NO","  31.3","16","  22.9","16","1009.6","16","964.9","16","999.9"," 0","  2.2","16","  5.8"," 10.1","  43.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-19","60.9833333","9.2166666","365.4","FAGERNES, NO","  30.9","15","  23.5","15","1011.3","15","966.4","15","999.9"," 0","  2.6","15","  5.8"," 10.5","  42.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-20","60.9833333","9.2166666","365.4","FAGERNES, NO","  36.8","10","  23.8","10","1009.1","10","964.8","10","999.9"," 0","  3.3","10","  6.8"," 13.4","  43.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-23","60.9833333","9.2166666","365.4","FAGERNES, NO","  36.7"," 8","  33.3"," 8"," 988.5"," 8","945.2"," 8","999.9"," 0","  5.1"," 8","  6.4"," 12.8","  43.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-24","60.9833333","9.2166666","365.4","FAGERNES, NO","  32.3","17","  29.4","17"," 988.5","17","944.8","17","999.9"," 0","  2.4","17","  5.4","999.9","  44.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-25","60.9833333","9.2166666","365.4","FAGERNES, NO","  28.5","14","  24.1","14"," 995.7","14","951.3","14","999.9"," 0","  2.8","14","  5.8","999.9","  33.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-26","60.9833333","9.2166666","365.4","FAGERNES, NO","  21.1"," 9","  12.0"," 9","1005.2"," 9","959.7"," 9","999.9"," 0","  4.5"," 9"," 11.7"," 15.9","  33.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-27","60.9833333","9.2166666","365.4","FAGERNES, NO","  15.8"," 4","   6.5"," 4","1011.5"," 4","965.2"," 4","999.9"," 0","  2.6"," 4","  5.4"," 16.9","  30.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-28","60.9833333","9.2166666","365.4","FAGERNES, NO","  16.8","10","   8.6","10","1018.8","10","972.3","10","999.9"," 0","  2.4","10","  5.2","999.9","  24.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-29","60.9833333","9.2166666","365.4","FAGERNES, NO","  24.0","11","  19.2","11","1014.6","11","968.9","11","999.9"," 0","  1.3","11","  2.9","999.9","  30.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-30","60.9833333","9.2166666","365.4","FAGERNES, NO","  28.3"," 5","  18.6"," 5","1008.1"," 5","963.2"," 5","999.9"," 0","  6.5"," 5","  8.7"," 12.8","  32.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-03-31","60.9833333","9.2166666","365.4","FAGERNES, NO","  31.2","10","  15.8","10","1008.7","10","963.9","10","999.9"," 0","  2.9","10","  5.4"," 10.1","  41.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  19.0"," 6","   8.0"," 6","1022.2"," 6","975.7"," 6","999.9"," 0","  2.1"," 6","  3.3","999.9","  37.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-02","60.9833333","9.2166666","365.4","FAGERNES, NO","  30.2"," 6","  11.7"," 6","1033.9"," 6","987.9"," 6","999.9"," 0","  1.5"," 6","  3.1","999.9","  40.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-03","60.9833333","9.2166666","365.4","FAGERNES, NO","  24.9"," 9","  15.3"," 9","1035.6"," 9","989.0"," 9","999.9"," 0","  3.6"," 9"," 12.0"," 20.6","  41.7"," ","   7.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-04","60.9833333","9.2166666","365.4","FAGERNES, NO","  30.2","10","  19.3","10","1030.0","10","984.2","10","999.9"," 0","  2.0","10","  3.3","999.9","  47.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-05","60.9833333","9.2166666","365.4","FAGERNES, NO","  31.5","11","  20.8","11","1025.4","11","979.9","11","999.9"," 0","  2.5","11","  7.6"," 11.1","  45.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-06","60.9833333","9.2166666","365.4","FAGERNES, NO","  31.2","12","  23.0","12","1023.6","12","978.2","12","999.9"," 0","  4.3","12","  8.7"," 14.8","  36.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-07","60.9833333","9.2166666","365.4","FAGERNES, NO","  31.3","14","  20.7","14","1030.3","14","984.6","14","999.9"," 0","  1.9","14","  4.7","999.9","  45.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-08","60.9833333","9.2166666","365.4","FAGERNES, NO","  35.9","13","  21.2","13","1033.6","13","988.2","13","999.9"," 0","  3.1","13","  7.8"," 10.3","  50.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-09","60.9833333","9.2166666","365.4","FAGERNES, NO","  34.8","11","  24.4","11","1029.8","11","984.4","11","999.9"," 0","  2.7","11","  7.0"," 13.0","  46.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-10","60.9833333","9.2166666","365.4","FAGERNES, NO","  35.7","14","  32.2","14","1019.1","14","974.3","14","999.9"," 0","  3.2","14","  5.2"," 11.5","  40.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"01367099999","2023-04-11","60.9833333","9.2166666","365.4","FAGERNES, NO","  34.3"," 8","  32.5"," 8","1006.0"," 8","961.7"," 8","999.9"," 0","  2.6"," 8","  4.9","999.9","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-12","60.9833333","9.2166666","365.4","FAGERNES, NO","  38.3","11","  33.3","11","1006.9","11","962.9","11","999.9"," 0","  4.0","11","  9.7"," 18.8","  42.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-13","60.9833333","9.2166666","365.4","FAGERNES, NO","  36.5","15","  34.4","15","1008.4","15","964.1","15","999.9"," 0","  3.2","15","  4.5"," 12.6","  41.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-14","60.9833333","9.2166666","365.4","FAGERNES, NO","  36.3","14","  33.8","14","1018.7","14","974.0","14","999.9"," 0","  2.5","14","  5.6"," 12.6","  39.2","*","  32.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-15","60.9833333","9.2166666","365.4","FAGERNES, NO","  33.3","10","  32.0","10","1025.8","10","980.5","10","999.9"," 0","  1.7","10","  4.3","999.9","  36.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-16","60.9833333","9.2166666","365.4","FAGERNES, NO","  35.9","14","  33.6","14","1029.1","14","983.9","14","999.9"," 0","  1.6","14","  5.6","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-17","60.9833333","9.2166666","365.4","FAGERNES, NO","  37.5","13","  31.3","13","1036.7","13","991.3","13","999.9"," 0","  2.5","13","  6.2","999.9","  50.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-18","60.9833333","9.2166666","365.4","FAGERNES, NO","  37.2","13","  25.8","13","1041.6","13","996.0","13","999.9"," 0","  2.1","13","  5.1","999.9","  55.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-19","60.9833333","9.2166666","365.4","FAGERNES, NO","  40.4","16","  24.6","16","1039.4","16","994.1","16","999.9"," 0","  2.1","16","  4.7","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-20","60.9833333","9.2166666","365.4","FAGERNES, NO","  41.1","16","  25.6","16","1033.8","16","988.8","16","999.9"," 0","  2.0","16","  4.7","999.9","  59.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-21","60.9833333","9.2166666","365.4","FAGERNES, NO","  39.6","17","  27.3","17","1026.2","17","981.4","17","999.9"," 0","  2.4","17","  9.5"," 11.3","  58.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-22","60.9833333","9.2166666","365.4","FAGERNES, NO","  40.7","17","  27.6","17","1012.3","17","968.2","17","999.9"," 0","  1.8","17","  4.5","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-23","60.9833333","9.2166666","365.4","FAGERNES, NO","  36.3","12","  33.5","12","1003.6","12","959.5","12","999.9"," 0","  3.1","12","  4.1","999.9","  39.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-24","60.9833333","9.2166666","365.4","FAGERNES, NO","  33.2","13","  31.4","13","1003.7","13","959.4","13","999.9"," 0","  2.4","13","  4.5","999.9","  36.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-25","60.9833333","9.2166666","365.4","FAGERNES, NO","  33.6","14","  27.2","14","1003.3","14","959.0","14","999.9"," 0","  2.9","14","  6.4","  9.7","  40.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-26","60.9833333","9.2166666","365.4","FAGERNES, NO","  35.1"," 7","  22.3"," 7","1005.5"," 7","961.3"," 7","999.9"," 0","  7.0"," 7"," 13.8"," 20.2","  39.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-27","60.9833333","9.2166666","365.4","FAGERNES, NO","  35.1"," 7","  21.0"," 7","1011.7"," 7","967.1"," 7","999.9"," 0","  8.6"," 7"," 18.8"," 30.1","  40.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-28","60.9833333","9.2166666","365.4","FAGERNES, NO","  35.4","12","  20.1","12","1015.6","12","971.0","12","999.9"," 0","  4.0","12","  8.9"," 17.9","  46.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"01367099999","2023-04-29","60.9833333","9.2166666","365.4","FAGERNES, NO","  37.9"," 8","  21.4"," 8","1010.9"," 8","966.7"," 8","999.9"," 0"," 12.9"," 8"," 17.3"," 30.5","  44.1"," ","  32.7"," "," 0.00","I","999.9","000000"
