"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12847099999","2023-02-19","47.75","18.6","109.0","TAT, HU","  49.4","24","  41.8","24","1018.0","24","004.4","24","999.9"," 0","  8.6","24"," 15.5","999.9","  59.0"," ","  38.3","*"," 0.16","E","999.9","000000"
"12847099999","2023-02-20","47.75","18.6","109.0","TAT, HU","  43.3","24","  35.3","24","1022.6","24","008.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  54.3"," ","  35.2"," "," 0.00","E","999.9","000000"
"12847099999","2023-02-21","47.75","18.6","109.0","TAT, HU","  51.6","24","  38.7","24","1016.0","24","002.5","24","999.9"," 0","  8.3","24"," 11.7","999.9","  56.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"12847099999","2023-02-22","47.75","18.6","109.0","TAT, HU","  48.0","24","  40.5","24","1017.1","24","003.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  57.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"12847099999","2023-02-23","47.75","18.6","109.0","TAT, HU","  47.1","24","  35.7","24","1016.9","24","003.3","24","999.9"," 0","  5.0","24","  9.7","999.9","  52.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"12847099999","2023-02-24","47.75","18.6","109.0","TAT, HU","  49.9","24","  39.0","24","1007.4","24","994.0","24","999.9"," 0","  6.1","24","  9.7","999.9","  59.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"12847099999","2023-02-25","47.75","18.6","109.0","TAT, HU","  43.8","24","  34.3","24","1001.2","24","987.8","24","999.9"," 0","  6.6","24"," 13.6"," 27.2","  50.4"," ","  38.3","*"," 0.15","G","999.9","000000"
"12847099999","2023-02-26","47.75","18.6","109.0","TAT, HU","  38.1","24","  28.2","24","1010.7","24","997.0","24","999.9"," 0","  5.2","24","  7.8","999.9","  45.9"," ","  32.2","*"," 0.01","G","999.9","000000"
"12847099999","2023-02-27","47.75","18.6","109.0","TAT, HU","  32.8","24","  22.9","24","1023.1","24","009.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  41.9"," ","  27.7","*"," 0.00","G","999.9","000000"
"12847099999","2023-02-28","47.75","18.6","109.0","TAT, HU","  37.2","24","  24.4","24","1028.6","24","014.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  46.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-01","47.75","18.6","109.0","TAT, HU","  41.3","24","  31.7","24","1025.4","24","011.5","24","999.9"," 0","  1.5","24","  1.9","999.9","  53.1"," ","  32.7","*"," 0.00","I","999.9","000000"
"12847099999","2023-03-02","47.75","18.6","109.0","TAT, HU","  39.8","22","  27.6","22","1021.4","22","007.6","22","999.9"," 0","  1.9","22","  3.9","999.9","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-03","47.75","18.6","109.0","TAT, HU","  45.0","16","  31.4","16","1018.0","16","004.4","16","999.9"," 0","  3.5","16","  5.8","999.9","  53.8"," ","  30.0","*"," 0.00","I","999.9","000000"
"12847099999","2023-03-04","47.75","18.6","109.0","TAT, HU","  39.1","24","  26.9","24","1016.4","24","002.6","24","999.9"," 0","  6.3","24"," 11.7","999.9","  53.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-05","47.75","18.6","109.0","TAT, HU","  38.2","24","  28.2","24","1013.6","24","999.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  43.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-06","47.75","18.6","109.0","TAT, HU","  37.3","24","  31.0","24","1008.9","24","995.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  41.0"," ","  33.8"," "," 0.00","E","999.9","000000"
"12847099999","2023-03-07","47.75","18.6","109.0","TAT, HU","  38.2","24","  31.9","24","1005.5","24","991.9","24","999.9"," 0","  5.3","24"," 11.7","999.9","  47.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-08","47.75","18.6","109.0","TAT, HU","  45.3","24","  34.7","24","1003.3","24","989.8","24","999.9"," 0","  5.7","24"," 13.6","999.9","  53.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-09","47.75","18.6","109.0","TAT, HU","  53.5","24","  39.6","24","1000.6","24","987.4","24","999.9"," 0","  5.4","24"," 15.5","999.9","  62.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"12847099999","2023-03-10","47.75","18.6","109.0","TAT, HU","  53.0","24","  43.0","24"," 997.8","24","984.6","24","999.9"," 0","  8.4","24"," 15.5","999.9","  66.7"," ","  41.5"," "," 0.35","E","999.9","000000"
"12847099999","2023-03-11","47.75","18.6","109.0","TAT, HU","  42.6","24","  28.6","24","1002.2","24","988.7","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  50.2","*","  33.8","*"," 0.08","E","999.9","000000"
"12847099999","2023-03-12","47.75","18.6","109.0","TAT, HU","  37.7","24","  22.8","24","1016.5","24","002.7","24","999.9"," 0","  4.9","24","  7.8","999.9","  47.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-13","47.75","18.6","109.0","TAT, HU","  49.5","24","  31.6","24","1014.9","24","001.4","24","999.9"," 0","  9.4","24"," 15.5","999.9","  62.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-14","47.75","18.6","109.0","TAT, HU","  52.8","24","  40.4","24","1003.4","24","990.1","24","999.9"," 0","  8.2","24"," 17.5","999.9","  67.5"," ","  43.0"," "," 0.12","E","999.9","000000"
"12847099999","2023-03-15","47.75","18.6","109.0","TAT, HU","  43.2","24","  29.4","24","1010.8","24","997.2","24","999.9"," 0","  9.0","24"," 11.7","999.9","  49.1","*","  36.5","*"," 0.00","E","999.9","000000"
"12847099999","2023-03-16","47.75","18.6","109.0","TAT, HU","  40.0","24","  23.6","24","1022.2","24","008.3","24","999.9"," 0","  5.4","24","  9.7","999.9","  51.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-17","47.75","18.6","109.0","TAT, HU","  40.7","24","  21.0","24","1024.5","24","010.6","24","999.9"," 0","  6.5","24"," 11.7","999.9","  52.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-18","47.75","18.6","109.0","TAT, HU","  45.4","24","  25.8","24","1020.8","24","007.1","24","999.9"," 0","  6.8","24"," 11.7","999.9","  58.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-19","47.75","18.6","109.0","TAT, HU","  48.6","24","  31.3","24","1019.0","24","005.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  61.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-20","47.75","18.6","109.0","TAT, HU","  50.3","24","  36.5","24","1017.5","24","004.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  64.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-21","47.75","18.6","109.0","TAT, HU","  51.5","23","  40.3","23","1016.4","23","003.0","23","999.9"," 0","  4.1","23","  7.8","999.9","  64.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-22","47.75","18.6","109.0","TAT, HU","  50.9","24","  39.4","24","1015.9","24","002.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  63.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-23","47.75","18.6","109.0","TAT, HU","  57.7","24","  39.3","24","1014.1","24","000.8","24","999.9"," 0","  6.7","24"," 11.7","999.9","  71.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-24","47.75","18.6","109.0","TAT, HU","  59.7","24","  42.7","24","1010.2","24","997.0","24","999.9"," 0","  6.2","24"," 13.6","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"12847099999","2023-03-25","47.75","18.6","109.0","TAT, HU","  54.8","24","  42.0","24","1009.5","24","996.2","24","999.9"," 0","  7.4","24"," 11.7","999.9","  60.6"," ","  47.8","*"," 0.07","G","999.9","000000"
"12847099999","2023-03-26","47.75","18.6","109.0","TAT, HU","  53.1","24","  37.1","24","1007.7","24","994.4","24","999.9"," 0","  5.1","24"," 11.7","999.9","  64.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"12847099999","2023-03-27","47.75","18.6","109.0","TAT, HU","  43.9","23","  37.7","23","1003.0","23","989.5","23","999.9"," 0","  7.7","23"," 15.5"," 19.4","  49.1"," ","  35.1","*"," 0.19","G","999.9","000000"
"12847099999","2023-03-28","47.75","18.6","109.0","TAT, HU","  37.9","24","  26.4","24","1020.0","24","006.2","24","999.9"," 0","  8.3","24"," 13.6","999.9","  46.8"," ","  31.1","*"," 0.08","G","999.9","000000"
"12847099999","2023-03-29","47.75","18.6","109.0","TAT, HU","  40.3","24","  25.5","24","1024.2","24","010.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  51.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"12847099999","2023-03-30","47.75","18.6","109.0","TAT, HU","  48.2","24","  39.6","24","1017.3","24","003.7","24","999.9"," 0","  5.7","24"," 11.7","999.9","  57.6"," ","  40.5"," "," 0.02","E","999.9","000000"
"12847099999","2023-03-31","47.75","18.6","109.0","TAT, HU","  54.5","24","  46.1","24","1007.6","24","994.3","24","999.9"," 0","  5.7","24"," 15.5","999.9","  66.6"," ","  40.8"," "," 0.07","G","999.9","000000"
"12847099999","2023-04-01","47.75","18.6","109.0","TAT, HU","  51.9","24","  42.1","24","1003.4","24","990.2","24","999.9"," 0","  5.2","24","  9.7","999.9","  59.0"," ","  43.3","*"," 0.08","G","999.9","000000"
"12847099999","2023-04-02","47.75","18.6","109.0","TAT, HU","  50.4","24","  40.5","24","1010.5","24","997.0","24","999.9"," 0","  6.8","24","  9.7","999.9","  60.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"12847099999","2023-04-03","47.75","18.6","109.0","TAT, HU","  43.0","24","  27.8","24","1018.5","24","004.7","24","999.9"," 0","  7.1","24","  9.7","999.9","  53.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"12847099999","2023-04-04","47.75","18.6","109.0","TAT, HU","  39.1","24","  20.1","24","1019.1","24","005.3","24","999.9"," 0","  5.0","24","  7.8"," 25.3","  49.6","*","  28.6"," "," 0.00","I","999.9","000000"
"12847099999","2023-04-05","47.75","18.6","109.0","TAT, HU","  37.9","24","  18.8","24","1019.9","24","006.0","24","999.9"," 0","  4.2","24","  5.8"," 13.6","  48.7","*","  27.5"," "," 0.00","I","999.9","000000"
"12847099999","2023-04-06","47.75","18.6","109.0","TAT, HU","  37.4","24","  24.1","24","1017.3","24","003.4","24","999.9"," 0","  5.9","24"," 11.7"," 25.3","  47.7","*","  19.8"," "," 0.00","I","999.9","000000"
"12847099999","2023-04-07","47.75","18.6","109.0","TAT, HU","  40.7","24","  34.2","24","1016.4","24","002.6","24","999.9"," 0","  3.7","24","  7.2"," 13.6","  45.5","*","  37.2"," "," 0.00","G","999.9","000000"
"12847099999","2023-04-08","47.75","18.6","109.0","TAT, HU","  39.6","24","  36.2","24","1021.6","24","007.7","24","999.9"," 0","  2.2","24","  4.9","999.9","  43.0","*","  36.5","*"," 0.05","G","999.9","000000"
"12847099999","2023-04-09","47.75","18.6","109.0","TAT, HU","  42.9","24","  36.9","24","1024.5","24","010.7","24","999.9"," 0","  1.1","24","  3.5","999.9","  50.7","*","  32.9","*"," 0.04","G","999.9","000000"
"12847099999","2023-04-10","47.75","18.6","109.0","TAT, HU","  47.4","24","  36.7","24","1022.4","24","008.7","24","999.9"," 0","  3.1","24","  6.8"," 13.6","  61.7","*","  28.8"," "," 0.00","G","999.9","000000"
"12847099999","2023-04-11","47.75","18.6","109.0","TAT, HU","  47.6","21","  39.9","21","1014.8","21","001.2","21","999.9"," 0","  3.2","21","  9.7","999.9","  63.3","*","  32.4"," "," 0.00","I","999.9","000000"
"12847099999","2023-04-12","47.75","18.6","109.0","TAT, HU","  48.8","22","  33.3","22","1009.5","22","996.1","22","999.9"," 0","  5.7","22","  9.7"," 21.4","  60.3","*","  39.6"," "," 0.06","G","999.9","000000"
"12847099999","2023-04-13","47.75","18.6","109.0","TAT, HU","  50.1","24","  39.6","24","1005.8","24","992.5","24","999.9"," 0","  4.5","24","  7.8"," 13.6","  54.5","*","  42.3"," "," 0.00","G","999.9","000000"
"12847099999","2023-04-14","47.75","18.6","109.0","TAT, HU","  47.6","24","  42.8","24","1001.9","24","988.5","24","999.9"," 0","  3.5","24","  7.6"," 15.5","  54.7","*","  37.8","*"," 0.03","G","999.9","000000"
"12847099999","2023-04-15","47.75","18.6","109.0","TAT, HU","  47.0","24","  42.1","24","1008.2","24","994.7","24","999.9"," 0","  5.3","24"," 11.7","999.9","  54.1"," ","  37.8"," "," 0.56","G","999.9","000000"
"12847099999","2023-04-16","47.75","18.6","109.0","TAT, HU","  50.8","24","  43.7","24","1015.3","24","001.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  63.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"12847099999","2023-04-17","47.75","18.6","109.0","TAT, HU","  55.6","24","  45.7","24","1014.5","24","001.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  67.1","*","  47.1"," "," 0.00","I","999.9","000000"
"12847099999","2023-04-18","47.75","18.6","109.0","TAT, HU","  54.6","24","  48.2","24","1016.7","24","003.3","24","999.9"," 0","  3.2","24","  5.8"," 13.6","  63.5","*","  49.5","*"," 0.05","G","999.9","000000"
"12847099999","2023-04-19","47.75","18.6","109.0","TAT, HU","  52.1","24","  44.8","24","1015.1","24","001.7","24","999.9"," 0","  4.5","24","  8.2"," 17.5","  63.0","*","  41.0","*"," 0.00","G","999.9","000000"
"12847099999","2023-04-20","47.75","18.6","109.0","TAT, HU","  53.5","24","  43.3","24","1016.2","24","002.7","24","999.9"," 0","  1.7","24","  4.7"," 13.6","  66.7","*","  36.9"," "," 0.00","G","999.9","000000"
"12847099999","2023-04-21","47.75","18.6","109.0","TAT, HU","  54.0","24","  41.0","24","1015.8","24","002.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  66.6","*","  40.5"," "," 0.00","I","999.9","000000"
"12847099999","2023-04-22","47.75","18.6","109.0","TAT, HU","  56.6","24","  40.6","24","1014.7","24","001.4","24","999.9"," 0","  2.5","24","  5.6","999.9","  69.4","*","  39.0"," "," 0.00","I","999.9","000000"
"12847099999","2023-04-23","47.75","18.6","109.0","TAT, HU","  60.6","24","  38.8","24","1012.1","24","998.9","24","999.9"," 0","  6.6","24"," 11.3"," 17.5","  72.5","*","  47.1"," "," 0.00","I","999.9","000000"
"12847099999","2023-04-24","47.75","18.6","109.0","TAT, HU","  57.0","24","  48.1","24","1006.8","24","993.6","24","999.9"," 0","  5.8","24"," 10.1"," 15.5","  63.5","*","  52.2","*"," 0.00","I","999.9","000000"
"12847099999","2023-04-25","47.75","18.6","109.0","TAT, HU","  52.6","24","  43.9","24","1007.4","24","994.1","24","999.9"," 0","  6.6","24","  9.7"," 19.4","  59.4","*","  47.3","*"," 0.10","G","999.9","000000"
"12847099999","2023-04-26","47.75","18.6","109.0","TAT, HU","  48.6","24","  33.7","24","1014.9","24","001.3","24","999.9"," 0","  7.0","24"," 10.9"," 25.3","  54.9","*","  40.1","*"," 0.00","G","999.9","000000"
"12847099999","2023-04-27","47.75","18.6","109.0","TAT, HU","  45.2","24","  30.3","24","1020.8","24","007.1","24","999.9"," 0","  2.4","24","  6.8"," 15.5","  58.6","*","  29.1"," "," 0.00","I","999.9","000000"
"12847099999","2023-04-28","47.75","18.6","109.0","TAT, HU","  50.2","24","  35.7","24","1019.8","24","006.2","24","999.9"," 0","  5.8","24"," 11.7"," 19.4","  61.7","*","  30.6"," "," 0.00","I","999.9","000000"
