"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06138099999","2023-01-12","54.8166666","11.0","4.0","LANGOE, DA","  44.3","24","  42.6","24"," 998.8","24","998.4","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  46.6"," ","  41.9"," "," 0.04","G","999.9","000000"
"06138099999","2023-01-13","54.8166666","11.0","4.0","LANGOE, DA","  44.5","24","  41.5","24"," 997.0","24","996.6","24","999.9"," 0"," 21.4","24"," 26.0","999.9","  46.8"," ","  43.2"," "," 0.28","G","999.9","000000"
"06138099999","2023-01-14","54.8166666","11.0","4.0","LANGOE, DA","  43.5","24","  41.1","24","1000.2","24","999.8","24","999.9"," 0"," 20.2","24"," 27.0","999.9","  45.5","*","  41.7"," "," 0.09","G","999.9","000000"
"06138099999","2023-01-15","54.8166666","11.0","4.0","LANGOE, DA","  42.7","24","  37.2","24"," 989.4","24","989.0","24","999.9"," 0"," 28.8","24"," 39.0","999.9","  45.7"," ","  39.9"," "," 0.18","G","999.9","000000"
"06138099999","2023-01-16","54.8166666","11.0","4.0","LANGOE, DA","  40.8","24","  36.3","24"," 987.9","24","987.4","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  43.5"," ","  39.6"," "," 0.09","G","999.9","000000"
"06138099999","2023-01-17","54.8166666","11.0","4.0","LANGOE, DA","  38.2","24","  34.0","24"," 980.4","24","979.9","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  41.7"," ","  36.1"," "," 0.06","G","999.9","000000"
"06138099999","2023-01-18","54.8166666","11.0","4.0","LANGOE, DA","  36.0","24","  31.8","24"," 992.9","24","992.4","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  38.3"," ","  34.7"," "," 0.07","G","999.9","000000"
"06138099999","2023-01-19","54.8166666","11.0","4.0","LANGOE, DA","  37.2","24","  33.8","24"," 998.8","24","998.3","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  39.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"06138099999","2023-01-20","54.8166666","11.0","4.0","LANGOE, DA","  37.0","24","  34.6","24","1015.0","24","014.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  39.6"," ","  35.2"," "," 0.06","G","999.9","000000"
"06138099999","2023-01-21","54.8166666","11.0","4.0","LANGOE, DA","  34.0","23","  32.8","23","1032.2","23","031.7","23","999.9"," 0","  9.9","23"," 19.0","999.9","  38.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"06138099999","2023-01-22","54.8166666","11.0","4.0","LANGOE, DA","  34.7","24","  31.0","24","1035.6","24","035.1","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  37.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"06138099999","2023-01-23","54.8166666","11.0","4.0","LANGOE, DA","  36.1","24","  31.6","24","1039.7","24","039.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  37.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"06138099999","2023-01-24","54.8166666","11.0","4.0","LANGOE, DA","  35.3","24","  30.0","24","1040.3","24","039.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  37.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"06138099999","2023-01-25","54.8166666","11.0","4.0","LANGOE, DA","  32.1","24","  30.3","24","1030.6","24","030.1","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  34.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"06138099999","2023-01-26","54.8166666","11.0","4.0","LANGOE, DA","  37.2","24","  35.9","24","1022.6","24","022.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  39.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"06138099999","2023-01-27","54.8166666","11.0","4.0","LANGOE, DA","  35.0","24","  30.8","24","1029.0","24","028.6","24","999.9"," 0","  7.5","24"," 15.9","999.9","  40.5"," ","  30.9","*"," 0.01","G","999.9","000000"
"06138099999","2023-01-28","54.8166666","11.0","4.0","LANGOE, DA","  35.2","24","  32.4","24","1026.9","24","026.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  38.8","*","  30.6"," "," 0.00","G","999.9","000000"
"06138099999","2023-01-29","54.8166666","11.0","4.0","LANGOE, DA","  39.5","23","  38.3","23","1017.2","23","016.8","23","999.9"," 0"," 17.0","23"," 27.0","999.9","  40.8"," ","  37.2"," "," 0.01","G","999.9","000000"
"06138099999","2023-01-30","54.8166666","11.0","4.0","LANGOE, DA","  40.6","23","  35.8","23","1002.7","23","002.2","23","999.9"," 0"," 23.4","23"," 29.9","999.9","  42.8"," ","  37.4"," "," 0.09","G","999.9","000000"
"06138099999","2023-01-31","54.8166666","11.0","4.0","LANGOE, DA","  39.8","23","  36.1","23","1008.4","23","007.9","23","999.9"," 0"," 20.8","23"," 28.9","999.9","  43.7"," ","  37.2"," "," 0.02","G","999.9","000000"
"06138099999","2023-02-01","54.8166666","11.0","4.0","LANGOE, DA","  40.1","23","  35.9","23","1003.0","23","002.5","23","999.9"," 0"," 22.7","23"," 35.0","999.9","  42.6"," ","  35.8"," "," 0.19","G","999.9","000000"
"06138099999","2023-02-02","54.8166666","11.0","4.0","LANGOE, DA","  37.8","23","  33.4","23","1015.4","23","015.0","23","999.9"," 0"," 10.8","23"," 21.0","999.9","  42.6"," ","  35.2"," "," 0.12","G","999.9","000000"
"06138099999","2023-02-03","54.8166666","11.0","4.0","LANGOE, DA","  41.2","23","  37.9","23","1011.7","23","011.2","23","999.9"," 0"," 23.0","23"," 32.1","999.9","  45.0"," ","  35.2"," "," 0.19","G","999.9","000000"
"06138099999","2023-02-04","54.8166666","11.0","4.0","LANGOE, DA","  33.6","23","  27.9","23","1037.1","23","036.6","23","999.9"," 0","  6.7","23","  8.0","999.9","  39.0"," ","  30.4","*"," 0.06","G","999.9","000000"
"06138099999","2023-02-05","54.8166666","11.0","4.0","LANGOE, DA","  34.4","23","  29.8","23","1037.0","23","036.5","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  38.8","*","  29.8"," "," 0.00","G","999.9","000000"
"06138099999","2023-02-06","54.8166666","11.0","4.0","LANGOE, DA","  35.6","23","  33.6","23","1040.9","23","040.4","23","999.9"," 0","  5.9","23"," 12.0","999.9","  39.2"," ","  32.7","*"," 0.00","G","999.9","000000"
"06138099999","2023-02-07","54.8166666","11.0","4.0","LANGOE, DA","  35.7","24","  31.5","24","1041.1","24","040.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  37.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"06138099999","2023-02-08","54.8166666","11.0","4.0","LANGOE, DA","  35.0","23","  28.8","23","1038.4","23","037.9","23","999.9"," 0"," 11.9","23"," 20.0","999.9","  37.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"06138099999","2023-02-09","54.8166666","11.0","4.0","LANGOE, DA","  35.6","24","  30.4","24","1027.9","24","027.5","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  39.4","*","  32.7"," "," 0.00","G","999.9","000000"
"06138099999","2023-02-10","54.8166666","11.0","4.0","LANGOE, DA","  40.1","24","  38.1","24","1028.1","24","027.6","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  41.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"06138099999","2023-02-11","54.8166666","11.0","4.0","LANGOE, DA","  43.1","23","  41.3","23","1025.8","23","025.3","23","999.9"," 0"," 17.5","23"," 22.0","999.9","  46.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"06138099999","2023-02-12","54.8166666","11.0","4.0","LANGOE, DA","  42.0","24","  41.1","24","1035.4","24","035.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  44.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"06138099999","2023-02-13","54.8166666","11.0","4.0","LANGOE, DA","  41.8","24","  37.4","24","1036.6","24","036.1","24","999.9"," 0","  8.7","24"," 11.1","999.9","  43.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"06138099999","2023-02-14","54.8166666","11.0","4.0","LANGOE, DA","  38.3","24","  33.7","24","1035.2","24","034.8","24","999.9"," 0","  4.6","24","  6.0","999.9","  42.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"06138099999","2023-02-15","54.8166666","11.0","4.0","LANGOE, DA","  35.3","24","  35.1","24","1026.0","24","025.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  37.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"06138099999","2023-02-16","54.8166666","11.0","4.0","LANGOE, DA","  39.7","24","  39.1","24","1018.7","24","018.2","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  41.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"06138099999","2023-02-17","54.8166666","11.0","4.0","LANGOE, DA","  43.9","24","  41.0","24","1006.9","24","006.4","24","999.9"," 0"," 25.0","24"," 38.1","999.9","  48.0"," ","  39.7"," "," 0.02","G","999.9","000000"
"06138099999","2023-02-18","54.8166666","11.0","4.0","LANGOE, DA","  40.7","24","  37.2","24","1010.9","24","010.5","24","999.9"," 0"," 15.8","24"," 28.9","999.9","  45.1"," ","  38.1"," "," 0.27","G","999.9","000000"
"06138099999","2023-02-19","54.8166666","11.0","4.0","LANGOE, DA","  39.6","24","  34.2","24","1017.4","24","016.9","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  42.6"," ","  37.2"," "," 0.06","G","999.9","000000"
"06138099999","2023-02-20","54.8166666","11.0","4.0","LANGOE, DA","  43.7","24","  40.8","24","1008.8","24","008.3","24","999.9"," 0"," 22.3","24"," 28.0","999.9","  46.9"," ","  39.4"," "," 0.04","G","999.9","000000"
"06138099999","2023-02-21","54.8166666","11.0","4.0","LANGOE, DA","  42.9","24","  38.3","24","1012.7","24","012.2","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  46.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"06138099999","2023-02-22","54.8166666","11.0","4.0","LANGOE, DA","  41.3","24","  38.8","24","1015.2","24","014.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  46.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"06138099999","2023-02-23","54.8166666","11.0","4.0","LANGOE, DA","  41.4","24","  38.1","24","1011.1","24","010.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  43.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"06138099999","2023-02-24","54.8166666","11.0","4.0","LANGOE, DA","  39.9","24","  36.3","24"," 997.6","24","997.2","24","999.9"," 0"," 19.1","24"," 28.9","999.9","  43.7"," ","  37.8","*"," 0.06","G","999.9","000000"
"06138099999","2023-02-25","54.8166666","11.0","4.0","LANGOE, DA","  36.0","24","  28.2","24","1005.9","24","005.5","24","999.9"," 0"," 24.2","24"," 29.9","999.9","  40.5"," ","  34.3"," "," 0.13","G","999.9","000000"
"06138099999","2023-02-26","54.8166666","11.0","4.0","LANGOE, DA","  36.4","24","  27.9","24","1023.3","24","022.9","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  38.3"," ","  33.6"," "," 0.49","G","999.9","000000"
"06138099999","2023-02-27","54.8166666","11.0","4.0","LANGOE, DA","  38.0","24","  35.2","24","1030.3","24","029.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  41.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"06138099999","2023-02-28","54.8166666","11.0","4.0","LANGOE, DA","  38.0","24","  36.4","24","1031.9","24","031.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  41.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"06138099999","2023-03-01","54.8166666","11.0","4.0","LANGOE, DA","  35.5","23","  35.0","23","1029.7","23","029.2","23","999.9"," 0","  5.1","23","  7.0","999.9","  38.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"06138099999","2023-03-02","54.8166666","11.0","4.0","LANGOE, DA","  37.1","22","  36.2","22","1026.3","22","025.8","22","999.9"," 0","  4.3","22","  8.0","999.9","  39.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"06138099999","2023-03-03","54.8166666","11.0","4.0","LANGOE, DA","  39.4","16","  36.5","16","1020.2","16","019.7","16","999.9"," 0"," 14.0","16"," 20.0","999.9","  42.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"06138099999","2023-03-04","54.8166666","11.0","4.0","LANGOE, DA","  38.6","24","  29.6","24","1016.3","24","015.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  41.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"06138099999","2023-03-05","54.8166666","11.0","4.0","LANGOE, DA","  34.9","24","  22.4","24","1009.6","24","009.2","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  38.3"," ","  30.9","*"," 0.00","G","999.9","000000"
"06138099999","2023-03-06","54.8166666","11.0","4.0","LANGOE, DA","  36.1","24","  27.8","24","1001.0","24","000.6","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  39.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"06138099999","2023-03-07","54.8166666","11.0","4.0","LANGOE, DA","  35.6","24","  28.7","24"," 988.4","24","987.9","24","999.9"," 0"," 26.3","24"," 36.9","999.9","  39.6"," ","  32.0","*"," 0.02","G","999.9","000000"
"06138099999","2023-03-08","54.8166666","11.0","4.0","LANGOE, DA","  33.2","24","  27.7","24"," 996.5","24","996.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  37.8"," ","  30.4","*"," 0.02","G","999.9","000000"
"06138099999","2023-03-09","54.8166666","11.0","4.0","LANGOE, DA","  33.4","23","  28.0","23"," 998.6","23","998.1","23","999.9"," 0","  5.4","23","  7.0","999.9","  37.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"06138099999","2023-03-10","54.8166666","11.0","4.0","LANGOE, DA","  34.8","24","  29.2","24"," 993.8","24","993.3","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  36.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"06138099999","2023-03-11","54.8166666","11.0","4.0","LANGOE, DA","  35.4","24","  30.0","24","1003.7","24","003.2","24","999.9"," 0"," 15.1","24"," 18.1"," 25.1","  40.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"06138099999","2023-03-12","54.8166666","11.0","4.0","LANGOE, DA","  36.1","24","  31.5","24","1006.5","24","006.1","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  39.6","*","  33.8"," "," 0.07","G","999.9","000000"
"06138099999","2023-03-13","54.8166666","11.0","4.0","LANGOE, DA","  45.0","24","  41.4","24"," 989.9","24","989.4","24","999.9"," 0"," 20.8","24"," 28.9"," 42.9","  50.7"," ","  34.0"," "," 0.11","G","999.9","000000"
"06138099999","2023-03-14","54.8166666","11.0","4.0","LANGOE, DA","  41.1","24","  35.8","24"," 990.3","24","989.9","24","999.9"," 0"," 19.0","24"," 23.9"," 30.9","  49.3"," ","  36.5"," "," 0.15","G","999.9","000000"
"06138099999","2023-03-15","54.8166666","11.0","4.0","LANGOE, DA","  38.3","24","  33.1","24","1011.3","24","010.9","24","999.9"," 0"," 15.6","24"," 23.9","999.9","  41.0","*","  35.1"," "," 0.02","G","999.9","000000"
"06138099999","2023-03-16","54.8166666","11.0","4.0","LANGOE, DA","  40.2","24","  31.7","24","1018.4","24","017.9","24","999.9"," 0"," 11.6","24"," 16.9"," 30.9","  43.9","*","  34.2"," "," 0.00","G","999.9","000000"
"06138099999","2023-03-17","54.8166666","11.0","4.0","LANGOE, DA","  44.2","24","  35.3","24","1009.8","24","009.3","24","999.9"," 0"," 12.7","24"," 16.9"," 30.9","  51.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"06138099999","2023-03-18","54.8166666","11.0","4.0","LANGOE, DA","  45.0","24","  41.8","24","1009.9","24","009.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  48.6"," ","  41.4","*"," 0.00","I","999.9","000000"
"06138099999","2023-03-19","54.8166666","11.0","4.0","LANGOE, DA","  46.4","24","  44.7","24","1013.8","24","013.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  53.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"06138099999","2023-03-20","54.8166666","11.0","4.0","LANGOE, DA","  42.6","24","  41.7","23","1015.0","24","014.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  47.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"06138099999","2023-03-21","54.8166666","11.0","4.0","LANGOE, DA","  44.6","21","  44.2","19","1012.3","21","011.9","21","999.9"," 0","  9.4","21"," 15.0","999.9","  46.9","*","  41.4"," "," 0.07","G","999.9","000000"
"06138099999","2023-03-22","54.8166666","11.0","4.0","LANGOE, DA","  45.9","24","  44.3","24","1003.9","24","003.5","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  48.4"," ","  43.7"," "," 0.10","G","999.9","000000"
"06138099999","2023-03-23","54.8166666","11.0","4.0","LANGOE, DA","  46.9","24","  44.1","24","1000.2","24","999.7","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  49.6"," ","  45.3"," "," 0.07","G","999.9","000000"
"06138099999","2023-03-24","54.8166666","11.0","4.0","LANGOE, DA","  47.3","24","  43.9","24"," 996.8","24","996.3","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  50.0"," ","  45.0","*"," 0.10","G","999.9","000000"
"06138099999","2023-03-25","54.8166666","11.0","4.0","LANGOE, DA","  44.8","24","  43.1","24"," 996.8","24","996.4","24","999.9"," 0"," 14.1","24"," 16.9","999.9","  46.9"," ","  43.7","*"," 0.11","G","999.9","000000"
"06138099999","2023-03-26","54.8166666","11.0","4.0","LANGOE, DA","  41.5","24","  35.1","24","1002.6","24","002.1","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  44.8"," ","  37.4","*"," 0.20","G","999.9","000000"
"06138099999","2023-03-27","54.8166666","11.0","4.0","LANGOE, DA","  37.6","24","  29.7","24","1011.9","24","011.5","24","999.9"," 0"," 15.2","24"," 22.9"," 39.0","  42.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"06138099999","2023-03-28","54.8166666","11.0","4.0","LANGOE, DA","  37.8","24","  29.4","24","1021.1","24","020.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  40.1"," ","  34.5"," "," 0.09","G","999.9","000000"
"06138099999","2023-03-29","54.8166666","11.0","4.0","LANGOE, DA","  39.5","24","  31.9","24","1013.4","24","013.0","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  39.9"," ","  39.0"," "," 0.02","G","999.9","000000"
"06138099999","2023-03-30","54.8166666","11.0","4.0","LANGOE, DA","  39.5","24","  31.9","24","1002.1","24","001.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  39.7"," ","  39.0"," "," 0.11","G","999.9","000000"
"06138099999","2023-03-31","54.8166666","11.0","4.0","LANGOE, DA","  39.5","24","  31.9","24"," 997.0","24","996.6","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  39.9"," ","  39.0"," "," 0.05","G","999.9","000000"
"06138099999","2023-04-01","54.8166666","11.0","4.0","LANGOE, DA","  39.5","24","  31.9","24","1006.9","24","006.4","24","999.9"," 0"," 21.0","24"," 27.0","999.9","  39.7"," ","  39.2"," "," 0.12","G","999.9","000000"
"06138099999","2023-04-02","54.8166666","11.0","4.0","LANGOE, DA","  39.5","24","  31.9","24","1026.9","24","026.4","24","999.9"," 0"," 10.2","24"," 15.0"," 26.0","  40.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"06138099999","2023-04-03","54.8166666","11.0","4.0","LANGOE, DA","  39.4","24","  31.9","24","1034.5","24","034.0","24","999.9"," 0","  6.3","24"," 15.0","999.9","  39.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"06138099999","2023-04-04","54.8166666","11.0","4.0","LANGOE, DA","  39.4","24","  31.9","24","1029.3","24","028.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  39.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"06138099999","2023-04-05","54.8166666","11.0","4.0","LANGOE, DA","  41.0","24","  32.0","24","1023.1","24","022.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  43.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"06138099999","2023-04-06","54.8166666","11.0","4.0","LANGOE, DA","  43.3","24","  30.6","24","1020.3","24","019.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  49.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"06138099999","2023-04-07","54.8166666","11.0","4.0","LANGOE, DA","  40.3","24","  34.2","24","1023.4","24","022.9","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  44.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"06138099999","2023-04-08","54.8166666","11.0","4.0","LANGOE, DA","  44.9","24","  37.9","24","1027.6","24","027.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  51.8"," ","  41.0"," "," 0.01","G","999.9","000000"
"06138099999","2023-04-09","54.8166666","11.0","4.0","LANGOE, DA","  44.0","24","  36.4","24","1028.0","24","027.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  53.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"06138099999","2023-04-10","54.8166666","11.0","4.0","LANGOE, DA","  49.3","24","  37.3","24","1018.9","24","018.5","24","999.9"," 0"," 13.6","24"," 18.1"," 27.0","  58.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"06138099999","2023-04-11","54.8166666","11.0","4.0","LANGOE, DA","  45.5","22","  42.2","22","1006.7","22","006.2","22","999.9"," 0"," 13.0","22"," 18.1","999.9","  55.6"," ","  43.2","*"," 0.24","G","999.9","000000"
"06138099999","2023-04-12","54.8166666","11.0","4.0","LANGOE, DA","  45.1","24","  39.9","24","1002.8","24","002.4","24","999.9"," 0"," 12.3","24"," 21.0"," 27.0","  51.4"," ","  39.4"," "," 0.04","G","999.9","000000"
"06138099999","2023-04-13","54.8166666","11.0","4.0","LANGOE, DA","  46.1","23","  41.3","23","1002.8","23","002.3","23","999.9"," 0"," 10.2","23"," 15.0"," 23.9","  52.0"," ","  42.1"," "," 0.28","G","999.9","000000"
"06138099999","2023-04-14","54.8166666","11.0","4.0","LANGOE, DA","  44.7","24","  42.4","24","1011.6","24","011.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  47.3"," ","  42.1"," "," 0.01","G","999.9","000000"
"06138099999","2023-04-15","54.8166666","11.0","4.0","LANGOE, DA","  48.7","24","  43.9","24","1014.0","24","013.6","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  52.7"," ","  43.9"," "," 0.21","G","999.9","000000"
"06138099999","2023-04-16","54.8166666","11.0","4.0","LANGOE, DA","  47.7","24","  43.3","24","1022.9","24","022.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  50.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"06138099999","2023-04-17","54.8166666","11.0","4.0","LANGOE, DA","  47.9","24","  38.8","24","1029.1","24","028.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  53.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"06138099999","2023-04-18","54.8166666","11.0","4.0","LANGOE, DA","  49.0","21","  34.3","21","1033.2","21","032.7","21","999.9"," 0"," 11.9","21"," 18.1","999.9","  54.1"," ","  44.8","*"," 0.00","I","999.9","000000"
"06138099999","2023-04-19","54.8166666","11.0","4.0","LANGOE, DA","  49.1","24","  35.1","24","1030.3","24","029.8","24","999.9"," 0"," 13.4","24"," 20.0"," 28.0","  54.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"06138099999","2023-04-20","54.8166666","11.0","4.0","LANGOE, DA","  49.6","24","  37.6","24","1024.8","24","024.4","24","999.9"," 0"," 18.9","24"," 23.9","999.9","  55.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"06138099999","2023-04-21","54.8166666","11.0","4.0","LANGOE, DA","  51.6","24","  37.4","24","1021.2","24","020.7","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  58.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"06138099999","2023-04-22","54.8166666","11.0","4.0","LANGOE, DA","  57.4","18","  38.7","18","1011.9","18","011.4","18","999.9"," 0"," 12.8","18"," 15.9","999.9","  68.9","*","  44.1"," "," 0.00","I","999.9","000000"
