"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16052099999","2023-01-11","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  21.1","13","   8.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","13"," 19.0"," 28.9","  23.0","*","  12.0"," "," 0.00","I","999.9","000000"
"16052099999","2023-01-16","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   0.6","14","  -3.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","14"," 22.9"," 36.9","   3.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"16052099999","2023-01-17","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   0.2","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 28.0"," 36.9","   5.0","*","  -3.3"," "," 0.00","I","999.9","000000"
"16052099999","2023-01-18","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  -2.7","24"," -10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 22.9","999.9","   5.0"," ","  -7.6","*"," 0.00","I","999.9","000000"
"16052099999","2023-01-19","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  -8.0","24"," -17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 28.0","999.9","  -4.7"," "," -11.2"," "," 0.00","I","999.9","000000"
"16052099999","2023-01-20","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  -8.6","24"," -21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 33.0"," 36.9","  -5.3"," "," -11.6","*"," 0.00","I","999.9","000000"
"16052099999","2023-01-21","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  -8.7","24"," -15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 31.1","999.9","  -4.0","*"," -11.9"," "," 0.00","I","999.9","000000"
"16052099999","2023-01-22","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   0.8","24","  -7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0"," 26.0","   8.1"," ","  -7.6"," "," 0.00","I","999.9","000000"
"16052099999","2023-01-23","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   4.6","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0"," 29.9","   9.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"16052099999","2023-01-24","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   4.6","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 17.1"," 20.0","   8.8"," ","   1.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-01-25","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   8.1","24","  -3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9"," 24.1","  12.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"16052099999","2023-01-26","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   7.9","24"," -20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  12.2","*","   4.3"," "," 0.00","I","999.9","000000"
"16052099999","2023-01-27","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   4.7","24","  -9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 25.1"," 35.0","   7.5","*","   1.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-01-28","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   6.7","24","  -6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9"," 29.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-01-29","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  12.9","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  19.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"16052099999","2023-01-30","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  14.8","24"," -12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 42.9"," 49.9","  22.1"," ","   9.7","*"," 0.00","I","999.9","000000"
"16052099999","2023-01-31","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  12.9","24","  -6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.7","24"," 44.1"," 49.9","  19.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"16052099999","2023-02-01","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  10.3","24","  -6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 36.9"," 49.0","  14.7"," ","   6.6","*"," 0.00","I","999.9","000000"
"16052099999","2023-02-02","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  10.8","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","24"," 35.9"," 44.1","  15.8","*","   5.9"," "," 0.00","I","999.9","000000"
"16052099999","2023-02-03","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  17.4","24","  -8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4","24"," 40.0"," 52.1","  22.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"16052099999","2023-02-04","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  16.3","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.3","24"," 51.1"," 54.0","  17.6"," ","  14.0","*"," 0.00","I","999.9","000000"
"16052099999","2023-02-05","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   9.5","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 35.9"," 47.0","  15.1"," ","   1.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-02-06","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   6.2","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0"," 21.0","  15.6"," ","  -4.0","*"," 0.00","I","999.9","000000"
"16052099999","2023-02-07","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   3.1","24"," -17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9"," 28.0","  14.9"," ","  -9.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-02-08","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   5.8","24"," -19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1"," 28.0","  12.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"16052099999","2023-02-09","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   6.5","24"," -21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1"," 26.0","  12.2","*","   1.2"," "," 0.00","I","999.9","000000"
"16052099999","2023-02-10","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  15.9","24"," -21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  24.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"16052099999","2023-02-11","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  21.4","24","  -6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  30.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"16052099999","2023-02-12","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  23.9","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  30.2","*","  18.5"," "," 0.00","I","999.9","000000"
"16052099999","2023-02-13","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  27.9","24"," -13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  35.6","*","  20.8"," "," 0.00","I","999.9","000000"
"16052099999","2023-02-14","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  27.3","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  29.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"16052099999","2023-02-15","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  24.2","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  27.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"16052099999","2023-02-16","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  20.9","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  29.3"," ","  15.3","*"," 0.00","I","999.9","000000"
"16052099999","2023-02-17","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  21.2","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0"," 25.1","  27.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"16052099999","2023-02-18","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  26.4","24","  -6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0"," 28.0","  29.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"16052099999","2023-02-19","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  23.9","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","24"," 41.0"," 54.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-02-20","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  29.6","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 38.1"," 53.0","  38.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-02-21","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  26.6","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  34.7"," ","  22.5","*"," 0.00","I","999.9","000000"
"16052099999","2023-02-22","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  19.9","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  27.1"," ","  15.3","*"," 0.00","I","999.9","000000"
"16052099999","2023-02-23","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  14.2","17","  11.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","17"," 13.0","999.9","  18.1"," ","  10.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-02-27","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   7.5"," 8","   1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  11.7"," ","   4.8","*"," 0.00","I","999.9","000000"
"16052099999","2023-02-28","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   6.8","12","   0.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","12"," 15.9","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-01","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  11.8","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.9"," 20.0","  21.9"," ","   5.2"," "," 0.00","I","999.9","000000"
"16052099999","2023-03-02","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   7.2","22","   3.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  15.8"," ","   3.2","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-03","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  11.7","17","   1.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","17"," 17.1","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-04","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  13.7","24"," -10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  20.7"," ","   8.6","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-05","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  13.0","24"," -13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  23.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"16052099999","2023-03-06","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   9.4","24"," -14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 22.9","  17.8"," ","   6.8","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-07","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  11.6","24"," -10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0"," 33.0","  16.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"16052099999","2023-03-08","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  15.9","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0"," 28.0","  21.2","*","   7.3"," "," 0.00","I","999.9","000000"
"16052099999","2023-03-09","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  15.2","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 18.1"," 33.0","  21.4"," ","  11.3","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-10","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  11.7","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 42.0"," 46.0","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-11","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  16.6","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 28.0"," 49.0","  21.2","*","   9.0"," "," 0.00","I","999.9","000000"
"16052099999","2023-03-12","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  17.2","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 29.9"," 53.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-13","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  25.5","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 36.9"," 49.9","  32.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"16052099999","2023-03-14","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  10.9","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 38.1"," 53.0","  19.9","*","   1.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-15","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   7.0","24"," -14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 35.0"," 49.9","  17.6","*","  -3.3"," "," 0.00","I","999.9","000000"
"16052099999","2023-03-16","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  24.7","21","   7.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","21"," 29.9"," 40.0","  30.7"," ","  15.8","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-17","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  28.7","11","   6.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","11"," 18.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-20","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  21.3","15","  -1.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","15"," 20.0","999.9","  24.8","*","  17.1","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-21","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  23.7","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 20.0","999.9","  33.8","*","  17.1"," "," 0.00","I","999.9","000000"
"16052099999","2023-03-22","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  22.4","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  27.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-23","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  24.6","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1"," 27.0","  35.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"16052099999","2023-03-24","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  21.5","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1"," 38.1","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-25","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  10.6","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0"," 39.0","  14.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"16052099999","2023-03-26","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  12.3","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 28.0"," 44.1","  17.8"," ","   4.1","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-27","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   2.2","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 36.9"," 49.9","   6.8","*","  -5.1","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-28","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  10.6","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 34.0"," 45.1","  23.0","*","  -5.3"," "," 0.00","I","999.9","000000"
"16052099999","2023-03-29","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  23.4","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 29.9"," 62.9","  26.6","*","  18.0"," "," 0.00","I","999.9","000000"
"16052099999","2023-03-30","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  21.3","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0"," 34.0","  23.9","*","  16.7","*"," 0.00","I","999.9","000000"
"16052099999","2023-03-31","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  15.6","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 28.0"," 41.0","  20.5","*","   8.6","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-01","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  10.0","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 35.0"," 53.0","  21.6"," ","   6.3","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-02","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  10.0","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  18.1"," ","   4.3"," "," 0.00","I","999.9","000000"
"16052099999","2023-04-03","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  10.3","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  16.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-04","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   6.3","24"," -15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 28.9","999.9","  10.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"16052099999","2023-04-05","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   4.5","23","  -6.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 26.0","999.9","  10.6"," ","   1.2","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-06","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   8.5","20","  -2.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","20"," 29.9"," 39.0","  14.0","*","   0.9"," "," 0.00","I","999.9","000000"
"16052099999","2023-04-11","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  22.1","13","  16.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","13"," 17.1"," 28.9","  24.8","*","  20.5","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-12","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  19.3","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0"," 39.0","  22.5"," ","  12.2","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-13","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   4.5","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 35.0","999.9","  12.0","*","   1.0","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-14","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","   6.7","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 32.1"," 35.0","  12.9"," ","  -0.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-15","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  12.4","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 35.0"," 36.9","  21.7"," ","   7.7","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-16","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  14.0","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 36.9"," 42.0","  21.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"16052099999","2023-04-17","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  15.9","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  27.5"," ","   6.8","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-18","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  16.1","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  28.0"," ","  10.4","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-19","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  16.2","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  22.5"," ","  12.2","*"," 0.00","I","999.9","000000"
"16052099999","2023-04-20","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  14.1","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0"," 33.0","  17.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"16052099999","2023-04-21","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  16.9","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0"," 24.1","  21.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"16052099999","2023-04-22","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  22.0","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0"," 31.1","  25.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"16052099999","2023-04-23","45.9333333","7.7","3488.0","PIAN ROSA MTN TOP, IT","  19.8","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0"," 29.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
