"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17350033308","2023-01-24","37.0021","35.425894","72.5","INCIRLIK, TU","  53.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  68.0","*","  42.4"," "," 0.00","A","999.9","000000"
"17350033308","2023-01-25","37.0021","35.425894","72.5","INCIRLIK, TU","  52.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  68.0","*","  42.1"," "," 0.00","A","999.9","000000"
"17350033308","2023-01-26","37.0021","35.425894","72.5","INCIRLIK, TU","  51.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  64.4","*","  41.9"," "," 0.00","E","999.9","000000"
"17350033308","2023-01-27","37.0021","35.425894","72.5","INCIRLIK, TU","  53.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  64.4","*","  43.2"," "," 0.00","E","999.9","000000"
"17350033308","2023-01-28","37.0021","35.425894","72.5","INCIRLIK, TU","  55.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.0","999.9","  62.6","*","  49.3"," "," 0.01","G","999.9","010000"
"17350033308","2023-01-29","37.0021","35.425894","72.5","INCIRLIK, TU","  52.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010010"
"17350033308","2023-01-30","37.0021","35.425894","72.5","INCIRLIK, TU","  49.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  57.2","*","  42.4"," "," 0.01","G","999.9","000000"
"17350033308","2023-01-31","37.0021","35.425894","72.5","INCIRLIK, TU","  46.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  51.8","*","  42.4"," "," 0.00","G","999.9","010000"
"17350033308","2023-02-01","37.0021","35.425894","72.5","INCIRLIK, TU","  47.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  53.8"," ","  39.2","*"," 0.39","G","999.9","010000"
"17350033308","2023-02-02","37.0021","35.425894","72.5","INCIRLIK, TU","  46.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.05","G","999.9","000000"
"17350033308","2023-02-03","37.0021","35.425894","72.5","INCIRLIK, TU","  47.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  62.6","*","  34.9"," "," 0.00","G","999.9","010000"
"17350033308","2023-02-04","37.0021","35.425894","72.5","INCIRLIK, TU","  45.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  53.6","*","  40.6"," "," 0.39","G","  0.4","010000"
"17350033308","2023-02-05","37.0021","35.425894","72.5","INCIRLIK, TU","  45.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 11.1","999.9","  48.2","*","  41.0","*"," 0.09","G","999.9","010000"
"17350033308","2023-02-06","37.0021","35.425894","72.5","INCIRLIK, TU","  46.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1"," 27.0","  51.8","*","  42.8","*"," 1.67","G","999.9","010010"
"17350033308","2023-02-07","37.0021","35.425894","72.5","INCIRLIK, TU","  44.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 22.0","999.9","  54.7"," ","  36.7"," "," 0.36","G","999.9","000000"
"17350033308","2023-02-08","37.0021","35.425894","72.5","INCIRLIK, TU","  42.3","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 22.0","  52.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"17350033308","2023-02-09","37.0021","35.425894","72.5","INCIRLIK, TU","  42.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  54.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"17350033308","2023-02-10","37.0021","35.425894","72.5","INCIRLIK, TU","  43.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  55.4","*","  33.8"," "," 0.00","F","999.9","000000"
"17350033308","2023-02-11","37.0021","35.425894","72.5","INCIRLIK, TU","  45.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  57.2","*","  35.2"," "," 0.00","E","999.9","000000"
"17350033308","2023-02-12","37.0021","35.425894","72.5","INCIRLIK, TU","  43.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","A","999.9","000000"
"17350033308","2023-02-13","37.0021","35.425894","72.5","INCIRLIK, TU","  44.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 24.1","999.9","  57.6","*","  32.2"," "," 0.00","A","999.9","000000"
"17350033308","2023-02-14","37.0021","35.425894","72.5","INCIRLIK, TU","  43.4","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  56.3","*","  32.0","*"," 0.00","A","999.9","000000"
"17350033308","2023-02-15","37.0021","35.425894","72.5","INCIRLIK, TU","  44.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 14.0","999.9","  57.2","*","  31.3"," "," 0.00","A","999.9","000000"
"17350033308","2023-02-16","37.0021","35.425894","72.5","INCIRLIK, TU","  44.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  57.2","*","  33.8"," "," 0.00","A","999.9","000000"
"17350033308","2023-02-17","37.0021","35.425894","72.5","INCIRLIK, TU","  44.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  57.2","*","  33.8"," "," 0.00","E","999.9","000000"
"17350033308","2023-02-18","37.0021","35.425894","72.5","INCIRLIK, TU","  46.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","A","999.9","000000"
"17350033308","2023-02-19","37.0021","35.425894","72.5","INCIRLIK, TU","  51.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  62.6","*","  40.6"," "," 0.00","A","999.9","000000"
"17350033308","2023-02-20","37.0021","35.425894","72.5","INCIRLIK, TU","  53.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  62.6","*","  43.5"," "," 0.00","H","999.9","010000"
"17350033308","2023-02-21","37.0021","35.425894","72.5","INCIRLIK, TU","  53.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"17350033308","2023-02-22","37.0021","35.425894","72.5","INCIRLIK, TU","  53.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","A","999.9","000000"
"17350033308","2023-02-23","37.0021","35.425894","72.5","INCIRLIK, TU","  54.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 12.0","999.9","  68.0","*","  42.4"," "," 0.00","A","999.9","000000"
"17350033308","2023-02-24","37.0021","35.425894","72.5","INCIRLIK, TU","  54.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","A","999.9","000000"
"17350033308","2023-02-25","37.0021","35.425894","72.5","INCIRLIK, TU","  55.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  69.8","*","  42.4"," "," 0.00","A","999.9","000000"
"17350033308","2023-02-26","37.0021","35.425894","72.5","INCIRLIK, TU","  59.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  75.2","*","  47.7"," "," 0.00","A","999.9","000000"
"17350033308","2023-02-27","37.0021","35.425894","72.5","INCIRLIK, TU","  61.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  77.0","*","  48.6"," "," 0.00","A","999.9","000000"
"17350033308","2023-02-28","37.0021","35.425894","72.5","INCIRLIK, TU","  62.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  80.6","*","  48.2"," "," 0.00","A","999.9","000000"
"17350033308","2023-03-01","37.0021","35.425894","72.5","INCIRLIK, TU","  63.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  81.5","*","  46.4","*"," 0.00","E","999.9","000000"
"17350033308","2023-03-02","37.0021","35.425894","72.5","INCIRLIK, TU","  64.4","22","  41.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22"," 12.0","999.9","  80.6","*","  49.1"," "," 0.00","A","999.9","000000"
"17350033308","2023-03-03","37.0021","35.425894","72.5","INCIRLIK, TU","  66.2","17","  55.5","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.7","17"," 15.9","999.9","  76.1"," ","  57.2","*"," 0.00","E","999.9","000000"
"17350033308","2023-03-04","37.0021","35.425894","72.5","INCIRLIK, TU","  59.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","A","999.9","000000"
"17350033308","2023-03-05","37.0021","35.425894","72.5","INCIRLIK, TU","  61.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0","999.9","  75.9"," ","  48.2"," "," 0.00","E","999.9","000000"
"17350033308","2023-03-06","37.0021","35.425894","72.5","INCIRLIK, TU","  60.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 20.0","999.9","  69.8","*","  50.0","*"," 0.00","H","999.9","010010"
"17350033308","2023-03-07","37.0021","35.425894","72.5","INCIRLIK, TU","  57.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  66.6","*","  46.4","*"," 0.00","A","999.9","000000"
"17350033308","2023-03-08","37.0021","35.425894","72.5","INCIRLIK, TU","  58.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","A","999.9","000000"
"17350033308","2023-03-09","37.0021","35.425894","72.5","INCIRLIK, TU","  57.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 15.0","999.9","  69.8","*","  44.6"," "," 0.00","A","999.9","000000"
"17350033308","2023-03-10","37.0021","35.425894","72.5","INCIRLIK, TU","  59.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  68.2","*","  51.8"," "," 0.10","G","999.9","010000"
"17350033308","2023-03-11","37.0021","35.425894","72.5","INCIRLIK, TU","  62.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  73.8","*","  51.8"," "," 0.00","G","999.9","000000"
"17350033308","2023-03-12","37.0021","35.425894","72.5","INCIRLIK, TU","  61.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","H","999.9","010000"
"17350033308","2023-03-13","37.0021","35.425894","72.5","INCIRLIK, TU","  56.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 21.0","999.9","  62.6","*","  53.6","*"," 0.26","G","999.9","010010"
"17350033308","2023-03-14","37.0021","35.425894","72.5","INCIRLIK, TU","  58.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  64.8","*","  52.3"," "," 2.38","G","  0.8","010010"
"17350033308","2023-03-15","37.0021","35.425894","72.5","INCIRLIK, TU","  57.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  62.6","*","  53.6","*"," 0.17","G","999.9","010000"
"17350033308","2023-03-16","37.0021","35.425894","72.5","INCIRLIK, TU","  58.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.03","G","999.9","000000"
"17350033308","2023-03-17","37.0021","35.425894","72.5","INCIRLIK, TU","  57.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0","999.9","  66.2","*","  51.3"," "," 0.00","G","999.9","010010"
"17350033308","2023-03-18","37.0021","35.425894","72.5","INCIRLIK, TU","  56.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","999.9","999.9","  66.2","*","  51.8","*"," 0.06","G","999.9","010010"
"17350033308","2023-03-19","37.0021","35.425894","72.5","INCIRLIK, TU","  55.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  60.8","*","  51.8"," "," 0.22","G","999.9","010000"
"17350033308","2023-03-20","37.0021","35.425894","72.5","INCIRLIK, TU","  57.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.01","G","999.9","000000"
"17350033308","2023-03-21","37.0021","35.425894","72.5","INCIRLIK, TU","  57.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"17350033308","2023-03-22","37.0021","35.425894","72.5","INCIRLIK, TU","  57.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","A","999.9","000000"
"17350033308","2023-03-23","37.0021","35.425894","72.5","INCIRLIK, TU","  59.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"17350033308","2023-03-24","37.0021","35.425894","72.5","INCIRLIK, TU","  63.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  73.8","*","  48.2"," "," 0.00","A","999.9","000000"
"17350033308","2023-03-25","37.0021","35.425894","72.5","INCIRLIK, TU","  60.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0","999.9","  68.2","*","  50.0","*"," 0.34","G","  0.4","010000"
"17350033308","2023-03-26","37.0021","35.425894","72.5","INCIRLIK, TU","  60.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 17.1","999.9","  73.4","*","  48.2","*"," 0.35","G","999.9","000000"
"17350033308","2023-03-27","37.0021","35.425894","72.5","INCIRLIK, TU","  62.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","000000"
"17350033308","2023-03-28","37.0021","35.425894","72.5","INCIRLIK, TU","  62.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  68.0","*","  57.2"," "," 0.00","H","999.9","010010"
"17350033308","2023-03-29","37.0021","35.425894","72.5","INCIRLIK, TU","  55.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 29.9"," 41.0","  62.8","*","  44.6","*"," 0.31","G","  0.4","010010"
"17350033308","2023-03-30","37.0021","35.425894","72.5","INCIRLIK, TU","  49.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  58.1","*","  41.0","*"," 0.23","G","999.9","000000"
"17350033308","2023-03-31","37.0021","35.425894","72.5","INCIRLIK, TU","  46.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"17350033308","2023-04-01","37.0021","35.425894","72.5","INCIRLIK, TU","  54.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0"," 18.1","  66.2","*","  39.2"," "," 0.00","H","999.9","010000"
"17350033308","2023-04-02","37.0021","35.425894","72.5","INCIRLIK, TU","  59.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 14.0","999.9","  66.4","*","  48.6"," "," 0.00","G","999.9","000000"
"17350033308","2023-04-03","37.0021","35.425894","72.5","INCIRLIK, TU","  63.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  75.2","*","  53.6"," "," 0.00","A","999.9","000000"
"17350033308","2023-04-04","37.0021","35.425894","72.5","INCIRLIK, TU","  70.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  84.2","*","  56.1"," "," 0.00","A","999.9","000000"
"17350033308","2023-04-05","37.0021","35.425894","72.5","INCIRLIK, TU","  62.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  68.4","*","  55.4","*"," 0.00","H","999.9","010010"
"17350033308","2023-04-06","37.0021","35.425894","72.5","INCIRLIK, TU","  60.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 20.0","999.9","  69.8","*","  49.6"," "," 0.06","G","999.9","000000"
"17350033308","2023-04-07","37.0021","35.425894","72.5","INCIRLIK, TU","  57.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.02","G","999.9","010000"
"17350033308","2023-04-08","37.0021","35.425894","72.5","INCIRLIK, TU","  59.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"17350033308","2023-04-09","37.0021","35.425894","72.5","INCIRLIK, TU","  64.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  73.4","*","  55.4"," "," 0.00","H","999.9","010000"
"17350033308","2023-04-10","37.0021","35.425894","72.5","INCIRLIK, TU","  70.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  80.6","*","  60.8"," "," 0.05","G","999.9","010010"
"17350033308","2023-04-11","37.0021","35.425894","72.5","INCIRLIK, TU","  63.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  69.8","*","  57.2","*"," 0.14","G","999.9","010000"
"17350033308","2023-04-12","37.0021","35.425894","72.5","INCIRLIK, TU","  57.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010010"
"17350033308","2023-04-13","37.0021","35.425894","72.5","INCIRLIK, TU","  58.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  68.0","*","  51.6"," "," 0.02","G","999.9","010010"
"17350033308","2023-04-14","37.0021","35.425894","72.5","INCIRLIK, TU","  59.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"17350033308","2023-04-15","37.0021","35.425894","72.5","INCIRLIK, TU","  64.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  78.8","*","  46.0"," "," 0.00","A","999.9","000000"
"17350033308","2023-04-16","37.0021","35.425894","72.5","INCIRLIK, TU","  68.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","A","999.9","000000"
"17350033308","2023-04-17","37.0021","35.425894","72.5","INCIRLIK, TU","  69.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  86.0","*","  50.0"," "," 0.00","A","999.9","000000"
"17350033308","2023-04-18","37.0021","35.425894","72.5","INCIRLIK, TU","  72.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  89.6","*","  55.4"," "," 0.00","A","999.9","000000"
"17350033308","2023-04-19","37.0021","35.425894","72.5","INCIRLIK, TU","  67.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  84.2","*","  59.5","*"," 0.01","G","999.9","010000"
"17350033308","2023-04-20","37.0021","35.425894","72.5","INCIRLIK, TU","  64.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1","999.9","  73.8"," ","  53.6","*"," 0.10","G","999.9","010010"
