"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03039099999","2023-01-12","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  36.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"03039099999","2023-01-13","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  35.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"03039099999","2023-01-14","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 45.1","999.9","  32.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"03039099999","2023-01-15","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  26.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 45.1","999.9","  31.6"," ","  18.7","*"," 0.00","I","999.9","000000"
"03039099999","2023-01-16","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  22.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  25.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"03039099999","2023-01-17","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  25.8","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 35.9","999.9","  30.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"03039099999","2023-01-18","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  26.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 35.9","999.9","  30.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"03039099999","2023-01-19","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  28.0","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 42.9","999.9","  32.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"03039099999","2023-01-20","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  27.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 31.1","999.9","  30.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"03039099999","2023-01-21","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  34.4","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6","23"," 42.0","999.9","  37.2","*","  27.9"," "," 0.00","I","999.9","000000"
"03039099999","2023-01-22","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  39.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","24"," 42.9","999.9","  40.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"03039099999","2023-01-23","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  39.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.6","24"," 42.9","999.9","  41.0","*","  38.7"," "," 0.00","I","999.9","000000"
"03039099999","2023-01-24","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  40.9","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.7","23"," 42.0","999.9","  42.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"03039099999","2023-01-25","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","24"," 34.0","999.9","  44.2"," ","  32.5","*"," 0.00","I","999.9","000000"
"03039099999","2023-01-26","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.8","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  36.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"03039099999","2023-01-27","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  33.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 34.0","999.9","  38.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"03039099999","2023-01-28","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.1","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","23"," 28.9","999.9","  38.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"03039099999","2023-01-29","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  35.9","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.4","23"," 51.1","999.9","  41.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"03039099999","2023-01-30","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  33.3","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.7","23"," 55.9","999.9","  39.9","*","  29.3"," "," 0.00","I","999.9","000000"
"03039099999","2023-01-31","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.1","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.9","23"," 49.0","999.9","  37.4","*","  27.5"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-01","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.6","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","23"," 44.1","999.9","  35.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-02","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  39.7","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.8","23"," 51.1","999.9","  41.7","*","  30.4"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-03","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  36.6","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","23"," 34.0","999.9","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-04","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  35.4","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.6","23"," 45.1","999.9","  40.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-05","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.7","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","23"," 40.0","999.9","  36.3","*","  27.7"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-06","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  36.4","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.0","23"," 45.1","999.9","  37.2","*","  31.6"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-07","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  34.5","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 45.1","999.9","  38.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-08","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.5","22","  32.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.4","22"," 60.0","999.9","  36.0","*","  27.7","*"," 0.00","I","999.9","000000"
"03039099999","2023-02-09","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","24"," 36.9","999.9","  34.2","*","  27.7"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-10","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  39.2","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.1","24"," 48.0","999.9","  41.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-11","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  38.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","24"," 33.0","999.9","  41.4"," ","  36.7","*"," 0.00","I","999.9","000000"
"03039099999","2023-02-12","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  35.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","24"," 38.1","999.9","  38.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-13","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  34.1","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","23"," 40.0","999.9","  36.5"," ","  32.5","*"," 0.00","I","999.9","000000"
"03039099999","2023-02-14","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  38.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 35.9","999.9","  44.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-15","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  36.1","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9","24"," 51.1","999.9","  44.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"03039099999","2023-02-16","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 29.9","999.9","  43.0","*","  29.8"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-17","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  34.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6","24"," 68.0","999.9","  45.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-18","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  29.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  32.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-19","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  37.5","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.1","24"," 55.0","999.9","  41.4","*","  27.9"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-20","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  36.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 49.0","999.9","  42.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-21","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  39.5","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.1","23"," 41.0","999.9","  41.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"03039099999","2023-02-22","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  30.8","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","23"," 34.0","999.9","  39.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-23","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  33.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 38.1","999.9","  38.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-24","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  33.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 42.9","999.9","  38.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"03039099999","2023-02-25","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  30.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  37.0"," ","  26.4","*"," 0.00","I","999.9","000000"
"03039099999","2023-02-26","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  41.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-27","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  35.8","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  45.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"03039099999","2023-02-28","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  30.1","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  37.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-01","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 29.9","999.9","  35.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-02","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.6","22","  27.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 22.0","999.9","  38.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-03","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  28.4","16","  26.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  9.9","999.9","  35.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-04","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  30.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  33.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-05","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  36.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-06","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  25.2","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 31.1","999.9","  32.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-07","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  20.6","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  27.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"03039099999","2023-03-08","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  22.2","23","  15.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  28.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-09","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  24.1","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 26.0","999.9","  30.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-10","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  24.5","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  30.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-11","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  24.3","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 25.1","999.9","  31.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-12","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  33.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 33.0","999.9","  38.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-13","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  28.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  37.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-14","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  24.2","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  30.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-15","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  27.0","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  28.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-16","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 29.9","999.9","  41.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-17","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  39.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  40.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"03039099999","2023-03-18","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  36.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  40.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-19","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 29.9","999.9","  37.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-20","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  36.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  42.3","*","  30.2"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-21","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  40.0","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","23"," 29.9","999.9","  42.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-22","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  34.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.2","24"," 63.9","999.9","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"03039099999","2023-03-23","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  34.5","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","23"," 31.1","999.9","  38.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-24","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  35.7","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  41.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-25","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  37.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-26","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  28.0","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  34.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"03039099999","2023-03-27","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  28.5","23","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 21.0","999.9","  33.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-28","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  34.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  39.4","*","  28.9"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-29","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  41.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 34.0","999.9","  43.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-30","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  40.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 33.0","999.9","  42.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"03039099999","2023-03-31","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  41.3","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  47.7"," ","  37.0","*"," 0.00","I","999.9","000000"
"03039099999","2023-04-01","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  36.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 24.1","999.9","  44.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"03039099999","2023-04-02","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  36.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  41.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"03039099999","2023-04-03","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  38.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 28.9","999.9","  45.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"03039099999","2023-04-04","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  37.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 28.0","999.9","  39.6","*","  34.9"," "," 0.00","I","999.9","000000"
"03039099999","2023-04-05","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  40.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 35.0","999.9","  42.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"03039099999","2023-04-06","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  35.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  40.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"03039099999","2023-04-07","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  37.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  48.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"03039099999","2023-04-08","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  40.7","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  50.4"," ","  33.4"," "," 0.00","I","999.9","000000"
