"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13160099999","2023-04-15","45.7666666","19.15","89.0","SOMBOR, RI","  48.9"," 9","  41.4"," 9","1009.1"," 8","998.3"," 9","  6.2"," 9","  4.5"," 9","  7.8","999.9","  60.8"," ","  36.3"," "," 0.24","G","999.9","000000"
"13160099999","2023-04-16","45.7666666","19.15","89.0","SOMBOR, RI","  52.4"," 8","  48.0"," 8","1012.4"," 8","001.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","010000"
"13160099999","2023-04-17","45.7666666","19.15","89.0","SOMBOR, RI","  54.1"," 9","  51.2"," 9","1012.1"," 9","001.4"," 9","  6.2"," 9","  5.0"," 9","  9.7","999.9","  60.8","*","  48.0"," "," 0.35","G","999.9","010000"
"13160099999","2023-04-18","45.7666666","19.15","89.0","SOMBOR, RI","  54.2"," 8","  50.9"," 8","1014.9"," 8","004.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  59.5"," ","  50.7"," "," 0.43","G","999.9","010000"
"13160099999","2023-04-19","45.7666666","19.15","89.0","SOMBOR, RI","  55.1"," 8","  45.8"," 8","1014.3"," 8","003.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  49.6"," "," 0.02","G","999.9","000000"
"13160099999","2023-04-20","45.7666666","19.15","89.0","SOMBOR, RI","  55.2"," 9","  43.5"," 9","1014.9"," 9","004.2"," 9","  6.2"," 9","  3.9"," 9","  5.8","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"13160099999","2023-04-21","45.7666666","19.15","89.0","SOMBOR, RI","  55.3"," 9","  40.0"," 9","1014.6"," 9","003.9"," 9","  6.2"," 9","  3.5"," 9","  5.8","999.9","  66.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"13160099999","2023-04-22","45.7666666","19.15","89.0","SOMBOR, RI","  59.4","10","  35.2","10","1014.5","10","003.9","10","  6.2","10","  2.9","10","  3.9","999.9","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"13160099999","2023-04-23","45.7666666","19.15","89.0","SOMBOR, RI","  59.4"," 8","  35.1"," 8","1012.7"," 8","002.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  73.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"13160099999","2023-04-24","45.7666666","19.15","89.0","SOMBOR, RI","  55.9"," 9","  53.6"," 9","1008.0"," 9","997.4"," 9","  6.2"," 9","  3.9"," 9","  7.8","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"13160099999","2023-04-25","45.7666666","19.15","89.0","SOMBOR, RI","  54.3"," 9","  41.1"," 9","1007.7"," 9","997.1"," 9","  6.2"," 9","  6.6"," 8"," 11.7","999.9","  63.1"," ","  48.2","*"," 0.68","G","999.9","010000"
"13160099999","2023-04-26","45.7666666","19.15","89.0","SOMBOR, RI","  50.7"," 8","  34.9"," 8","1013.8"," 8","003.1"," 8","  6.2"," 7","  7.3"," 8"," 13.6","999.9","  59.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"13160099999","2023-04-27","45.7666666","19.15","89.0","SOMBOR, RI","  49.2"," 8","  29.9"," 8","1020.2"," 8","008.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  61.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"13160099999","2023-04-28","45.7666666","19.15","89.0","SOMBOR, RI","  53.3"," 8","  31.2"," 8","1020.6"," 8","009.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  66.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"13160099999","2023-04-29","45.7666666","19.15","89.0","SOMBOR, RI","  59.4"," 8","  35.8"," 8","1014.7"," 8","004.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  70.2","*","  51.1"," "," 0.00","G","999.9","010000"
"13160099999","2023-04-30","45.7666666","19.15","89.0","SOMBOR, RI","  58.0"," 7","  44.3"," 7","1015.9"," 7","005.2"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  70.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"13160099999","2023-05-01","45.7666666","19.15","89.0","SOMBOR, RI","  59.9"," 9","  44.2"," 9","1017.5"," 9","006.8"," 9","  6.2"," 9","  5.4"," 9","  7.8","999.9","  73.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"13160099999","2023-05-02","45.7666666","19.15","89.0","SOMBOR, RI","  62.5"," 8","  43.7"," 8","1016.0"," 7","005.5"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  71.8","*","  54.3"," "," 0.00","G","999.9","000000"
"13160099999","2023-05-03","45.7666666","19.15","89.0","SOMBOR, RI","  62.1"," 8","  38.2"," 8","1019.2"," 8","008.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  69.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"13160099999","2023-05-04","45.7666666","19.15","89.0","SOMBOR, RI","  59.8"," 8","  50.6"," 8","1020.9"," 8","010.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  54.3"," "," 0.02","G","999.9","010000"
"13160099999","2023-05-05","45.7666666","19.15","89.0","SOMBOR, RI","  62.8"," 8","  47.9"," 8","1019.6"," 8","009.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"13160099999","2023-05-06","45.7666666","19.15","89.0","SOMBOR, RI","  64.1"," 9","  44.3"," 9","1016.8"," 9","006.3"," 9","  6.2"," 9","  2.6"," 9","  5.8","999.9","  79.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"13160099999","2023-05-07","45.7666666","19.15","89.0","SOMBOR, RI","  63.9","10","  48.8","10","1016.4","10","005.9","10","  6.2","10","  2.1","10","  3.9","999.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"13160099999","2023-05-08","45.7666666","19.15","89.0","SOMBOR, RI","  56.0"," 8","  46.1"," 8","1021.6"," 8","010.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  67.1"," ","  47.1"," "," 0.44","G","999.9","010010"
"13160099999","2023-05-09","45.7666666","19.15","89.0","SOMBOR, RI","  53.3"," 8","  39.2"," 8","1021.7"," 8","010.9"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  65.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"13160099999","2023-05-10","45.7666666","19.15","89.0","SOMBOR, RI","  56.4"," 9","  43.4"," 9","1016.2"," 9","005.6"," 9","  6.2"," 9","  8.0"," 9"," 11.7","999.9","  70.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"13160099999","2023-05-11","45.7666666","19.15","89.0","SOMBOR, RI","  55.8"," 9","  45.2"," 9","1014.4"," 9","003.8"," 9","  5.8"," 9"," 11.2"," 9"," 15.5"," 27.2","  64.4"," ","  50.4"," "," 0.00","G","999.9","010000"
"13160099999","2023-05-12","45.7666666","19.15","89.0","SOMBOR, RI","  54.8"," 8","  50.2"," 8","1016.1"," 8","005.4"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  62.6"," ","  50.9"," "," 0.42","G","999.9","010000"
"13160099999","2023-05-13","45.7666666","19.15","89.0","SOMBOR, RI","  57.5"," 8","  51.6"," 8","1019.5"," 8","008.7"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  68.9"," ","  48.7"," "," 0.01","G","999.9","010010"
"13160099999","2023-05-14","45.7666666","19.15","89.0","SOMBOR, RI","  56.9"," 9","  55.3"," 9","1013.3"," 9","002.7"," 9","  6.2"," 9","  6.6"," 8"," 11.7"," 27.2","  63.0"," ","  53.1"," "," 0.20","G","999.9","010000"
"13160099999","2023-05-15","45.7666666","19.15","89.0","SOMBOR, RI","  58.3"," 8","  57.2"," 8","1009.8"," 8","999.3"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  56.3"," "," 0.37","G","999.9","010000"
"13160099999","2023-05-16","45.7666666","19.15","89.0","SOMBOR, RI","  60.8"," 7","  58.5"," 7","1007.4"," 7","996.9"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  66.7","*","  56.3"," "," 0.48","G","  0.4","010000"
"13160099999","2023-05-17","45.7666666","19.15","89.0","SOMBOR, RI","  58.4"," 8","  55.0"," 8","1011.2"," 8","000.7"," 8","  4.4"," 8","  5.1"," 8","  9.7","999.9","  71.2","*","  51.1","*"," 0.23","G","999.9","110000"
"13160099999","2023-05-18","45.7666666","19.15","89.0","SOMBOR, RI","  54.0"," 8","  53.1"," 8","1019.2"," 8","008.5"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  61.0"," ","  49.6"," "," 0.29","G","999.9","010000"
"13160099999","2023-05-19","45.7666666","19.15","89.0","SOMBOR, RI","  62.3"," 8","  56.6"," 8","1021.2"," 8","010.6"," 8","  5.7"," 7","  4.1"," 8","  5.8","999.9","  71.2"," ","  54.1","*"," 0.35","G","999.9","000000"
"13160099999","2023-05-20","45.7666666","19.15","89.0","SOMBOR, RI","  66.1"," 8","  54.9"," 8","1018.0"," 8","007.5"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  80.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"13160099999","2023-05-21","45.7666666","19.15","89.0","SOMBOR, RI","  65.3"," 8","  55.4"," 8","1015.4"," 8","004.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  80.6"," ","  55.8"," "," 0.12","G","999.9","010010"
"13160099999","2023-05-22","45.7666666","19.15","89.0","SOMBOR, RI","  68.0"," 8","  55.2"," 8","1014.0"," 8","003.6"," 8","  6.2"," 7","  2.4"," 8","  5.8","999.9","  80.6"," ","  54.5"," "," 0.11","G","999.9","000000"
"13160099999","2023-05-23","45.7666666","19.15","89.0","SOMBOR, RI","  69.1"," 8","  54.5"," 8","1012.7"," 8","002.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"13160099999","2023-05-24","45.7666666","19.15","89.0","SOMBOR, RI","  68.9"," 7","  55.1"," 7","1014.3"," 7","003.9"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"13160099999","2023-05-25","45.7666666","19.15","89.0","SOMBOR, RI","  67.6"," 8","  57.6"," 8","1017.8"," 8","007.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"13160099999","2023-05-26","45.7666666","19.15","89.0","SOMBOR, RI","  70.0"," 8","  57.6"," 8","1017.3"," 8","006.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","010010"
"13160099999","2023-05-27","45.7666666","19.15","89.0","SOMBOR, RI","  65.7"," 8","  56.0"," 8","1018.0"," 7","007.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  58.8"," "," 0.02","G","999.9","000000"
"13160099999","2023-05-28","45.7666666","19.15","89.0","SOMBOR, RI","  63.8"," 8","  56.1"," 8","1015.5"," 8","005.1"," 8","  6.2"," 7","  3.2"," 8","  5.8","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","010010"
"13160099999","2023-05-29","45.7666666","19.15","89.0","SOMBOR, RI","  64.5"," 8","  60.5"," 8","1015.5"," 8","005.0"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  75.7"," ","  59.0"," "," 0.12","G","999.9","010010"
"13160099999","2023-05-30","45.7666666","19.15","89.0","SOMBOR, RI","  64.7","10","  60.3","10","1016.4","10","005.9","10","  6.2","10","  3.3","10","  5.8","999.9","  74.5"," ","  59.7"," "," 0.13","G","999.9","000010"
"13160099999","2023-05-31","45.7666666","19.15","89.0","SOMBOR, RI","  66.4"," 8","  60.9"," 8","1017.5"," 8","007.0"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  78.4"," ","  59.5"," "," 0.56","G","999.9","010010"
"13160099999","2023-06-01","45.7666666","19.15","89.0","SOMBOR, RI","  64.6"," 6","  60.6"," 6","1016.0"," 6","005.5"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  79.2"," ","  56.5"," "," 0.63","G","999.9","010000"
"13160099999","2023-06-02","45.7666666","19.15","89.0","SOMBOR, RI","  68.7"," 8","  58.2"," 8","1012.6"," 8","002.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000010"
"13160099999","2023-06-03","45.7666666","19.15","89.0","SOMBOR, RI","  65.6"," 9","  50.7"," 9","1015.8"," 9","005.4"," 9","  6.2"," 9","  4.7"," 9","  7.8","999.9","  75.7"," ","  57.4"," "," 0.04","G","999.9","000000"
"13160099999","2023-06-04","45.7666666","19.15","89.0","SOMBOR, RI","  66.5"," 8","  52.5"," 8","1018.9"," 8","008.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"13160099999","2023-06-05","45.7666666","19.15","89.0","SOMBOR, RI","  67.3"," 9","  58.6"," 9","1017.6"," 9","007.2"," 9","  6.2"," 9","  4.3"," 9","  7.8","999.9","  76.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"13160099999","2023-06-06","45.7666666","19.15","89.0","SOMBOR, RI","  66.8"," 9","  63.4"," 9","1015.9"," 9","005.5"," 9","  5.8"," 9","  3.7"," 9","  5.8","999.9","  75.9"," ","  62.2","*"," 0.08","G","999.9","010010"
"13160099999","2023-06-07","45.7666666","19.15","89.0","SOMBOR, RI","  68.6"," 8","  63.2"," 8","1015.7"," 8","005.3"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  58.6"," "," 0.07","G","999.9","100000"
"13160099999","2023-06-08","45.7666666","19.15","89.0","SOMBOR, RI","  68.7"," 8","  62.3"," 8","1014.1"," 8","003.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  77.9"," ","  61.3"," "," 0.00","G","999.9","000010"
"13160099999","2023-06-09","45.7666666","19.15","89.0","SOMBOR, RI","  68.4"," 9","  61.4"," 9","1012.0"," 9","001.7"," 9","  6.2"," 8","  2.8"," 9","  7.8","999.9","  80.1"," ","  59.9"," "," 0.31","G","999.9","000000"
"13160099999","2023-06-10","45.7666666","19.15","89.0","SOMBOR, RI","  68.6"," 8","  64.2"," 8","1011.1"," 8","000.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  59.5"," "," 0.08","G","999.9","010010"
"13160099999","2023-06-11","45.7666666","19.15","89.0","SOMBOR, RI","  65.4"," 8","  64.1"," 8","1011.5"," 8","001.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  60.6","*"," 0.00","G","999.9","010010"
"13160099999","2023-06-12","45.7666666","19.15","89.0","SOMBOR, RI","  62.8","10","  56.6","10","1013.1","10","002.7","10","  6.2","10","  4.7","10","  7.8","999.9","  72.5"," ","  56.3"," "," 1.62","G","999.9","010000"
"13160099999","2023-06-13","45.7666666","19.15","89.0","SOMBOR, RI","  60.7"," 9","  48.0"," 9","1013.5"," 9","003.0"," 9","  6.2"," 9","  3.0"," 9","  3.9","999.9","  74.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"13160099999","2023-06-14","45.7666666","19.15","89.0","SOMBOR, RI","  64.8"," 8","  52.2"," 8","1014.1"," 8","003.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"13160099999","2023-06-15","45.7666666","19.15","89.0","SOMBOR, RI","  66.0"," 8","  49.9"," 8","1014.3"," 8","003.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"13160099999","2023-06-16","45.7666666","19.15","89.0","SOMBOR, RI","  66.7"," 8","  59.2"," 8","1011.7"," 8","001.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  76.3"," ","  60.3"," "," 0.06","G","999.9","010000"
"13160099999","2023-06-17","45.7666666","19.15","89.0","SOMBOR, RI","  66.7"," 8","  54.8"," 8","1012.9"," 8","002.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"13160099999","2023-06-18","45.7666666","19.15","89.0","SOMBOR, RI","  70.1"," 5","  54.5"," 5","1015.7"," 5","005.3"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  83.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"13160099999","2023-06-19","45.7666666","19.15","89.0","SOMBOR, RI","  73.6"," 8","  53.6"," 8","1015.3"," 8","005.1"," 7","  6.2"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"13160099999","2023-06-20","45.7666666","19.15","89.0","SOMBOR, RI","  75.8"," 9","  60.8"," 8","1015.4"," 9","005.2"," 9","  6.2"," 8","  2.6"," 9","  3.9","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"13160099999","2023-06-21","45.7666666","19.15","89.0","SOMBOR, RI","  77.9"," 9","  64.6"," 9","1016.5"," 9","006.2"," 9","  6.2"," 9","  2.8"," 9","  3.9","999.9","  91.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"13160099999","2023-06-22","45.7666666","19.15","89.0","SOMBOR, RI","  80.8"," 8","  68.4"," 8","1017.6"," 8","007.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  92.3","*","  69.8"," "," 0.00","G","999.9","000000"
"13160099999","2023-06-23","45.7666666","19.15","89.0","SOMBOR, RI","  78.5","10","  65.9","10","1014.1","10","003.9","10","  6.2","10","  3.5","10","  9.7","999.9","  96.8"," ","  65.3","*"," 0.00","G","999.9","000010"
"13160099999","2023-06-24","45.7666666","19.15","89.0","SOMBOR, RI","  70.0"," 9","  60.1"," 9","1018.3"," 9","007.9"," 9","  6.2"," 9","  5.4"," 9","  7.8","999.9","  80.2"," ","  63.3"," "," 0.10","G","999.9","000000"
"13160099999","2023-06-25","45.7666666","19.15","89.0","SOMBOR, RI","  71.4"," 8","  59.6"," 8","1016.6"," 8","006.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  81.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"13160099999","2023-06-26","45.7666666","19.15","89.0","SOMBOR, RI","  73.6"," 9","  57.9"," 9","1015.1"," 9","004.8"," 9","  6.2"," 9","  2.8"," 9","  5.8","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"13160099999","2023-06-27","45.7666666","19.15","89.0","SOMBOR, RI","  70.0"," 8","  60.5"," 8","1014.7"," 8","004.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  86.2"," ","  57.0"," "," 0.00","G","999.9","010000"
"13160099999","2023-06-28","45.7666666","19.15","89.0","SOMBOR, RI","  65.0"," 8","  51.8"," 8","1017.1"," 8","006.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  76.3"," ","  59.7","*"," 0.07","G","999.9","010000"
"13160099999","2023-06-29","45.7666666","19.15","89.0","SOMBOR, RI","  67.5"," 7","  50.8"," 7","1016.9"," 7","006.4"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  83.1"," ","  53.4"," "," 0.06","G","999.9","000000"
"13160099999","2023-06-30","45.7666666","19.15","89.0","SOMBOR, RI","  73.4"," 7","  52.2"," 7","1012.3"," 7","002.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  85.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-01","45.7666666","19.15","89.0","SOMBOR, RI","  74.3"," 8","  49.9"," 8","1007.8"," 8","997.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-02","45.7666666","19.15","89.0","SOMBOR, RI","  74.4"," 9","  59.9"," 9","1008.6"," 9","998.4"," 9","  6.2"," 9","  4.3"," 9","  9.7","999.9","  87.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-03","45.7666666","19.15","89.0","SOMBOR, RI","  75.7"," 8","  51.9"," 8","1013.6"," 8","003.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-04","45.7666666","19.15","89.0","SOMBOR, RI","  71.7"," 7","  62.2"," 7","1015.0"," 7","004.7"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-05","45.7666666","19.15","89.0","SOMBOR, RI","  75.1"," 8","  56.1"," 8","1014.4"," 8","004.2"," 8","  6.2"," 8","  1.9"," 7","  3.9","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-06","45.7666666","19.15","89.0","SOMBOR, RI","  75.7"," 8","  58.1"," 8","1014.9"," 8","004.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-07","45.7666666","19.15","89.0","SOMBOR, RI","  69.8"," 9","  54.0"," 9","1019.5"," 9","009.1"," 9","  6.2"," 9","  3.9"," 9","  5.8","999.9","  84.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"13160099999","2023-07-08","45.7666666","19.15","89.0","SOMBOR, RI","  72.9"," 8","  49.8"," 8","1021.2"," 8","010.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"13160099999","2023-07-09","45.7666666","19.15","89.0","SOMBOR, RI","  75.3"," 8","  45.0"," 8","1021.2"," 8","010.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  90.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-10","45.7666666","19.15","89.0","SOMBOR, RI","  77.6"," 9","  53.7"," 9","1019.6"," 9","009.3"," 9","  6.2"," 9","  2.4"," 9","  3.9","999.9","  92.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-11","45.7666666","19.15","89.0","SOMBOR, RI","  80.7"," 8","  62.9"," 8","1016.5"," 8","006.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  96.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-12","45.7666666","19.15","89.0","SOMBOR, RI","  83.0"," 9","  59.8"," 9","1014.0"," 9","003.9"," 9","  6.2"," 9","  5.8"," 9","  9.7","999.9","  95.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-13","45.7666666","19.15","89.0","SOMBOR, RI","  78.0"," 8","  65.2"," 8","1014.3"," 8","004.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","100010"
"13160099999","2023-07-14","45.7666666","19.15","89.0","SOMBOR, RI","  74.3"," 8","  60.7"," 8","1018.0"," 8","007.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  86.0"," ","  64.0"," "," 0.29","G","999.9","010000"
"13160099999","2023-07-15","45.7666666","19.15","89.0","SOMBOR, RI","  76.3"," 9","  61.0"," 9","1016.6"," 9","006.3"," 9","  6.2"," 9","  2.8"," 9","  5.8","999.9","  90.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-16","45.7666666","19.15","89.0","SOMBOR, RI","  82.5"," 9","  64.7"," 9","1014.6"," 9","004.5"," 9","  6.2"," 9","  2.4"," 9","  3.9","999.9","  97.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-17","45.7666666","19.15","89.0","SOMBOR, RI","  83.8"," 9","  63.8"," 9","1015.7"," 9","005.6"," 9","  6.2"," 9","  3.5"," 9","  7.8","999.9"," 100.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-18","45.7666666","19.15","89.0","SOMBOR, RI","  83.0"," 8","  60.3"," 8","1017.9"," 8","007.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  95.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-19","45.7666666","19.15","89.0","SOMBOR, RI","  77.2"," 9","  60.6"," 9","1011.9"," 9","001.7"," 9","  6.2"," 9","  3.7"," 9","  3.9","999.9","  93.7"," ","  67.5","*"," 0.00","G","999.9","010000"
"13160099999","2023-07-20","45.7666666","19.15","89.0","SOMBOR, RI","  74.4"," 9","  57.1"," 9","1011.3"," 9","001.1"," 9","  5.4"," 8","  3.7"," 9","  5.8","999.9","  89.4","*","  62.6"," "," 0.07","G","999.9","000000"
"13160099999","2023-07-21","45.7666666","19.15","89.0","SOMBOR, RI","  74.5"," 9","  60.5"," 9","1010.8"," 9","000.6"," 9","  5.8"," 9","  3.5"," 9","  5.8","999.9","  93.2"," ","  59.7"," "," 0.00","G","999.9","010010"
"13160099999","2023-07-22","45.7666666","19.15","89.0","SOMBOR, RI","  73.6"," 8","  61.3"," 8","1014.6"," 8","004.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  84.4"," ","  66.2","*"," 0.42","G","999.9","010000"
"13160099999","2023-07-23","45.7666666","19.15","89.0","SOMBOR, RI","  72.7"," 8","  60.0"," 8","1017.4"," 8","007.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  83.8"," ","  59.4"," "," 0.14","G","999.9","000000"
"13160099999","2023-07-24","45.7666666","19.15","89.0","SOMBOR, RI","  78.4"," 7","  60.7"," 7","1011.9"," 7","001.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  91.8","*","  64.0"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-25","45.7666666","19.15","89.0","SOMBOR, RI","  77.7"," 8","  59.3"," 8","1004.7"," 8","994.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-26","45.7666666","19.15","89.0","SOMBOR, RI","  67.3"," 9","  56.3"," 9","1007.2"," 9","996.9"," 9","  6.2"," 9","  5.6"," 9","  9.7","999.9","  74.1"," ","  62.1","*"," 0.18","G","999.9","010000"
"13160099999","2023-07-27","45.7666666","19.15","89.0","SOMBOR, RI","  65.9"," 9","  48.5"," 9","1015.1"," 9","004.6"," 9","  6.2"," 9","  4.5"," 9","  7.8","999.9","  78.3","*","  54.5"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-28","45.7666666","19.15","89.0","SOMBOR, RI","  73.1"," 9","  47.8"," 9","1013.0"," 9","002.7"," 9","  6.2"," 9","  4.1"," 9","  7.8","999.9","  87.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"13160099999","2023-07-29","45.7666666","19.15","89.0","SOMBOR, RI","  76.0"," 8","  53.5"," 8","1012.4"," 8","002.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  89.4"," ","  60.1"," "," 0.00","G","999.9","000000"
