"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105099999","2023-04-25","54.2","16.15","34.0","KOSZALIN, PL","  45.9","24","  37.1","24","1006.1","24","001.9","24"," 20.7","24","  8.1","24"," 15.5","999.9","  52.9"," ","  42.1","*"," 0.01","F","999.9","010000"
"12105099999","2023-04-26","54.2","16.15","34.0","KOSZALIN, PL","  43.0","24","  33.1","24","1012.1","24","007.9","24"," 21.6","24"," 10.7","24"," 19.4","999.9","  48.4"," ","  37.8"," "," 0.05","G","999.9","010100"
"12105099999","2023-04-27","54.2","16.15","34.0","KOSZALIN, PL","  42.4","24","  31.7","24","1018.4","24","014.1","24"," 24.5","24","  8.2","24"," 15.5","999.9","  48.9"," ","  36.5","*"," 0.01","G","999.9","010100"
"12105099999","2023-04-28","54.2","16.15","34.0","KOSZALIN, PL","  46.3","24","  31.5","24","1017.7","24","013.5","24"," 22.8","24","  4.9","24","  7.8","999.9","  54.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"12105099999","2023-04-29","54.2","16.15","34.0","KOSZALIN, PL","  49.0","24","  39.3","24","1013.7","24","009.5","24"," 17.5","24","  5.3","24","  9.7","999.9","  59.2"," ","  44.8","*"," 0.04","G","999.9","010000"
"12105099999","2023-04-30","54.2","16.15","34.0","KOSZALIN, PL","  43.9","24","  34.1","24","1021.8","24","017.5","24"," 18.6","24","  8.0","24"," 13.6","999.9","  48.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"12105099999","2023-05-01","54.2","16.15","34.0","KOSZALIN, PL","  50.3","24","  32.1","24","1017.9","24","013.7","24"," 18.9","24","  5.0","24","  7.8","999.9","  63.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-02","54.2","16.15","34.0","KOSZALIN, PL","  47.2","22","  39.0","22","1018.4","22","014.2","22"," 17.6","22","  7.9","22"," 13.6"," 21.4","  60.8"," ","  41.5","*"," 0.00","H","999.9","010000"
"12105099999","2023-05-03","54.2","16.15","34.0","KOSZALIN, PL","  44.3","24","  36.8","24","1027.4","24","023.0","24"," 14.9","24","  5.3","24","  9.7","999.9","  51.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"12105099999","2023-05-04","54.2","16.15","34.0","KOSZALIN, PL","  46.0","24","  36.7","24","1026.2","24","021.9","24"," 18.3","24","  5.0","24","  7.8","999.9","  54.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-05","54.2","16.15","34.0","KOSZALIN, PL","  46.7","24","  32.2","24","1025.8","24","021.6","24"," 26.4","24","  7.3","24","  9.7","999.9","  54.9"," ","  38.8","*"," 0.00","F","999.9","000000"
"12105099999","2023-05-06","54.2","16.15","34.0","KOSZALIN, PL","  46.8","24","  31.5","24","1023.8","24","019.5","24"," 26.5","24","  5.6","24","  9.7","999.9","  53.2"," ","  38.7"," "," 0.00","F","999.9","010000"
"12105099999","2023-05-07","54.2","16.15","34.0","KOSZALIN, PL","  51.4","24","  30.9","24","1026.7","24","022.5","24"," 25.6","24","  4.0","24","  7.8","999.9","  63.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-08","54.2","16.15","34.0","KOSZALIN, PL","  52.9","24","  34.9","24","1029.6","24","025.3","24"," 22.3","24","  4.5","24","  7.8","999.9","  61.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-09","54.2","16.15","34.0","KOSZALIN, PL","  56.5","24","  30.6","24","1023.5","24","019.3","24"," 21.3","24","  8.2","24"," 13.6","999.9","  65.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-10","54.2","16.15","34.0","KOSZALIN, PL","  59.9","24","  33.6","24","1016.7","24","012.5","24"," 25.3","24","  9.1","24"," 13.6","999.9","  69.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-11","54.2","16.15","34.0","KOSZALIN, PL","  61.5","23","  32.0","23","1019.3","23","015.2","23"," 26.2","23","  6.9","23"," 11.7","999.9","  71.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-12","54.2","16.15","34.0","KOSZALIN, PL","  62.3","23","  33.6","23","1023.1","23","018.9","23"," 24.0","23","  6.1","23"," 11.7","999.9","  72.0"," ","  48.9","*"," 0.00","F","999.9","000000"
"12105099999","2023-05-13","54.2","16.15","34.0","KOSZALIN, PL","  62.7","24","  36.7","24","1024.4","24","020.3","24"," 26.7","24","  4.5","24","  7.8","999.9","  73.0"," ","  44.6"," "," 0.00","F","999.9","010000"
"12105099999","2023-05-14","54.2","16.15","34.0","KOSZALIN, PL","  63.4","24","  41.7","24","1019.4","24","015.3","24"," 26.9","24","  4.5","24","  7.8","999.9","  74.8"," ","  52.0"," "," 0.00","F","999.9","010000"
"12105099999","2023-05-15","54.2","16.15","34.0","KOSZALIN, PL","  56.5","24","  47.9","24","1008.6","24","004.4","24"," 15.3","24","  4.0","24","  7.8","999.9","  65.3"," ","  49.3","*"," 0.00","G","999.9","010000"
"12105099999","2023-05-16","54.2","16.15","34.0","KOSZALIN, PL","  51.0","23","  46.1","23","1011.3","23","007.1","23"," 12.7","23","  8.6","23"," 13.6"," 21.4","  55.0","*","  46.6","*"," 0.21","G","999.9","010000"
"12105099999","2023-05-17","54.2","16.15","34.0","KOSZALIN, PL","  47.1","24","  37.1","24","1020.9","24","016.7","24"," 18.5","24","  9.1","24"," 17.5","999.9","  53.1"," ","  40.1","*"," 0.00","G","999.9","010000"
"12105099999","2023-05-18","54.2","16.15","34.0","KOSZALIN, PL","  47.1","22","  36.2","22","1028.8","22","024.5","22"," 21.4","22","  4.1","22","  9.7","999.9","  56.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-19","54.2","16.15","34.0","KOSZALIN, PL","  52.6","24","  38.7","24","1029.6","24","025.3","24"," 26.3","24","  4.0","24","  9.7","999.9","  63.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-20","54.2","16.15","34.0","KOSZALIN, PL","  59.4","24","  45.5","24","1027.1","24","023.0","24"," 26.4","24","  4.2","24","  7.8","999.9","  67.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-21","54.2","16.15","34.0","KOSZALIN, PL","  68.1","24","  49.9","24","1022.3","24","018.3","24"," 23.0","24","  4.1","24","  5.8","999.9","  79.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-22","54.2","16.15","34.0","KOSZALIN, PL","  65.7","24","  45.7","24","1018.4","24","014.3","24"," 23.6","24","  4.3","24","  7.8","999.9","  76.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-23","54.2","16.15","34.0","KOSZALIN, PL","  63.0","24","  46.8","24","1013.3","24","009.2","24"," 18.4","24","  5.4","24","  7.8","999.9","  74.3"," ","  52.0","*"," 0.00","F","999.9","010000"
"12105099999","2023-05-24","54.2","16.15","34.0","KOSZALIN, PL","  53.4","24","  51.1","24","1018.8","24","014.6","24","  6.0","24","  6.0","24","  9.7","999.9","  63.5"," ","  50.4","*"," 0.11","G","999.9","010000"
"12105099999","2023-05-25","54.2","16.15","34.0","KOSZALIN, PL","  54.9","24","  48.1","24","1023.2","24","019.0","24"," 10.0","24","  7.4","24"," 13.6"," 19.4","  63.9"," ","  47.7"," "," 0.05","G","999.9","000000"
"12105099999","2023-05-26","54.2","16.15","34.0","KOSZALIN, PL","  51.5","24","  45.1","24","1025.9","24","021.6","24","  8.4","24","  7.7","24"," 13.6","999.9","  57.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"12105099999","2023-05-27","54.2","16.15","34.0","KOSZALIN, PL","  53.7","24","  42.1","24","1026.9","24","022.7","24"," 17.2","24","  4.0","24","  7.8","999.9","  64.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-28","54.2","16.15","34.0","KOSZALIN, PL","  56.5","24","  42.1","24","1021.7","24","017.5","24"," 19.9","24","  4.9","24","  9.7","999.9","  67.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-29","54.2","16.15","34.0","KOSZALIN, PL","  53.0","24","  43.1","24","1022.0","24","017.8","24"," 12.6","24","  4.6","24","  9.7","999.9","  59.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-30","54.2","16.15","34.0","KOSZALIN, PL","  54.5","24","  44.8","24","1024.7","24","020.5","24"," 16.3","24","  4.9","24","  9.7","999.9","  61.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"12105099999","2023-05-31","54.2","16.15","34.0","KOSZALIN, PL","  58.9","24","  44.2","24","1022.6","24","018.4","24"," 16.9","24","  6.1","24"," 13.6","999.9","  71.2"," ","  43.2"," "," 0.00","F","999.9","100000"
"12105099999","2023-06-01","54.2","16.15","34.0","KOSZALIN, PL","  54.9","21","  50.4","21","1015.9","21","011.7","21"," 12.5","21","  7.9","21"," 13.6","999.9","  63.1"," ","  50.9","*"," 0.00","F","999.9","000000"
"12105099999","2023-06-02","54.2","16.15","34.0","KOSZALIN, PL","  51.0","24","  37.0","24","1021.8","24","017.5","24"," 25.1","24","  6.2","24"," 11.7","999.9","  56.8"," ","  38.7","*"," 0.00","F","999.9","000000"
"12105099999","2023-06-03","54.2","16.15","34.0","KOSZALIN, PL","  51.2","24","  34.2","24","1025.1","24","020.9","24"," 25.6","24","  3.8","24","  7.8","999.9","  61.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"12105099999","2023-06-04","54.2","16.15","34.0","KOSZALIN, PL","  55.9","24","  37.6","24","1023.2","24","019.1","24"," 24.2","24","  3.7","24","  7.8","999.9","  65.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"12105099999","2023-06-05","54.2","16.15","34.0","KOSZALIN, PL","  59.0","24","  40.3","24","1022.8","24","018.7","24"," 24.7","24","  3.2","24","  7.8","999.9","  68.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"12105099999","2023-06-06","54.2","16.15","34.0","KOSZALIN, PL","  61.8","24","  44.4","24","1020.5","24","016.4","24"," 23.7","24","  4.0","24","  9.7","999.9","  70.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"12105099999","2023-06-07","54.2","16.15","34.0","KOSZALIN, PL","  61.4","24","  50.9","24","1019.9","24","015.8","24"," 17.1","24","  3.8","24","  7.8","999.9","  70.5"," ","  48.4"," "," 0.00","F","999.9","100000"
"12105099999","2023-06-08","54.2","16.15","34.0","KOSZALIN, PL","  60.9","21","  50.0","21","1018.0","21","013.8","21"," 16.9","21","  2.7","21","  5.8","999.9","  71.4"," ","  49.8"," "," 0.00","F","999.9","100000"
"12105099999","2023-06-09","54.2","16.15","34.0","KOSZALIN, PL","  61.0","24","  53.8","24","1017.9","24","013.7","24"," 15.0","24","  5.2","24","  9.7","999.9","  71.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"12105099999","2023-06-10","54.2","16.15","34.0","KOSZALIN, PL","  64.9","24","  47.4","24","1021.2","24","017.1","24"," 23.2","24","  5.5","24","  9.7","999.9","  77.7"," ","  55.2","*"," 0.00","F","999.9","000000"
"12105099999","2023-06-11","54.2","16.15","34.0","KOSZALIN, PL","  65.3","24","  43.2","24","1023.1","24","019.0","24"," 24.7","24","  5.3","24","  9.7","999.9","  76.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"12105099999","2023-06-12","54.2","16.15","34.0","KOSZALIN, PL","  66.1","24","  40.6","24","1022.0","24","017.9","24"," 24.1","24","  5.4","24","  9.7"," 19.4","  74.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"12105099999","2023-06-13","54.2","16.15","34.0","KOSZALIN, PL","  63.9","24","  43.3","24","1019.3","24","015.1","24"," 23.9","24","  5.0","24","  7.8","999.9","  72.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"12105099999","2023-06-14","54.2","16.15","34.0","KOSZALIN, PL","  62.2","24","  49.2","24","1019.4","24","015.2","24"," 22.7","24","  5.3","24","  9.7","999.9","  72.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"12105099999","2023-06-15","54.2","16.15","34.0","KOSZALIN, PL","  59.5","24","  53.7","24","1017.6","24","013.5","24"," 15.9","24","  2.8","24","  5.8","999.9","  67.8"," ","  56.5","*"," 0.00","G","999.9","010000"
"12105099999","2023-06-16","54.2","16.15","34.0","KOSZALIN, PL","  61.0","24","  57.1","24","1014.0","24","009.9","24"," 13.0","24","  2.8","24","  5.8","999.9","  67.3"," ","  56.5"," "," 0.39","G","999.9","010000"
"12105099999","2023-06-17","54.2","16.15","34.0","KOSZALIN, PL","  60.0","24","  56.5","24","1013.3","24","009.2","24","  9.5","24","  4.1","24","  7.8","999.9","  66.4"," ","  54.9"," "," 0.92","G","999.9","110010"
"12105099999","2023-06-18","54.2","16.15","34.0","KOSZALIN, PL","  62.8","22","  55.0","22","1014.2","22","010.1","22"," 15.2","22","  4.4","22","  9.7","999.9","  69.3"," ","  54.7"," "," 0.26","G","999.9","110000"
"12105099999","2023-06-19","54.2","16.15","34.0","KOSZALIN, PL","  68.3","24","  56.5","24","1014.8","24","010.8","24"," 19.1","24","  4.1","24","  5.8","999.9","  75.9"," ","  58.6"," "," 0.02","G","999.9","010000"
"12105099999","2023-06-20","54.2","16.15","34.0","KOSZALIN, PL","  75.5","23","  57.7","23","1014.7","23","010.7","23"," 17.9","23","  4.0","23","  5.8","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"12105099999","2023-06-21","54.2","16.15","34.0","KOSZALIN, PL","  71.4","24","  62.1","24","1014.6","24","010.6","24"," 17.1","24","  6.9","24","  9.7","999.9","  80.1"," ","  63.3","*"," 0.00","G","999.9","010000"
"12105099999","2023-06-22","54.2","16.15","34.0","KOSZALIN, PL","  66.5","23","  55.4","23","1019.1","23","015.0","23"," 19.2","23","  5.2","23","  7.8","999.9","  73.4"," ","  59.0","*"," 0.02","G","999.9","000000"
"12105099999","2023-06-23","54.2","16.15","34.0","KOSZALIN, PL","  63.6","24","  56.0","24","1017.0","24","012.9","24"," 21.8","24","  4.2","24","  7.8","999.9","  69.6"," ","  56.5"," "," 0.00","G","999.9","010000"
"12105099999","2023-06-24","54.2","16.15","34.0","KOSZALIN, PL","  63.9","24","  55.3","24","1021.3","24","017.2","24"," 18.0","24","  7.9","24"," 11.7","999.9","  68.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"12105099999","2023-06-25","54.2","16.15","34.0","KOSZALIN, PL","  64.7","23","  53.3","23","1019.5","23","015.3","23"," 18.8","23","  4.8","23","  9.7","999.9","  72.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"12105099999","2023-06-26","54.2","16.15","34.0","KOSZALIN, PL","  68.1","24","  55.7","24","1013.3","24","009.2","24"," 15.6","24","  4.2","24"," 11.7","999.9","  80.6"," ","  55.0"," "," 0.12","F","999.9","010010"
"12105099999","2023-06-27","54.2","16.15","34.0","KOSZALIN, PL","  63.1","24","  52.5","24","1011.1","24","007.0","24"," 18.3","24"," 12.1","24"," 17.5","999.9","  66.9"," ","  60.4"," "," 0.08","F","999.9","010000"
"12105099999","2023-06-28","54.2","16.15","34.0","KOSZALIN, PL","  62.1","24","  59.2","24","1012.4","24","008.3","24"," 10.1","24","  9.1","24"," 11.7","999.9","  66.2"," ","  57.9"," "," 0.29","G","999.9","010000"
"12105099999","2023-06-29","54.2","16.15","34.0","KOSZALIN, PL","  65.3","22","  57.2","22","1013.9","22","009.8","22"," 18.4","22","  4.7","22","  9.7","999.9","  71.2"," ","  55.2"," "," 0.11","G","999.9","000000"
"12105099999","2023-06-30","54.2","16.15","34.0","KOSZALIN, PL","  62.8","23","  58.4","23","1009.8","23","005.7","23"," 16.5","23","  5.0","23","  7.8","999.9","  68.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"12105099999","2023-07-01","54.2","16.15","34.0","KOSZALIN, PL","  63.0","24","  54.8","24","1004.8","24","000.7","24"," 14.7","24","  5.5","24","  9.7","999.9","  72.9"," ","  52.7"," "," 0.02","G","999.9","010000"
"12105099999","2023-07-02","54.2","16.15","34.0","KOSZALIN, PL","  61.2","24","  54.5","24","1002.9","24","998.8","24"," 13.6","24","  8.6","24"," 13.6","999.9","  67.1"," ","  56.7","*"," 0.15","G","999.9","010010"
"12105099999","2023-07-03","54.2","16.15","34.0","KOSZALIN, PL","  61.4","24","  48.2","24","1007.1","24","003.1","24"," 20.8","24","  8.2","24"," 15.5","999.9","  68.5"," ","  54.3"," "," 0.10","G","999.9","010000"
"12105099999","2023-07-04","54.2","16.15","34.0","KOSZALIN, PL","  60.8","23","  50.1","23","1010.5","23","006.4","23"," 18.0","23","  7.9","23"," 17.5","999.9","  70.2"," ","  53.2","*"," 0.00","G","999.9","010000"
"12105099999","2023-07-05","54.2","16.15","34.0","KOSZALIN, PL","  64.1","23","  53.2","23","1011.8","23","007.7","23"," 20.1","23","  5.7","23"," 11.7","999.9","  79.0"," ","  50.4"," "," 0.06","G","999.9","010010"
"12105099999","2023-07-06","54.2","16.15","34.0","KOSZALIN, PL","  62.0","22","  49.2","22","1017.0","22","012.9","22"," 23.8","22","  5.5","22","  9.7","999.9","  70.2"," ","  55.6"," "," 0.12","G","999.9","000000"
"12105099999","2023-07-07","54.2","16.15","34.0","KOSZALIN, PL","  64.0","24","  48.8","24","1022.6","24","018.5","24"," 22.1","24","  3.6","24","  5.8","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"12105099999","2023-07-08","54.2","16.15","34.0","KOSZALIN, PL","  63.5","24","  51.6","24","1022.6","24","018.5","24"," 20.1","24","  3.8","24","  7.8","999.9","  70.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"12105099999","2023-07-09","54.2","16.15","34.0","KOSZALIN, PL","  66.5","24","  53.3","24","1022.1","24","018.0","24"," 20.5","24","  3.5","24","  7.8","999.9","  75.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"12105099999","2023-07-10","54.2","16.15","34.0","KOSZALIN, PL","  69.3","24","  56.3","24","1018.1","24","014.1","24"," 22.0","24","  5.2","24","  9.7","999.9","  81.0"," ","  59.0"," "," 0.02","F","999.9","010000"
"12105099999","2023-07-11","54.2","16.15","34.0","KOSZALIN, PL","  68.1","24","  55.7","24","1016.5","24","012.4","24"," 20.4","24","  5.3","24","  9.7","999.9","  73.4"," ","  62.4"," "," 0.00","F","999.9","000000"
"12105099999","2023-07-12","54.2","16.15","34.0","KOSZALIN, PL","  67.1","24","  59.0","24","1009.1","24","005.1","24"," 20.7","24","  6.2","24"," 11.7","999.9","  74.1"," ","  62.4"," "," 0.28","F","999.9","010010"
"12105099999","2023-07-13","54.2","16.15","34.0","KOSZALIN, PL","  65.1","23","  55.9","23","1013.8","23","009.7","23"," 21.5","23","  4.7","23","  7.8","999.9","  73.2"," ","  57.9","*"," 0.00","F","999.9","010000"
"12105099999","2023-07-14","54.2","16.15","34.0","KOSZALIN, PL","  63.8","24","  53.4","24","1016.9","24","012.8","24"," 20.6","24","  5.5","24"," 11.7","999.9","  70.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"12105099999","2023-07-15","54.2","16.15","34.0","KOSZALIN, PL","  76.8","24","  53.0","24","1012.0","24","008.0","24"," 23.4","24","  6.4","24","  9.7","999.9","  90.3"," ","  59.4"," "," 0.00","F","999.9","010000"
"12105099999","2023-07-16","54.2","16.15","34.0","KOSZALIN, PL","  72.0","24","  54.5","24","1012.2","24","008.2","24"," 23.6","24","  5.4","24"," 11.7","999.9","  87.1"," ","  61.7","*"," 0.00","G","999.9","010000"
"12105099999","2023-07-17","54.2","16.15","34.0","KOSZALIN, PL","  66.1","24","  56.7","24","1015.5","24","011.4","24"," 21.5","24","  4.0","24","  9.7","999.9","  75.7"," ","  59.4"," "," 0.01","G","999.9","010010"
"12105099999","2023-07-18","54.2","16.15","34.0","KOSZALIN, PL","  62.6","24","  52.4","24","1017.0","24","012.9","24"," 22.3","24","  7.6","24"," 13.6","999.9","  69.6"," ","  56.3"," "," 0.12","G","999.9","010000"
"12105099999","2023-07-19","54.2","16.15","34.0","KOSZALIN, PL","  59.4","24","  53.8","24","1011.7","24","007.6","24"," 21.9","24","  3.8","24","  5.8","999.9","  66.2"," ","  54.3","*"," 0.00","G","999.9","010000"
"12105099999","2023-07-20","54.2","16.15","34.0","KOSZALIN, PL","  60.0","24","  52.8","24","1010.3","24","006.2","24"," 21.3","24","  6.3","24"," 11.7"," 21.4","  66.7"," ","  54.0"," "," 0.20","G","999.9","010000"
"12105099999","2023-07-21","54.2","16.15","34.0","KOSZALIN, PL","  61.3","24","  51.3","24","1010.8","24","006.7","24"," 23.5","24","  4.7","24","  7.8","999.9","  68.0"," ","  53.8"," "," 0.30","G","999.9","010000"
"12105099999","2023-07-22","54.2","16.15","34.0","KOSZALIN, PL","  60.1","24","  51.6","24","1011.2","24","007.1","24"," 25.4","24","  6.8","24"," 15.5","999.9","  65.8"," ","  55.4"," "," 0.01","G","999.9","010000"
"12105099999","2023-07-23","54.2","16.15","34.0","KOSZALIN, PL","  61.5","24","  56.6","24","1008.8","24","004.7","24"," 13.6","24","  4.4","24","  7.8","999.9","  67.6"," ","  55.6"," "," 0.09","G","999.9","010000"
"12105099999","2023-07-24","54.2","16.15","34.0","KOSZALIN, PL","  66.7","24","  60.4","24","1002.0","24","998.0","24"," 19.4","24","  4.9","24","  9.7"," 25.3","  76.5"," ","  59.2"," "," 0.04","G","999.9","010010"
"12105099999","2023-07-25","54.2","16.15","34.0","KOSZALIN, PL","  62.6","24","  55.8","24","1001.8","24","997.8","24"," 19.0","24","  7.6","24"," 13.6","999.9","  67.3"," ","  57.7","*"," 0.48","G","999.9","010000"
"12105099999","2023-07-26","54.2","16.15","34.0","KOSZALIN, PL","  60.0","24","  50.9","24","1007.7","24","003.6","24"," 22.2","24","  6.5","24"," 13.6","999.9","  66.2"," ","  55.0","*"," 0.42","G","999.9","010000"
"12105099999","2023-07-27","54.2","16.15","34.0","KOSZALIN, PL","  60.7","22","  52.0","22","1007.9","22","003.9","22"," 23.1","22","  4.7","22","  9.7","999.9","  68.9"," ","  51.4"," "," 0.06","G","999.9","010000"
"12105099999","2023-07-28","54.2","16.15","34.0","KOSZALIN, PL","  61.6","24","  56.4","24","1004.8","24","000.8","24"," 18.7","24","  3.8","24","  7.8","999.9","  67.1"," ","  56.5","*"," 0.03","G","999.9","010000"
"12105099999","2023-07-29","54.2","16.15","34.0","KOSZALIN, PL","  63.8","24","  58.9","24","1006.8","24","002.8","24"," 13.9","24","  4.5","24"," 13.6","999.9","  76.8"," ","  53.8"," "," 0.05","G","999.9","010010"
"12105099999","2023-07-30","54.2","16.15","34.0","KOSZALIN, PL","  65.6","24","  59.0","24","1007.7","24","003.7","24"," 15.2","24","  4.5","24","  9.7","999.9","  73.8"," ","  58.8","*"," 1.13","G","999.9","110000"
"12105099999","2023-07-31","54.2","16.15","34.0","KOSZALIN, PL","  62.5","24","  56.7","24","1006.0","24","002.0","24"," 17.7","24","  6.2","24","  9.7","999.9","  70.0"," ","  54.7"," "," 0.25","G","999.9","010000"
"12105099999","2023-08-01","54.2","16.15","34.0","KOSZALIN, PL","  62.2","24","  59.9","24"," 997.3","24","993.3","24"," 16.7","24","  5.2","24","  7.8","999.9","  66.2"," ","  58.1","*"," 0.04","G","999.9","010010"
"12105099999","2023-08-02","54.2","16.15","34.0","KOSZALIN, PL","  64.2","24","  56.4","24"," 997.9","24","993.9","24"," 23.5","24","  7.0","24","  9.7","999.9","  70.7"," ","  57.4"," "," 0.69","G","999.9","010000"
"12105099999","2023-08-03","54.2","16.15","34.0","KOSZALIN, PL","  65.5","24","  59.0","24"," 996.4","24","992.4","24"," 24.9","24","  8.1","24"," 13.6","999.9","  72.0"," ","  60.8","*"," 0.04","G","999.9","010010"
"12105099999","2023-08-04","54.2","16.15","34.0","KOSZALIN, PL","  63.6","24","  58.4","24","1008.9","24","004.9","24"," 19.4","24","  5.7","24","  9.7","999.9","  68.7"," ","  59.0","*"," 0.30","G","999.9","010000"
"12105099999","2023-08-05","54.2","16.15","34.0","KOSZALIN, PL","  61.7","24","  56.1","24","1013.5","24","009.4","24"," 15.1","24","  3.6","24","  7.8","999.9","  67.5"," ","  55.8"," "," 0.10","G","999.9","010000"
"12105099999","2023-08-06","54.2","16.15","34.0","KOSZALIN, PL","  58.9","24","  58.0","24","1000.3","24","996.3","24","  3.6","24"," 10.2","24"," 19.4","999.9","  61.9"," ","  57.6","*"," 0.24","G","999.9","010000"
"12105099999","2023-08-07","54.2","16.15","34.0","KOSZALIN, PL","  57.5","21","  54.5","21"," 997.5","21","993.4","21","  6.4","21"," 13.8","21"," 17.5","999.9","  61.2"," ","  55.8","*"," 1.87","G","999.9","010000"
"12105099999","2023-08-08","54.2","16.15","34.0","KOSZALIN, PL","  56.8","24","  49.7","24","1005.0","24","000.9","24"," 19.4","24"," 10.8","24"," 17.5","999.9","  66.6"," ","  52.2","*"," 0.33","G","999.9","010010"
"12105099999","2023-08-09","54.2","16.15","34.0","KOSZALIN, PL","  57.0","24","  50.4","24","1012.5","24","008.3","24"," 20.3","24","  6.4","24"," 11.7","999.9","  64.2"," ","  50.5"," "," 0.25","G","999.9","010000"
"12105099999","2023-08-10","54.2","16.15","34.0","KOSZALIN, PL","  58.6","24","  49.5","24","1019.5","24","015.3","24"," 20.7","24","  5.5","24","  9.7","999.9","  64.0"," ","  54.7"," "," 0.04","G","999.9","000000"
"12105099999","2023-08-11","54.2","16.15","34.0","KOSZALIN, PL","  61.5","24","  50.4","24","1021.8","24","017.7","24"," 22.4","24","  3.0","24","  5.8","999.9","  69.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"12105099999","2023-08-12","54.2","16.15","34.0","KOSZALIN, PL","  69.7","24","  56.8","24","1017.9","24","013.8","24"," 21.5","24","  5.7","24","  9.7","999.9","  80.8"," ","  56.7"," "," 0.00","F","999.9","010000"
"12105099999","2023-08-13","54.2","16.15","34.0","KOSZALIN, PL","  67.6","24","  59.0","24","1017.3","24","013.2","24"," 16.3","24","  6.0","24","  9.7","999.9","  74.3"," ","  63.5","*"," 0.08","G","999.9","000000"
"12105099999","2023-08-14","54.2","16.15","34.0","KOSZALIN, PL","  70.9","24","  59.0","24","1017.5","24","013.5","24"," 18.2","24","  4.5","24","  7.8","999.9","  82.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"12105099999","2023-08-15","54.2","16.15","34.0","KOSZALIN, PL","  74.7","24","  65.5","24","1016.2","24","012.2","24"," 20.1","24","  4.3","24","  7.8","999.9","  86.5"," ","  64.6"," "," 0.23","G","999.9","010010"
"12105099999","2023-08-16","54.2","16.15","34.0","KOSZALIN, PL","  65.3","24","  61.5","24","1020.9","24","016.8","24"," 14.4","24","  3.8","24","  9.7","999.9","  77.5"," ","  57.4","*"," 0.78","G","999.9","010010"
"12105099999","2023-08-17","54.2","16.15","34.0","KOSZALIN, PL","  62.9","23","  58.8","23","1022.3","23","018.1","23"," 16.4","23","  2.8","23","  5.8","999.9","  69.4"," ","  54.3"," "," 0.34","G","999.9","100000"
"12105099999","2023-08-18","54.2","16.15","34.0","KOSZALIN, PL","  66.7","23","  64.3","23","1019.9","23","015.8","23","  9.1","23","  2.4","23","  5.8","999.9","  74.1"," ","  59.4"," "," 0.00","G","999.9","110010"
