"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15245099999","2023-01-11","45.7833333","20.7","80.0","JIMBOLIA, RO","  43.0","24","  40.8","24","1018.1","24","008.1","24","999.9"," 0","  8.3","24"," 17.5","999.9","  47.5"," ","  40.6"," "," 0.35","F","999.9","000000"
"15245099999","2023-01-12","45.7833333","20.7","80.0","JIMBOLIA, RO","  40.7","24","  38.5","24","1022.8","24","012.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  48.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"15245099999","2023-01-13","45.7833333","20.7","80.0","JIMBOLIA, RO","  39.8","24","  38.2","24","1021.8","24","011.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  42.4"," ","  35.1","*"," 0.00","F","999.9","000000"
"15245099999","2023-01-14","45.7833333","20.7","80.0","JIMBOLIA, RO","  38.4","24","  36.9","24","1022.9","24","012.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  44.8"," ","  32.7","*"," 0.00","F","999.9","000000"
"15245099999","2023-01-15","45.7833333","20.7","80.0","JIMBOLIA, RO","  41.0","24","  38.0","24","1017.6","24","007.5","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  48.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"15245099999","2023-01-16","45.7833333","20.7","80.0","JIMBOLIA, RO","  42.1","24","  37.3","24","1003.9","24","994.0","24","999.9"," 0"," 14.6","24"," 19.4","999.9","  45.3"," ","  38.3"," "," 0.13","F","999.9","000000"
"15245099999","2023-01-17","45.7833333","20.7","80.0","JIMBOLIA, RO","  47.7","24","  43.4","24"," 994.8","24","985.1","24","999.9"," 0"," 15.3","24"," 25.3","999.9","  53.2"," ","  41.7"," "," 0.04","F","999.9","000000"
"15245099999","2023-01-18","45.7833333","20.7","80.0","JIMBOLIA, RO","  49.9","24","  45.1","24"," 996.3","24","986.6","24","999.9"," 0"," 12.5","24"," 23.3","999.9","  54.3"," ","  46.8"," "," 0.10","F","999.9","000000"
"15245099999","2023-01-19","45.7833333","20.7","80.0","JIMBOLIA, RO","  45.6","24","  42.5","24","1003.2","24","993.3","24","999.9"," 0","  9.3","24"," 17.5","999.9","  55.9"," ","  37.9","*"," 0.16","F","999.9","000000"
"15245099999","2023-01-20","45.7833333","20.7","80.0","JIMBOLIA, RO","  33.4","24","  32.7","24","1008.2","24","998.1","24","999.9"," 0","  8.1","24"," 11.7","999.9","  38.5"," ","  32.4"," "," 0.59","F","999.9","000000"
"15245099999","2023-01-21","45.7833333","20.7","80.0","JIMBOLIA, RO","  35.6","23","  34.2","23","1013.1","23","002.9","23","999.9"," 0","  5.3","23","  7.8","999.9","  39.4","*","  32.0"," "," 0.00","F","999.9","000000"
"15245099999","2023-01-22","45.7833333","20.7","80.0","JIMBOLIA, RO","  39.6","24","  38.5","24","1020.9","24","010.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  41.4"," ","  35.4"," "," 0.04","F","999.9","000000"
"15245099999","2023-01-23","45.7833333","20.7","80.0","JIMBOLIA, RO","  43.4","24","  41.0","24","1025.4","24","015.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  53.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"15245099999","2023-01-24","45.7833333","20.7","80.0","JIMBOLIA, RO","  38.6","24","  35.0","24","1032.1","24","021.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  43.7"," ","  35.6","*"," 0.04","F","999.9","000000"
"15245099999","2023-01-25","45.7833333","20.7","80.0","JIMBOLIA, RO","  35.6","24","  31.8","24","1030.7","24","020.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  37.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"15245099999","2023-01-26","45.7833333","20.7","80.0","JIMBOLIA, RO","  34.0","24","  29.4","24","1020.8","24","010.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  36.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"15245099999","2023-01-27","45.7833333","20.7","80.0","JIMBOLIA, RO","  32.6","24","  32.0","24","1014.4","24","004.1","24","999.9"," 0","  7.0","24","  9.7","999.9","  33.4"," ","  31.3"," "," 0.16","F","999.9","000000"
"15245099999","2023-01-28","45.7833333","20.7","80.0","JIMBOLIA, RO","  34.2","23","  33.3","23","1018.4","23","008.1","23","999.9"," 0","  7.1","23","  9.7","999.9","  36.0"," ","  32.4"," "," 0.06","F","999.9","000000"
"15245099999","2023-01-29","45.7833333","20.7","80.0","JIMBOLIA, RO","  33.9","23","  30.1","23","1024.8","23","014.5","23","999.9"," 0","  6.2","23","  9.7","999.9","  36.5"," ","  31.6","*"," 0.00","F","999.9","000000"
"15245099999","2023-01-30","45.7833333","20.7","80.0","JIMBOLIA, RO","  33.1","23","  27.6","23","1019.6","23","009.3","23","999.9"," 0","  6.5","23","  9.7","999.9","  37.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"15245099999","2023-01-31","45.7833333","20.7","80.0","JIMBOLIA, RO","  36.3","23","  30.5","23","1017.4","23","007.1","23","999.9"," 0","  9.8","23"," 13.6","999.9","  44.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-01","45.7833333","20.7","80.0","JIMBOLIA, RO","  39.5","23","  33.6","23","1018.7","23","008.6","23","999.9"," 0","  9.4","23"," 15.5","999.9","  48.2"," ","  32.4"," "," 0.02","F","999.9","000000"
"15245099999","2023-02-02","45.7833333","20.7","80.0","JIMBOLIA, RO","  39.7","23","  32.8","23","1017.8","23","007.7","23","999.9"," 0"," 11.7","23"," 19.4","999.9","  47.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-03","45.7833333","20.7","80.0","JIMBOLIA, RO","  35.7","23","  31.5","23","1022.0","23","011.8","23","999.9"," 0","  9.7","23"," 19.4","999.9","  41.7","*","  28.0"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-04","45.7833333","20.7","80.0","JIMBOLIA, RO","  36.2","23","  29.9","23","1017.7","23","007.5","23","999.9"," 0"," 16.8","23"," 27.2","999.9","  41.7"," ","  28.9","*"," 0.24","F","999.9","000000"
"15245099999","2023-02-05","45.7833333","20.7","80.0","JIMBOLIA, RO","  28.3","23","  18.2","23","1031.8","23","021.3","23","999.9"," 0"," 12.5","23"," 17.5","999.9","  35.1"," ","  22.5","*"," 0.02","F","999.9","000000"
"15245099999","2023-02-06","45.7833333","20.7","80.0","JIMBOLIA, RO","  26.8","23","  19.1","23","1035.8","23","025.2","23","999.9"," 0"," 10.2","23"," 11.7","999.9","  35.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-07","45.7833333","20.7","80.0","JIMBOLIA, RO","  24.0","24","  18.6","24","1038.9","24","028.2","24","999.9"," 0","  7.2","24","  9.7","999.9","  33.4"," ","  18.1"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-08","45.7833333","20.7","80.0","JIMBOLIA, RO","  28.5","23","  20.3","23","1041.7","23","031.1","23","999.9"," 0","  4.7","23","  7.8","999.9","  39.2"," ","  18.9"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-09","45.7833333","20.7","80.0","JIMBOLIA, RO","  26.6","24","  19.1","24","1041.4","24","030.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  37.2"," ","  15.6"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-10","45.7833333","20.7","80.0","JIMBOLIA, RO","  26.8","24","  17.5","24","1039.9","24","029.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  39.6"," ","  17.1"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-11","45.7833333","20.7","80.0","JIMBOLIA, RO","  29.4","24","  21.6","24","1035.6","24","025.1","24","999.9"," 0","  5.3","24","  7.8","999.9","  43.2"," ","  16.3"," "," 0.00","E","999.9","000000"
"15245099999","2023-02-12","45.7833333","20.7","80.0","JIMBOLIA, RO","  36.8","24","  28.8","24","1034.1","24","023.7","24","999.9"," 0","  5.4","24"," 11.7","999.9","  48.2"," ","  25.2","*"," 0.00","F","999.9","000000"
"15245099999","2023-02-13","45.7833333","20.7","80.0","JIMBOLIA, RO","  33.5","24","  26.1","24","1038.0","24","027.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  48.7"," ","  19.4"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-14","45.7833333","20.7","80.0","JIMBOLIA, RO","  36.7","24","  30.3","24","1034.5","24","024.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  48.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-15","45.7833333","20.7","80.0","JIMBOLIA, RO","  34.9","24","  29.9","24","1033.6","24","023.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  50.0"," ","  22.1"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-16","45.7833333","20.7","80.0","JIMBOLIA, RO","  36.7","24","  31.3","24","1029.3","24","019.0","24","999.9"," 0","  3.8","24","  5.8","999.9","  55.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-17","45.7833333","20.7","80.0","JIMBOLIA, RO","  41.5","24","  35.4","24","1026.0","24","015.8","24","999.9"," 0","  6.6","24"," 11.7","999.9","  58.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-18","45.7833333","20.7","80.0","JIMBOLIA, RO","  46.9","24","  40.1","24","1021.1","24","011.0","24","999.9"," 0","  8.1","24"," 13.6","999.9","  58.1"," ","  39.6","*"," 0.00","F","999.9","000000"
"15245099999","2023-02-19","45.7833333","20.7","80.0","JIMBOLIA, RO","  48.3","24","  41.0","24","1019.2","24","009.2","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  57.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-20","45.7833333","20.7","80.0","JIMBOLIA, RO","  43.1","24","  34.3","24","1024.4","24","014.2","24","999.9"," 0","  7.1","24"," 11.7","999.9","  53.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-21","45.7833333","20.7","80.0","JIMBOLIA, RO","  47.0","24","  35.8","24","1017.0","24","007.0","24","999.9"," 0","  8.2","24"," 15.5","999.9","  66.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-22","45.7833333","20.7","80.0","JIMBOLIA, RO","  46.2","24","  38.3","24","1017.2","24","007.2","24","999.9"," 0","  5.0","24","  7.8","999.9","  59.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-23","45.7833333","20.7","80.0","JIMBOLIA, RO","  46.1","24","  35.7","24","1017.1","24","007.1","24","999.9"," 0","  5.2","24","  7.8","999.9","  57.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-02-24","45.7833333","20.7","80.0","JIMBOLIA, RO","  48.2","24","  43.1","24","1011.3","24","001.4","24","999.9"," 0"," 10.7","24"," 13.6","999.9","  59.2"," ","  37.9"," "," 0.12","F","999.9","000000"
"15245099999","2023-02-25","45.7833333","20.7","80.0","JIMBOLIA, RO","  43.9","24","  40.3","24","1003.4","24","993.5","24","999.9"," 0","  8.9","24"," 19.4","999.9","  53.1"," ","  37.8","*"," 0.44","F","999.9","000000"
"15245099999","2023-02-26","45.7833333","20.7","80.0","JIMBOLIA, RO","  37.1","24","  35.2","24","1008.1","24","998.0","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  40.8"," ","  32.5","*"," 0.43","F","999.9","000000"
"15245099999","2023-02-27","45.7833333","20.7","80.0","JIMBOLIA, RO","  34.5","24","  30.6","24","1021.1","24","010.8","24","999.9"," 0","  7.4","24"," 15.5","999.9","  41.5"," ","  31.6"," "," 0.24","F","999.9","000000"
"15245099999","2023-02-28","45.7833333","20.7","80.0","JIMBOLIA, RO","  35.1","24","  33.9","24","1027.4","24","017.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  39.0"," ","  31.1"," "," 0.03","F","999.9","000000"
"15245099999","2023-03-01","45.7833333","20.7","80.0","JIMBOLIA, RO","  42.6","24","  38.8","24","1023.8","24","013.6","24","999.9"," 0","  4.1","24","  5.8","999.9","  51.6"," ","  36.3","*"," 0.00","F","999.9","000000"
"15245099999","2023-03-02","45.7833333","20.7","80.0","JIMBOLIA, RO","  42.8","22","  38.9","22","1021.0","22","010.9","22","999.9"," 0","  3.8","22","  5.8","999.9","  48.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-03","45.7833333","20.7","80.0","JIMBOLIA, RO","  44.1","17","  39.3","17","1018.7","17","008.7","17","999.9"," 0","  3.2","16","  5.8","999.9","  48.0"," ","  39.4"," "," 0.00","E","999.9","000000"
"15245099999","2023-03-04","45.7833333","20.7","80.0","JIMBOLIA, RO","  42.8","24","  36.9","24","1016.5","24","006.5","24","999.9"," 0","  6.4","24"," 11.7","999.9","  53.2"," ","  32.9","*"," 0.00","F","999.9","000000"
"15245099999","2023-03-05","45.7833333","20.7","80.0","JIMBOLIA, RO","  38.5","24","  30.7","24","1013.9","24","003.8","24","999.9"," 0","  6.5","24"," 11.7","999.9","  47.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-06","45.7833333","20.7","80.0","JIMBOLIA, RO","  43.8","24","  34.3","24","1009.7","24","999.8","24","999.9"," 0","  6.6","24"," 13.6","999.9","  53.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-07","45.7833333","20.7","80.0","JIMBOLIA, RO","  44.4","24","  42.1","24","1006.8","24","996.9","24","999.9"," 0","  4.1","23","  7.8","999.9","  51.6"," ","  39.9"," "," 0.19","F","999.9","000000"
"15245099999","2023-03-08","45.7833333","20.7","80.0","JIMBOLIA, RO","  48.6","24","  42.2","24","1006.4","24","996.5","24","999.9"," 0","  6.1","24","  9.7","999.9","  56.5"," ","  41.9"," "," 0.01","F","999.9","000000"
"15245099999","2023-03-09","45.7833333","20.7","80.0","JIMBOLIA, RO","  52.3","24","  46.2","24","1004.1","24","994.3","24","999.9"," 0","  9.4","24"," 13.6","999.9","  61.5"," ","  42.3","*"," 0.04","F","999.9","000000"
"15245099999","2023-03-10","45.7833333","20.7","80.0","JIMBOLIA, RO","  49.4","24","  46.7","24","1001.2","24","991.4","24","999.9"," 0","  8.3","24"," 13.6","999.9","  58.1"," ","  40.3"," "," 0.02","F","999.9","000000"
"15245099999","2023-03-11","45.7833333","20.7","80.0","JIMBOLIA, RO","  43.2","24","  34.1","24","1001.9","24","992.0","24","999.9"," 0"," 10.2","24"," 21.4","999.9","  50.5"," ","  33.1","*"," 0.02","F","999.9","000000"
"15245099999","2023-03-12","45.7833333","20.7","80.0","JIMBOLIA, RO","  34.9","24","  25.0","24","1017.0","24","006.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  45.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-13","45.7833333","20.7","80.0","JIMBOLIA, RO","  41.1","24","  27.1","24","1019.6","24","009.5","24","999.9"," 0","  9.4","24"," 13.6","999.9","  56.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-14","45.7833333","20.7","80.0","JIMBOLIA, RO","  50.4","24","  32.1","24","1007.1","24","997.2","24","999.9"," 0"," 14.6","24"," 21.4","999.9","  64.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-15","45.7833333","20.7","80.0","JIMBOLIA, RO","  43.9","24","  38.2","24","1006.3","24","996.4","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  51.8"," ","  36.1","*"," 0.12","F","999.9","000000"
"15245099999","2023-03-16","45.7833333","20.7","80.0","JIMBOLIA, RO","  39.7","24","  29.4","24","1019.6","24","009.4","24","999.9"," 0"," 12.8","24"," 19.4","999.9","  48.7"," ","  32.7","*"," 0.08","F","999.9","000000"
"15245099999","2023-03-17","45.7833333","20.7","80.0","JIMBOLIA, RO","  39.0","24","  25.9","24","1024.4","24","014.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  52.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-18","45.7833333","20.7","80.0","JIMBOLIA, RO","  42.4","24","  31.8","24","1021.9","24","011.8","24","999.9"," 0","  8.7","24"," 13.6","999.9","  56.8"," ","  29.8"," "," 0.01","F","999.9","000000"
"15245099999","2023-03-19","45.7833333","20.7","80.0","JIMBOLIA, RO","  47.8","24","  32.3","24","1019.8","24","009.8","24","999.9"," 0","  7.0","24"," 11.7","999.9","  64.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-20","45.7833333","20.7","80.0","JIMBOLIA, RO","  53.3","24","  41.3","24","1017.7","24","007.8","24","999.9"," 0","  6.4","24"," 11.7","999.9","  66.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-21","45.7833333","20.7","80.0","JIMBOLIA, RO","  54.1","23","  43.4","23","1015.6","23","005.7","23","999.9"," 0","  4.6","23","  7.8","999.9","  66.7"," ","  41.4","*"," 0.00","F","999.9","000000"
"15245099999","2023-03-22","45.7833333","20.7","80.0","JIMBOLIA, RO","  50.0","24","  39.9","24","1015.8","24","005.9","24","999.9"," 0","  4.2","24","  5.8","999.9","  65.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-23","45.7833333","20.7","80.0","JIMBOLIA, RO","  52.0","24","  41.4","24","1016.3","24","006.4","24","999.9"," 0","  4.8","24","  5.8","999.9","  67.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-24","45.7833333","20.7","80.0","JIMBOLIA, RO","  55.9","24","  42.9","24","1012.9","24","003.1","24","999.9"," 0","  7.3","24"," 11.7","999.9","  73.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-25","45.7833333","20.7","80.0","JIMBOLIA, RO","  53.6","24","  44.4","24","1010.6","24","000.8","24","999.9"," 0","  9.7","24"," 13.6","999.9","  63.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-26","45.7833333","20.7","80.0","JIMBOLIA, RO","  50.1","24","  38.4","24","1010.2","24","000.3","24","999.9"," 0","  6.9","24","  9.7","999.9","  64.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-27","45.7833333","20.7","80.0","JIMBOLIA, RO","  47.3","24","  40.5","24","1000.5","24","990.7","24","999.9"," 0"," 14.6","24"," 23.3","999.9","  55.0"," ","  38.1","*"," 0.16","F","999.9","000000"
"15245099999","2023-03-28","45.7833333","20.7","80.0","JIMBOLIA, RO","  37.6","24","  26.9","24","1018.2","24","008.0","24","999.9"," 0"," 12.2","24"," 21.4","999.9","  47.5"," ","  29.5","*"," 0.03","F","999.9","000000"
"15245099999","2023-03-29","45.7833333","20.7","80.0","JIMBOLIA, RO","  37.9","24","  23.5","24","1025.5","24","015.2","24","999.9"," 0","  5.6","24","  9.7","999.9","  51.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-30","45.7833333","20.7","80.0","JIMBOLIA, RO","  49.3","24","  37.0","24","1020.0","24","010.0","24","999.9"," 0","  8.2","24"," 15.5","999.9","  61.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"15245099999","2023-03-31","45.7833333","20.7","80.0","JIMBOLIA, RO","  57.4","24","  48.1","24","1010.2","24","000.5","24","999.9"," 0","  9.1","24"," 13.6","999.9","  68.7"," ","  49.3"," "," 0.08","F","999.9","000000"
"15245099999","2023-04-01","45.7833333","20.7","80.0","JIMBOLIA, RO","  50.4","24","  48.6","24","1004.1","24","994.3","24","999.9"," 0","  7.7","24"," 11.7","999.9","  57.2"," ","  45.1","*"," 0.31","F","999.9","000000"
"15245099999","2023-04-02","45.7833333","20.7","80.0","JIMBOLIA, RO","  48.5","24","  45.0","24","1009.4","24","999.5","24","999.9"," 0","  6.1","24"," 11.7","999.9","  60.6"," ","  38.1"," "," 0.04","F","999.9","000000"
"15245099999","2023-04-03","45.7833333","20.7","80.0","JIMBOLIA, RO","  45.1","24","  36.3","24","1014.3","24","004.3","24","999.9"," 0"," 14.3","24"," 19.4","999.9","  53.6"," ","  35.4","*"," 0.01","F","999.9","000000"
"15245099999","2023-04-04","45.7833333","20.7","80.0","JIMBOLIA, RO","  34.7","24","  31.7","24","1014.2","24","004.0","24","999.9"," 0"," 15.3","24"," 19.4","999.9","  45.1"," ","  32.7"," "," 0.20","F","999.9","000000"
"15245099999","2023-04-05","45.7833333","20.7","80.0","JIMBOLIA, RO","  37.2","24","  30.7","24","1017.9","24","007.7","24","999.9"," 0","  9.6","24"," 15.5","999.9","  42.3"," ","  32.4"," "," 0.02","F","999.9","000000"
"15245099999","2023-04-06","45.7833333","20.7","80.0","JIMBOLIA, RO","  37.0","24","  29.1","24","1016.7","24","006.5","24","999.9"," 0","  5.9","24","  9.7","999.9","  46.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"15245099999","2023-04-07","45.7833333","20.7","80.0","JIMBOLIA, RO","  38.2","24","  34.5","24","1017.0","24","006.8","24","999.9"," 0","  2.8","24","  3.9","999.9","  44.1"," ","  33.3"," "," 0.04","F","999.9","000000"
"15245099999","2023-04-08","45.7833333","20.7","80.0","JIMBOLIA, RO","  42.4","24","  37.7","24","1020.6","24","010.5","24","999.9"," 0","  3.4","23","  5.8","999.9","  49.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-04-09","45.7833333","20.7","80.0","JIMBOLIA, RO","  46.6","24","  40.3","24","1022.7","24","012.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  55.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"15245099999","2023-04-10","45.7833333","20.7","80.0","JIMBOLIA, RO","  48.3","24","  40.4","24","1020.7","24","010.7","24","999.9"," 0","  7.9","24"," 15.5","999.9","  61.5"," ","  37.2"," "," 0.01","F","999.9","000000"
"15245099999","2023-04-11","45.7833333","20.7","80.0","JIMBOLIA, RO","  48.9","22","  42.2","22","1014.4","22","004.5","22","999.9"," 0","  4.1","22","  7.8","999.9","  61.2","*","  33.1"," "," 0.00","E","999.9","000000"
"15245099999","2023-04-12","45.7833333","20.7","80.0","JIMBOLIA, RO","  48.0","24","  39.6","24","1009.9","24","000.0","24","999.9"," 0","  7.9","24"," 11.7","999.9","  60.3"," ","  36.9","*"," 0.00","F","999.9","000000"
"15245099999","2023-04-13","45.7833333","20.7","80.0","JIMBOLIA, RO","  52.0","24","  40.1","24","1006.1","24","996.3","24","999.9"," 0","  7.8","24"," 11.7","999.9","  65.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"15245099999","2023-04-14","45.7833333","20.7","80.0","JIMBOLIA, RO","  49.7","24","  45.0","24","1003.6","24","993.8","24","999.9"," 0","  7.6","24"," 15.5","999.9","  58.6"," ","  40.3","*"," 0.16","F","999.9","000000"
"15245099999","2023-04-15","45.7833333","20.7","80.0","JIMBOLIA, RO","  51.2","24","  42.0","24","1009.2","24","999.4","24","999.9"," 0","  5.9","24"," 11.7","999.9","  63.3"," ","  34.5"," "," 0.03","F","999.9","000000"
"15245099999","2023-04-16","45.7833333","20.7","80.0","JIMBOLIA, RO","  53.5","24","  45.5","24","1012.0","24","002.2","24","999.9"," 0","  5.6","24","  9.7","999.9","  63.9"," ","  44.2"," "," 0.02","F","999.9","000000"
"15245099999","2023-04-17","45.7833333","20.7","80.0","JIMBOLIA, RO","  55.3","24","  49.9","24","1012.1","24","002.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  65.8"," ","  46.4"," "," 0.08","F","999.9","000000"
"15245099999","2023-04-18","45.7833333","20.7","80.0","JIMBOLIA, RO","  53.2","24","  50.2","24","1015.0","24","005.2","24","999.9"," 0","  4.5","24","  9.7","999.9","  60.6"," ","  48.9","*"," 0.45","F","999.9","000000"
"15245099999","2023-04-19","45.7833333","20.7","80.0","JIMBOLIA, RO","  52.6","24","  45.9","24","1013.4","24","003.5","24","999.9"," 0","  5.9","24","  9.7","999.9","  63.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"15245099999","2023-04-20","45.7833333","20.7","80.0","JIMBOLIA, RO","  53.2","24","  44.9","24","1014.2","24","004.4","24","999.9"," 0","  7.3","24"," 11.7","999.9","  65.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"15245099999","2023-04-21","45.7833333","20.7","80.0","JIMBOLIA, RO","  55.5","24","  42.5","24","1013.7","24","003.9","24","999.9"," 0","  6.0","24","  9.7","999.9","  67.8"," ","  39.6"," "," 0.00","F","999.9","000000"
