"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01347099999","2023-04-15","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  36.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01347099999","2023-04-16","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.3","24","  4.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"01347099999","2023-04-17","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  39.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01347099999","2023-04-18","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  42.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01347099999","2023-04-19","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  44.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01347099999","2023-04-20","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  44.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01347099999","2023-04-21","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  44.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01347099999","2023-04-22","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  44.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01347099999","2023-04-23","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  39.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01347099999","2023-04-24","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  37.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"01347099999","2023-04-25","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  35.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"01347099999","2023-04-26","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01347099999","2023-04-27","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  34.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 22.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"01347099999","2023-04-28","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  34.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"01347099999","2023-04-29","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 17.1"," 27.0","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"01347099999","2023-04-30","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  32.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 15.0"," 19.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01347099999","2023-05-01","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  33.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24"," 13.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","101000"
"01347099999","2023-05-02","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  36.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01347099999","2023-05-03","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  39.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 19.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"01347099999","2023-05-04","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  37.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01347099999","2023-05-05","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  38.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01347099999","2023-05-06","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  40.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01347099999","2023-05-07","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  43.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01347099999","2023-05-08","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  44.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01347099999","2023-05-09","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  45.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01347099999","2023-05-10","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  43.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"01347099999","2023-05-11","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  48.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01347099999","2023-05-12","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  48.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01347099999","2023-05-13","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  49.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01347099999","2023-05-14","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  52.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9"," 17.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"01347099999","2023-05-15","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  50.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"01347099999","2023-05-16","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  40.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 22.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"01347099999","2023-05-17","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  38.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01347099999","2023-05-18","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  39.7","23","  29.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  6.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"01347099999","2023-05-19","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  45.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01347099999","2023-05-20","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  50.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01347099999","2023-05-21","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  52.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01347099999","2023-05-22","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  52.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"01347099999","2023-05-23","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  47.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 19.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"01347099999","2023-05-24","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  45.3","21","  37.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.7","21"," 21.0"," 33.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01347099999","2023-05-25","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  40.9","21","  35.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.0","21"," 22.0"," 35.0","  44.6","*","  37.4"," ","99.99"," ","999.9","010000"
"01347099999","2023-05-26","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  42.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01347099999","2023-05-27","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 22.0"," 33.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01347099999","2023-05-28","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  40.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0"," 31.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01347099999","2023-05-29","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  40.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01347099999","2023-05-30","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  47.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 19.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"01347099999","2023-05-31","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  47.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01347099999","2023-06-01","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  44.5","21","  28.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21"," 13.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-02","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  46.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-03","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  49.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-04","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  53.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-05","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  52.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-06","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  50.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-07","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  52.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-08","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  55.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-09","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  59.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-10","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  59.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-11","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  60.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-12","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  57.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  7.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"01347099999","2023-06-13","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  60.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-14","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  65.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-15","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  66.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-16","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  67.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"01347099999","2023-06-17","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  66.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"01347099999","2023-06-18","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  64.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 13.0"," 28.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"01347099999","2023-06-19","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  61.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"01347099999","2023-06-20","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  62.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"01347099999","2023-06-21","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  61.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"01347099999","2023-06-22","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  54.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01347099999","2023-06-23","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  54.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-24","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  58.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-25","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  65.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01347099999","2023-06-26","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  65.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"01347099999","2023-06-27","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  56.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"01347099999","2023-06-28","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  61.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 14.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"01347099999","2023-06-29","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  57.5","21","  52.1","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.6","21"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"01347099999","2023-06-30","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  54.5","21","  41.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21"," 15.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"01347099999","2023-07-01","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  56.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"01347099999","2023-07-02","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  56.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01347099999","2023-07-03","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  54.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"01347099999","2023-07-04","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  52.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01347099999","2023-07-05","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  55.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"01347099999","2023-07-06","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  57.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01347099999","2023-07-07","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  57.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01347099999","2023-07-08","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  61.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01347099999","2023-07-09","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  65.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01347099999","2023-07-10","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  61.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01347099999","2023-07-11","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  57.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"01347099999","2023-07-12","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  55.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"01347099999","2023-07-13","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  53.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0"," 28.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"01347099999","2023-07-14","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  53.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01347099999","2023-07-15","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  54.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 19.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"01347099999","2023-07-16","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  57.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1"," 28.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"01347099999","2023-07-17","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  52.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 22.9"," 35.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"01347099999","2023-07-18","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  48.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01347099999","2023-07-19","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  47.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01347099999","2023-07-20","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  48.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01347099999","2023-07-21","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  51.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24","  5.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"01347099999","2023-07-22","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  53.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"01347099999","2023-07-23","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  56.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  5.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"01347099999","2023-07-24","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  54.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01347099999","2023-07-25","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  50.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.8","24","  2.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"01347099999","2023-07-26","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  56.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.4","24","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"01347099999","2023-07-27","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  56.7","21","  50.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.8","21"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"01347099999","2023-07-28","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  57.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"01347099999","2023-07-29","61.156111","7.136614","511.0","SOGNDAL HAUKASEN, NO","  58.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
