"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02661099999","2023-01-30","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  36.7"," 4","  32.2"," 4"," 991.5"," 4","963.8"," 4"," 12.0"," 4","  7.8"," 4"," 11.7"," 21.4","  39.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"02661099999","2023-01-31","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  32.0"," 4","  26.7"," 4","1000.4"," 4","972.3"," 4"," 19.2"," 4","  5.3"," 4","  5.8"," 11.7","  35.8"," ","  27.5"," "," 0.00","G","999.9","010000"
"02661099999","2023-02-01","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  35.0"," 4","  33.6"," 4"," 994.6"," 4","966.8"," 4","  8.7"," 4","  2.9"," 4","  3.9"," 11.7","  36.7"," ","  32.0"," "," 0.12","G","999.9","010000"
"02661099999","2023-02-02","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  29.0"," 4","  25.3"," 4","1009.9"," 4","981.4"," 4"," 20.5"," 4","  3.9"," 4","  5.8"," 13.6","  34.3"," ","  22.8"," "," 0.03","G","999.9","000000"
"02661099999","2023-02-03","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  27.0"," 4","  26.1"," 4","1012.2"," 4","983.6"," 4","  8.2"," 4","  4.4"," 4","  7.8"," 13.6","  31.5"," ","  17.4"," "," 0.00","G","999.9","001000"
"02661099999","2023-02-04","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  21.2"," 4","  17.5"," 4","1035.1"," 4","005.6"," 4"," 23.6"," 4","  3.4"," 4","  5.8"," 13.6","  30.0"," ","  12.7"," "," 0.23","G","999.9","000000"
"02661099999","2023-02-05","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  19.5"," 4","  16.3"," 4","1037.5"," 4","007.9"," 4"," 21.1"," 4","  2.9"," 4","  5.8"," 11.7","  29.5"," ","   2.3"," "," 0.00","G","999.9","001000"
"02661099999","2023-02-06","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  27.2"," 4","  24.7"," 4","1039.2"," 4","009.8"," 4"," 14.7"," 4","  1.9"," 4","  3.9","999.9","  36.3"," ","  22.3"," "," 0.02","G","999.9","000000"
"02661099999","2023-02-07","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  26.3"," 4","  25.7"," 4","1038.7"," 4","009.2"," 4","  7.7"," 4","  2.9"," 4","  3.9"," 11.7","  31.5"," ","  17.4"," "," 0.00","G","999.9","001000"
"02661099999","2023-02-08","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  31.9"," 4","  30.8"," 4","1037.8"," 4","008.6"," 4","  4.5"," 4","  4.9"," 4","  5.8"," 11.7","  34.0"," ","  31.3"," "," 0.00","I","999.9","100000"
"02661099999","2023-02-09","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  30.3"," 4","  27.3"," 4","1025.2"," 4","996.3"," 4","  5.1"," 4","  7.3"," 4","  7.8"," 17.5","  32.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"02661099999","2023-02-10","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  34.4"," 4","  28.3"," 4","1020.9"," 4","992.2"," 4"," 11.3"," 4","  5.8"," 4","  7.8"," 17.5","  37.4"," ","  30.7"," "," 0.01","G","999.9","011000"
"02661099999","2023-02-11","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  39.0"," 4","  35.5"," 4","1016.2"," 4","988.0"," 4"," 14.5"," 4","  5.8"," 4","  7.8"," 17.5","  47.3"," ","  29.7"," "," 0.09","G","999.9","010000"
"02661099999","2023-02-12","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  34.6"," 4","9999.9"," 0","1030.2"," 4","001.4"," 4","  9.7"," 4","  4.9"," 4","  5.8"," 11.7","  41.2"," ","  26.1"," "," 0.00","G","999.9","100000"
"02661099999","2023-02-13","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  40.1"," 4","  36.3"," 4","1029.9"," 4","001.2"," 4"," 18.2"," 4","  4.4"," 4","  5.8"," 11.7","  45.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"02661099999","2023-02-14","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  32.5"," 4","  32.3"," 4","1034.1"," 4","005.0"," 4","  2.3"," 4","  1.5"," 4","  1.9","999.9","  37.2"," ","  30.2"," "," 0.01","G","999.9","101000"
"02661099999","2023-02-15","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  33.6"," 4","  32.6"," 4","1027.6"," 4","998.7"," 4","  6.1"," 4","  2.9"," 4","  3.9","999.9","  36.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"02661099999","2023-02-16","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  34.3"," 4","9999.9"," 0","1017.7"," 4","989.1"," 4","  0.7"," 4","  2.9"," 4","  3.9"," 11.7","  37.2"," ","  31.8"," "," 0.00","G","999.9","100000"
"02661099999","2023-02-17","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  38.4"," 4","  37.5"," 4","1001.6"," 4","973.7"," 4","  4.1"," 4","  5.3"," 4"," 11.7"," 19.4","  44.4"," ","  35.1"," "," 0.01","G","999.9","010000"
"02661099999","2023-02-18","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  37.3"," 4","  28.4"," 4"," 998.4"," 4","970.6"," 4"," 21.6"," 4","  7.3"," 4"," 11.7"," 23.3","  43.2"," ","  32.4"," "," 0.67","G","999.9","010000"
"02661099999","2023-02-19","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  29.1"," 4","  22.9"," 4","1010.4"," 4","981.9"," 4"," 22.1"," 4","  3.9"," 4","  7.8"," 15.5","  37.2"," ","  23.5"," "," 0.00","G","999.9","011000"
"02661099999","2023-02-20","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  37.4"," 4","  34.9"," 4"," 999.1"," 4","971.3"," 4","  7.6"," 4","  5.8"," 4","  7.8"," 17.5","  43.5"," ","  29.7"," "," 0.12","G","999.9","011000"
"02661099999","2023-02-21","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  38.0"," 4","  30.1"," 4","1004.3"," 4","976.3"," 4"," 16.6"," 4","  6.3"," 4","  7.8"," 19.4","  43.7"," ","  32.0"," "," 0.11","G","999.9","000000"
"02661099999","2023-02-22","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  28.5"," 4","  23.4"," 4","1020.0"," 4","991.2"," 4"," 28.7"," 4","  2.9"," 4","  5.8","  9.7","  32.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"02661099999","2023-02-23","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  32.1"," 4","  29.4"," 4","1012.5"," 4","984.1"," 4"," 12.5"," 4","  4.4"," 4","  5.8"," 11.7","  34.5"," ","  28.8"," ","99.99"," ","999.9","110000"
"02661099999","2023-02-24","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  32.9"," 4","  32.7"," 4"," 996.3"," 4","968.3"," 4","  1.9"," 4","  1.9"," 4","  1.9","999.9","  35.8"," ","  31.1"," "," 0.11","G","999.9","011000"
"02661099999","2023-02-25","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  27.5"," 4","  25.3"," 4","1001.0"," 4","972.7"," 4"," 15.1"," 4","  6.3"," 4","  7.8"," 13.6","  32.0"," ","  25.9"," "," 0.28","G","999.9","001000"
"02661099999","2023-02-26","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  27.6"," 4","  22.3"," 4","1019.2"," 4","990.4"," 4"," 26.4"," 4","  5.3"," 4","  7.8"," 11.7","  35.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"02661099999","2023-02-27","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  29.3"," 4","  27.2"," 4","1028.7"," 4","999.7"," 4"," 22.1"," 4","  1.0"," 4","  3.9","  9.7","  40.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"02661099999","2023-02-28","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  32.3"," 4","  28.1"," 4","1030.0"," 4","001.0"," 4"," 22.8"," 4","  1.0"," 4","  3.9","  9.7","  47.7"," ","  24.4"," "," 0.00","I","999.9","100000"
"02661099999","2023-03-01","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  32.1"," 4","  27.0"," 4","1028.5"," 4","999.6"," 4"," 24.1"," 4","  1.9"," 4","  3.9","  9.7","  44.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"02661099999","2023-03-17","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  35.3"," 4","  25.3"," 4","1017.1"," 4","988.6"," 4"," 24.1"," 4","  5.8"," 4","  7.8"," 15.5","  42.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"02661099999","2023-03-18","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  39.3"," 4","  35.2"," 4","1011.3"," 4","983.2"," 4","  8.1"," 4","  4.4"," 4","  5.8"," 11.7","  41.7"," ","  37.0"," ","99.99"," ","999.9","110000"
"02661099999","2023-03-19","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  41.0"," 4","9999.9"," 0","1015.3"," 4","987.2"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  44.8"," ","  37.4"," "," 0.17","G","999.9","100000"
"02661099999","2023-03-20","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  39.8"," 4","9999.9"," 0","1011.5"," 4","983.4"," 4","  8.5"," 4","  3.9"," 4","  5.8","  9.7","  43.9"," ","  37.8"," "," 0.00","G","999.9","100000"
"02661099999","2023-03-21","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  38.9"," 4","  35.7"," 4","1013.0"," 4","984.8"," 4"," 16.3"," 4","  3.4"," 4","  5.8"," 11.7","  47.5"," ","  36.0"," "," 0.03","G","999.9","000000"
"02661099999","2023-03-22","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  43.7"," 4","  42.8"," 4","1003.3"," 4","975.7"," 4","  4.3"," 4","  6.3"," 4","  9.7"," 17.5","  47.8"," ","  38.1"," "," 0.15","G","999.9","110000"
"02661099999","2023-03-23","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  45.2"," 4","  43.5"," 4"," 998.2"," 4","970.8"," 4"," 13.5"," 4","  4.9"," 4","  7.8"," 13.6","  47.8"," ","  41.9"," "," 0.11","G","999.9","010000"
"02661099999","2023-03-24","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  41.7"," 4","  40.0"," 4"," 995.1"," 4","967.6"," 4","  5.9"," 4","  6.3"," 4","  7.8"," 17.5","  48.4"," ","  37.8"," "," 0.17","G","999.9","110000"
"02661099999","2023-03-25","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  43.4"," 4","  40.1"," 4"," 994.8"," 4","967.4"," 4"," 14.4"," 4","  6.3"," 4","  7.8"," 17.5","  48.7"," ","  40.5"," "," 0.15","G","999.9","010000"
"02661099999","2023-03-26","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  33.7"," 4","  33.1"," 4"," 998.0"," 4","970.0"," 4","  7.1"," 4","  2.4"," 4","  3.9","999.9","  41.5"," ","  30.4"," "," 0.20","G","999.9","011000"
"02661099999","2023-03-27","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  26.8"," 4","  19.1"," 4","1007.1"," 4","978.6"," 4"," 24.4"," 4","  5.8"," 4","  7.8"," 13.6","  32.2"," ","  21.4"," "," 0.11","G","999.9","001000"
"02661099999","2023-03-28","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  26.6"," 4","  12.9"," 4","1016.1"," 4","987.3"," 4"," 28.7"," 4","  4.9"," 4","  7.8"," 13.6","  36.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"02661099999","2023-03-29","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  31.5"," 4","  28.5"," 4","1014.3"," 4","985.8"," 4"," 11.5"," 4","  3.4"," 4","  5.8"," 13.6","  37.9"," ","  19.4"," "," 0.01","G","999.9","011000"
"02661099999","2023-03-30","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  31.1"," 4","  30.2"," 4","1007.8"," 4","979.4"," 4"," 16.2"," 4","  4.4"," 4","  5.8"," 11.7","  36.9"," ","  28.0"," "," 0.20","G","999.9","011000"
"02661099999","2023-03-31","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  32.1"," 4","  31.9"," 4","1000.7"," 4","972.6"," 4","  3.0"," 4","  3.4"," 4","  5.8"," 13.6","  33.4"," ","  30.7"," "," 0.26","G","999.9","010000"
"02661099999","2023-04-01","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  32.2"," 4","  24.3"," 4","1009.4"," 4","981.1"," 4"," 24.9"," 4","  5.3"," 4","  5.8"," 13.6","  39.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"02661099999","2023-04-02","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  32.8"," 4","  20.1"," 4","1026.2"," 4","997.4"," 4"," 27.2"," 4","  4.4"," 4","  5.8"," 13.6","  43.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"02661099999","2023-04-03","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  30.2"," 4","  18.0"," 4","1034.6"," 4","005.5"," 4"," 28.0"," 4","  2.4"," 4","  3.9","  9.7","  41.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"02661099999","2023-04-04","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  31.1"," 4","  21.5"," 4","1028.3"," 4","999.4"," 4"," 24.1"," 4","  1.9"," 4","  3.9","  9.7","  44.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"02661099999","2023-04-05","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  31.7"," 4","  22.8"," 4","1023.5"," 4","994.7"," 4"," 21.0"," 4","  1.0"," 4","  1.9","999.9","  38.5"," ","  24.6"," ","99.99"," ","999.9","001000"
"02661099999","2023-04-06","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  34.3"," 4","  26.7"," 4","1024.2"," 4","995.5"," 4"," 20.7"," 4","  4.4"," 4","  5.8"," 13.6","  44.2"," ","  28.2"," "," 0.08","G","999.9","001000"
"02661099999","2023-04-07","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  32.9"," 4","  30.6"," 4","1026.2"," 4","997.3"," 4"," 19.6"," 4","  4.4"," 4","  5.8"," 17.5","  39.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"02661099999","2023-04-08","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  41.2"," 4","  33.1"," 4","1029.1"," 4","000.7"," 4"," 17.7"," 4","  4.4"," 4","  5.8"," 13.6","  55.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"02661099999","2023-04-09","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  39.8"," 4","  23.3"," 4","1029.9"," 4","001.3"," 4"," 28.7"," 4","  2.4"," 4","  3.9","  9.7","  52.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"02661099999","2023-04-10","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  39.0"," 4","  27.5"," 4","1026.3"," 4","997.8"," 4"," 24.9"," 4","  3.4"," 4","  5.8"," 13.6","  53.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"02661099999","2023-04-12","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  43.0"," 4","  38.4"," 4","1008.2"," 4","980.4"," 4"," 21.7"," 4","  2.4"," 4","  5.8","  9.7","  54.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"02661099999","2023-04-13","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  43.7"," 4","  38.7"," 4","1006.7"," 4","979.0"," 4","  7.7"," 4","  4.4"," 4","  9.7"," 17.5","  51.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"02661099999","2023-04-14","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  44.2"," 4","  42.7"," 4","1013.6"," 4","985.7"," 4","  4.2"," 4","  2.9"," 4","  3.9","  9.7","  49.3"," ","  41.9"," "," 0.04","G","999.9","110000"
"02661099999","2023-04-15","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  45.3"," 4","  40.1"," 4","1017.9"," 4","990.0"," 4"," 14.0"," 4","  3.9"," 4","  5.8"," 11.7","  53.4"," ","  41.0"," "," 0.03","G","999.9","000000"
"02661099999","2023-04-16","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  44.6"," 4","  30.6"," 4","1023.6"," 4","995.5"," 4"," 22.5"," 4","  3.4"," 4","  3.9"," 11.7","  56.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"02661099999","2023-05-09","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  51.0"," 4","  32.1"," 4","1024.8"," 4","996.9"," 4"," 24.1"," 4","  5.8"," 4","  9.7"," 19.4","  61.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"02661099999","2023-05-10","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  52.7"," 4","  32.9"," 4","1018.9"," 4","991.4"," 4"," 19.1"," 4","  6.3"," 4"," 11.7"," 19.4","  62.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"02661099999","2023-05-11","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  53.6"," 4","  33.9"," 4","1021.2"," 4","993.6"," 4"," 21.0"," 4","  5.3"," 4","  7.8"," 15.5","  66.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"02661099999","2023-05-12","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  54.6"," 4","  33.5"," 4","1025.7"," 4","998.0"," 4"," 22.4"," 4","  3.9"," 4","  5.8"," 11.7","  70.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"02661099999","2023-05-13","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  57.7"," 4","  34.5"," 4","1026.6"," 4","999.1"," 4"," 21.0"," 4","  3.4"," 4","  5.8"," 13.6","  72.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"02661099999","2023-05-14","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  59.3"," 4","  36.9"," 4","1022.9"," 4","995.7"," 4"," 21.7"," 4","  4.4"," 4","  9.7"," 15.5","  73.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"02661099999","2023-05-15","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  57.8"," 4","  43.4"," 4","1013.8"," 4","986.6"," 4"," 20.0"," 4","  2.4"," 4","  3.9","  9.7","  70.7"," ","  45.1"," "," 0.00","I","999.9","000000"
