"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06049099999","2023-03-07","56.5666666","10.1","89.0","HALD V, DA","  29.6","24","  27.3","24"," 984.6","24","973.7","24"," 10.3","24"," 12.5","24"," 20.0","999.9","  34.3"," ","  22.1","*","99.99"," ","999.9","011000"
"06049099999","2023-03-08","56.5666666","10.1","89.0","HALD V, DA","  26.3","24","  14.9","24"," 995.9","24","984.7","24"," 28.5","24","  3.0","24","  5.1","999.9","  34.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"06049099999","2023-03-09","56.5666666","10.1","89.0","HALD V, DA","  28.7","23","  24.1","23"," 997.4","23","986.4","23"," 24.0","23","  8.0","23"," 14.0","999.9","  36.5"," ","  22.5"," ","99.99"," ","999.9","001000"
"06049099999","2023-03-10","56.5666666","10.1","89.0","HALD V, DA","  28.7","24","  26.1","24"," 995.8","24","984.8","24"," 14.1","24","  4.5","24"," 11.1","999.9","  33.6"," ","  21.7"," ","99.99"," ","999.9","101000"
"06049099999","2023-03-11","56.5666666","10.1","89.0","HALD V, DA","  30.0","24","  25.5","24","1002.1","24","991.0","24"," 18.5","24","  9.7","24"," 18.1"," 28.9","  36.7"," ","  22.5"," ","99.99"," ","999.9","111000"
"06049099999","2023-03-12","56.5666666","10.1","89.0","HALD V, DA","  31.8","24","  26.4","24","1004.0","24","992.9","24"," 18.7","24","  9.2","24"," 15.9"," 28.9","  36.5"," ","  27.1"," ","99.99"," ","999.9","011000"
"06049099999","2023-03-13","56.5666666","10.1","89.0","HALD V, DA","  44.2","24","  42.6","24"," 982.4","24","971.8","24","  5.2","24"," 19.4","24"," 30.9"," 46.0","  51.1"," ","  31.5"," ","99.99"," ","999.9","110000"
"06049099999","2023-03-14","56.5666666","10.1","89.0","HALD V, DA","  38.3","24","  31.8","24"," 987.0","24","976.3","24"," 17.6","24"," 14.9","24"," 22.0"," 33.0","  48.6"," ","  32.9","*","99.99"," ","999.9","011000"
"06049099999","2023-03-15","56.5666666","10.1","89.0","HALD V, DA","  34.1","24","  30.0","24","1007.5","24","996.5","24"," 17.0","24"," 10.7","24"," 15.9"," 28.9","  41.9"," ","  29.8"," ","99.99"," ","999.9","011000"
"06049099999","2023-03-16","56.5666666","10.1","89.0","HALD V, DA","  35.7","24","  30.8","24","1016.0","24","004.9","24"," 17.5","24"," 13.9","24"," 28.0"," 42.0","  41.2"," ","  29.7"," ","99.99"," ","999.9","010000"
"06049099999","2023-03-17","56.5666666","10.1","89.0","HALD V, DA","  41.2","24","  36.6","24","1007.6","24","996.7","24"," 17.6","24"," 13.0","24"," 20.0"," 32.1","  46.2"," ","  35.8"," ","99.99"," ","999.9","011000"
"06049099999","2023-03-18","56.5666666","10.1","89.0","HALD V, DA","  45.0","24","  44.2","24","1009.1","24","998.3","24","  4.8","24","  3.6","24","  6.0","999.9","  49.1"," ","  41.7"," ","99.99"," ","999.9","110000"
"06049099999","2023-03-19","56.5666666","10.1","89.0","HALD V, DA","  45.7","24","  45.0","22","1012.8","24","001.9","24","  2.4","24","  6.1","24"," 11.1","999.9","  49.5"," ","  42.4"," ","99.99"," ","999.9","110000"
"06049099999","2023-03-20","56.5666666","10.1","89.0","HALD V, DA","  42.3","24","  39.3","24","1012.2","24","001.3","24"," 15.9","24"," 10.9","24"," 16.9"," 25.1","  47.7"," ","  36.0","*","99.99"," ","999.9","110000"
"06049099999","2023-03-21","56.5666666","10.1","89.0","HALD V, DA","  39.7","23","9999.9"," 0","1010.1","23","999.1","23","  3.8","23","  8.4","23"," 13.0","999.9","  46.0"," ","  32.2"," ","99.99"," ","999.9","110000"
"06049099999","2023-03-22","56.5666666","10.1","89.0","HALD V, DA","  45.5","24","  44.1","24"," 999.4","24","988.6","24","  6.8","24"," 13.4","24"," 19.0"," 28.9","  48.4"," ","  41.9","*","99.99"," ","999.9","010000"
"06049099999","2023-03-23","56.5666666","10.1","89.0","HALD V, DA","  45.8","24","  42.6","24"," 995.8","24","985.1","24"," 10.6","23"," 12.5","24"," 20.0","999.9","  51.3"," ","  41.7"," ","99.99"," ","999.9","010000"
"06049099999","2023-03-24","56.5666666","10.1","89.0","HALD V, DA","  45.5","24","  42.7","24"," 991.5","24","980.9","24","  9.8","24"," 15.6","24"," 22.9"," 35.9","  49.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"06049099999","2023-03-25","56.5666666","10.1","89.0","HALD V, DA","  44.5","24","  41.5","24"," 993.4","24","982.7","24"," 13.1","24"," 10.6","24"," 15.9","999.9","  50.5"," ","  39.6","*","99.99"," ","999.9","010000"
"06049099999","2023-03-26","56.5666666","10.1","89.0","HALD V, DA","  36.1","24","  31.0","24","1002.1","24","991.1","24"," 26.0","24","  9.6","24"," 13.0"," 22.9","  43.3"," ","  29.3","*","99.99"," ","999.9","010000"
"06049099999","2023-03-27","56.5666666","10.1","89.0","HALD V, DA","  32.2","24","  25.3","24","1011.3","24","000.2","24"," 26.6","24","  7.7","24"," 15.0"," 25.1","  39.6"," ","  26.2"," ","99.99"," ","999.9","011000"
"06049099999","2023-03-28","56.5666666","10.1","89.0","HALD V, DA","  33.2","24","  25.2","24","1019.6","24","008.4","24"," 28.7","24","  5.5","24","  9.9","999.9","  40.8"," ","  24.4"," ","99.99"," ","999.9","001000"
"06049099999","2023-03-29","56.5666666","10.1","89.0","HALD V, DA","  38.5","24","  37.5","23","1011.1","24","000.1","24","  5.6","23","  9.3","24"," 13.0","999.9","  42.8"," ","  33.6"," ","99.99"," ","999.9","110000"
"06049099999","2023-03-30","56.5666666","10.1","89.0","HALD V, DA","  43.5","24","  43.5","23"," 999.7","24","988.9","24","  4.2","24","  9.2","24"," 12.0","999.9","  48.7"," ","  37.0"," ","99.99"," ","999.9","110000"
"06049099999","2023-03-31","56.5666666","10.1","89.0","HALD V, DA","  40.4","24","  39.6","24"," 997.2","24","986.4","24","  8.4","24","  9.7","24"," 18.1","999.9","  46.9"," ","  36.0","*","99.99"," ","999.9","110000"
"06049099999","2023-04-01","56.5666666","10.1","89.0","HALD V, DA","  36.0","24","  27.7","24","1010.9","24","999.9","24"," 24.3","24"," 14.9","24"," 21.0"," 30.9","  40.6"," ","  32.4"," ","99.99"," ","999.9","010000"
"06049099999","2023-04-02","56.5666666","10.1","89.0","HALD V, DA","  37.2","24","  24.5","24","1029.3","24","018.1","24"," 29.9","24","  7.5","24"," 12.0","999.9","  43.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-03","56.5666666","10.1","89.0","HALD V, DA","  37.9","24","  25.0","24","1035.3","24","024.1","24"," 29.4","24","  3.8","24","  6.0","999.9","  44.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-04","56.5666666","10.1","89.0","HALD V, DA","  37.5","24","  30.0","24","1029.0","24","017.7","24"," 25.5","24","  5.3","24","  9.9","999.9","  46.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-05","56.5666666","10.1","89.0","HALD V, DA","  40.2","24","  30.3","24","1023.6","24","012.5","24"," 22.7","24","  5.3","24","  9.9","999.9","  48.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-06","56.5666666","10.1","89.0","HALD V, DA","  39.9","24","  32.3","24","1020.1","24","009.0","24"," 25.5","24","  8.3","24"," 15.0","999.9","  46.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-07","56.5666666","10.1","89.0","HALD V, DA","  39.5","24","  32.5","24","1025.4","24","014.3","24"," 26.1","24"," 10.3","24"," 15.0","999.9","  44.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-08","56.5666666","10.1","89.0","HALD V, DA","  43.1","24","  38.0","24","1029.2","24","018.0","24"," 21.6","24","  7.9","24"," 11.1","999.9","  51.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-09","56.5666666","10.1","89.0","HALD V, DA","  45.9","24","  35.7","24","1027.9","24","016.9","24"," 24.2","24","  4.9","24","  9.9","999.9","  55.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-10","56.5666666","10.1","89.0","HALD V, DA","  46.1","24","  36.1","24","1017.7","24","006.8","24"," 23.6","23"," 14.0","24"," 21.0"," 30.9","  53.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-11","56.5666666","10.1","89.0","HALD V, DA","  46.2","22","  40.9","22","1004.1","22","993.3","22"," 17.6","22"," 10.0","22"," 15.0"," 28.0","  50.2","*","  41.9","*","99.99"," ","999.9","010000"
"06049099999","2023-04-12","56.5666666","10.1","89.0","HALD V, DA","  44.2","24","  37.4","24","1002.7","24","991.9","24"," 20.9","24"," 12.1","24"," 19.0"," 28.9","  49.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"06049099999","2023-04-13","56.5666666","10.1","89.0","HALD V, DA","  44.8","23","  40.5","23","1001.2","23","990.5","23"," 20.8","23"," 12.2","23"," 19.0"," 29.9","  51.8"," ","  41.0"," ","99.99"," ","999.9","010000"
"06049099999","2023-04-14","56.5666666","10.1","89.0","HALD V, DA","  44.3","24","  41.1","24","1012.8","24","001.9","24"," 12.9","24","  6.1","24","  8.9","999.9","  49.5"," ","  38.8"," ","99.99"," ","999.9","010000"
"06049099999","2023-04-15","56.5666666","10.1","89.0","HALD V, DA","  48.2","24","  45.2","24","1016.9","24","006.1","24"," 11.5","24","  8.6","24"," 12.0","999.9","  54.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"06049099999","2023-04-16","56.5666666","10.1","89.0","HALD V, DA","  46.7","24","  41.1","24","1024.7","24","013.7","24"," 21.8","24","  5.9","24","  8.9","999.9","  50.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-17","56.5666666","10.1","89.0","HALD V, DA","  47.1","24","  35.4","24","1030.8","24","019.8","24"," 27.1","24","  7.9","24"," 13.0","999.9","  55.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-18","56.5666666","10.1","89.0","HALD V, DA","  48.2","21","  35.7","21","1035.5","21","024.5","21"," 27.7","21"," 10.7","21"," 15.9","999.9","  55.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"06049099999","2023-04-19","56.5666666","10.1","89.0","HALD V, DA","  47.1","24","  36.5","24","1033.6","24","022.5","24"," 28.3","24"," 10.7","24"," 18.1","999.9","  54.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-20","56.5666666","10.1","89.0","HALD V, DA","  48.0","24","  34.8","24","1029.2","24","018.2","24"," 27.5","24"," 11.4","24"," 15.9","999.9","  58.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-21","56.5666666","10.1","89.0","HALD V, DA","  50.2","24","  34.3","24","1023.6","24","012.7","24"," 25.0","24","  7.2","24"," 11.1","999.9","  57.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-22","56.5666666","10.1","89.0","HALD V, DA","  54.5","18","  35.5","18","1012.8","18","002.1","18"," 22.8","17","  9.4","18"," 16.9"," 23.9","  63.5","*","  43.5"," "," 0.00","I","999.9","000000"
"06049099999","2023-04-24","56.5666666","10.1","89.0","HALD V, DA","  49.4","15","  47.4","15"," 997.2","15","986.5","15"," 13.4","15"," 10.1","15"," 14.0"," 21.0","  53.6"," ","  43.7","*","99.99"," ","999.9","010000"
"06049099999","2023-04-25","56.5666666","10.1","89.0","HALD V, DA","  43.1","24","  38.1","24","1001.5","24","990.7","24"," 13.5","24"," 13.2","24"," 16.9"," 28.0","  49.3"," ","  39.2","*","99.99"," ","999.9","010000"
