"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2023-01-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 15.0"," 25.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2023-01-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.1","24"," 22.0"," 35.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2023-01-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 20.0"," 31.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2023-01-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 18.1"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2023-01-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 24.1"," 40.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2023-01-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2023-01-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 21.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","2023-01-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2023-01-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.0"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2023-01-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10046599999","2023-01-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 15.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2023-01-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2023-01-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2023-01-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2023-01-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  29.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.3","24"," 11.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2023-01-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.6","24"," 15.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10046599999","2023-01-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2023-01-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10046599999","2023-01-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.3","24"," 22.0"," 35.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2023-01-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.1","24"," 22.0"," 35.0","  42.8","*","  37.4","*","99.99"," ","999.9","010100"
"10046599999","2023-01-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 22.9"," 38.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2023-02-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 22.9"," 36.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2023-02-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.6","24"," 24.1"," 35.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2023-02-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.7","16","  26.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.3","16","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10046599999","2023-02-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.6","17","  32.4","17","9999.9"," 0","999.9"," 0","  2.5","17","  3.3","17","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10046599999","2023-02-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 18.1"," 28.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.9","24"," 18.1"," 26.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2023-02-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  4.2","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10046599999","2023-02-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.2","24"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 19.0","24"," 31.1"," 51.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2023-02-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 19.0"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2023-02-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.1","24"," 26.0"," 42.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2023-02-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2023-02-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 19.0"," 32.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2023-02-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2023-03-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.8","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10046599999","2023-03-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.6","22","  34.0","22","9999.9"," 0","999.9"," 0","  3.2","22","  2.9","22","  5.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"10046599999","2023-03-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.0","18","  35.2","18","9999.9"," 0","999.9"," 0","  5.4","18"," 10.3","18"," 15.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10046599999","2023-03-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2023-03-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"10046599999","2023-03-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 22.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2023-03-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.8","24"," 26.0"," 41.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"10046599999","2023-03-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2023-03-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2023-03-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 14.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2023-03-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 18.1"," 28.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2023-03-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 11.1","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"10046599999","2023-03-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.9","24"," 26.0"," 41.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2023-03-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 21.0"," 31.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2023-03-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 18.1"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"10046599999","2023-03-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 26.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2023-03-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2023-03-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2023-03-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2023-03-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2023-03-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.3","23","  6.4","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2023-03-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","22"," 10.3","24"," 15.9"," 24.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2023-03-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 20.0"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2023-03-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","21"," 13.2","24"," 22.9"," 44.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2023-03-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 13.0"," 24.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2023-03-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2023-03-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 19.0"," 25.1","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"10046599999","2023-03-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10046599999","2023-03-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2023-03-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 21.0"," 33.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2023-03-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 13.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2023-04-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.9","24"," 22.0"," 35.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2023-04-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2023-04-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10046599999","2023-04-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2023-04-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2023-04-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2023-04-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2023-04-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2023-04-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2023-04-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2023-04-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.8","23","  41.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.8","23"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2023-04-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9"," 28.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2023-04-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 19.0"," 32.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2023-04-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2023-04-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2023-04-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
