"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02072099999","2023-04-15","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  30.9"," 4","   8.5"," 4","1031.8"," 4","992.4"," 4"," 26.6"," 4","  3.0"," 4","  5.4"," 14.0","  41.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"02072099999","2023-04-16","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  31.9"," 4","   7.5"," 4","1027.9"," 4","988.7"," 4"," 28.9"," 4","  3.4"," 4","  4.9"," 12.0","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"02072099999","2023-04-17","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  39.1"," 4","  25.3"," 4","1030.6"," 4","991.7"," 4"," 27.2"," 4","  4.5"," 4","  7.4"," 18.1","  45.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"02072099999","2023-04-18","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  40.9"," 4","  27.6"," 4","1037.3"," 4","998.3"," 4"," 28.3"," 4","  2.3"," 4","  4.9"," 12.2","  47.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"02072099999","2023-04-19","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  42.0"," 4","  30.5"," 4","1031.4"," 4","992.7"," 4"," 28.7"," 4","  2.8"," 4","  4.9"," 15.3","  50.9"," ","  34.2"," "," 0.03","G","999.9","010000"
"02072099999","2023-04-20","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  43.0"," 4","  32.5"," 4","1024.2"," 4","985.8"," 4"," 30.8"," 4","  4.4"," 4","  6.4"," 15.3","  48.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"02072099999","2023-04-21","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  42.3"," 4","  28.9"," 4","1016.0"," 4","977.9"," 4"," 29.9"," 4","  5.5"," 4","  7.4"," 13.8","  48.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"02072099999","2023-04-22","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  28.5"," 4","  14.8"," 4","1012.9"," 4","974.1"," 4"," 30.2"," 4","  6.0"," 4","  7.8"," 17.3","  43.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"02072099999","2023-04-24","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  24.3"," 4","   8.4"," 4","1010.2"," 4","971.3"," 4"," 28.3"," 4","  3.7"," 4","  5.6"," 11.1","  36.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"02072099999","2023-04-25","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  29.4"," 4","  11.8"," 4","1013.7"," 4","975.0"," 4"," 29.9"," 4","  6.0"," 4","  9.5"," 17.5","  37.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"02072099999","2023-04-26","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  29.7"," 4","  26.1"," 4","1009.9"," 4","971.2"," 4"," 10.5"," 4","  7.8"," 4","  9.9"," 18.8","  34.3"," ","  26.6"," "," 0.11","G","999.9","001000"
"02072099999","2023-04-27","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  41.7"," 4","  28.1"," 4","1010.0"," 4","972.1"," 4"," 22.1"," 4","  6.9"," 4","  9.7"," 18.8","  50.4"," ","  33.8"," "," 0.11","G","999.9","010000"
"02072099999","2023-04-28","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  36.1"," 4","  25.8"," 4","1014.1"," 4","975.7"," 4"," 16.1"," 4","  6.2"," 4","  7.6"," 16.7","  44.2"," ","  32.5"," "," 0.00","G","999.9","001000"
"02072099999","2023-04-29","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  30.3"," 4","  26.4"," 4","1008.1"," 4","969.5"," 4","  0.9"," 4","  4.4"," 4","  5.6"," 14.6","  32.5"," ","  29.1"," "," 0.33","G","999.9","001000"
"02072099999","2023-04-30","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  31.0"," 4","  25.2"," 4","1005.4"," 4","967.1"," 4"," 18.1"," 4","  3.7"," 4","  5.1"," 12.8","  36.9"," ","  26.2"," "," 0.29","G","999.9","001000"
"02072099999","2023-05-01","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  36.1"," 4","  23.0"," 4","1005.7"," 4","967.6"," 4"," 29.9"," 4","  3.7"," 4","  4.5"," 10.1","  42.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"02072099999","2023-05-02","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  31.4"," 4","  20.7"," 4","1009.8"," 4","971.3"," 4"," 25.4"," 4","  5.2"," 4"," 11.5"," 18.5","  40.6"," ","  18.0"," ","99.99"," ","999.9","001000"
"02072099999","2023-05-03","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  25.7"," 4","  15.1"," 4","1020.5"," 4","981.3"," 4"," 23.7"," 4","  8.9"," 4"," 10.1"," 22.7","  30.4"," ","  19.2"," ","99.99"," ","999.9","001000"
"02072099999","2023-05-04","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  28.4"," 4","  15.6"," 4","1027.0"," 4","987.7"," 4"," 28.3"," 4","  5.6"," 4","  7.8"," 17.9","  33.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"02072099999","2023-05-05","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  34.2"," 4","  18.7"," 4","1029.2"," 4","990.1"," 4"," 28.0"," 4","  4.3"," 4","  6.6"," 14.8","  40.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"02072099999","2023-05-06","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  35.2"," 4","  18.1"," 4","1027.3"," 4","988.3"," 4"," 29.6"," 4","  2.5"," 4","  4.9","  9.9","  44.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"02072099999","2023-05-07","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  37.6"," 4","  16.3"," 4","1023.4"," 4","984.8"," 4"," 28.7"," 4","  2.7"," 4","  4.5"," 10.3","  46.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"02072099999","2023-05-08","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  42.6"," 4","  26.8"," 4","1020.6"," 4","982.4"," 4"," 29.5"," 4","  3.2"," 4","  4.7","999.9","  52.0"," ","  29.8"," "," 0.00","G","999.9","010000"
"02072099999","2023-05-09","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  46.3"," 4","  27.1"," 4","1016.3"," 4","978.5"," 4"," 28.3"," 4","  2.8"," 4","  5.2"," 13.0","  56.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"02072099999","2023-05-10","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  44.5"," 4","  31.0"," 4","1012.6"," 4","974.8"," 4"," 26.5"," 4","  2.8"," 4","  4.5","999.9","  52.5"," ","  38.1"," ","99.99"," ","999.9","010000"
"02072099999","2023-05-11","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  49.2"," 4","  34.9"," 4","1015.0"," 4","977.5"," 4"," 28.5"," 4","  2.5"," 4","  3.7","999.9","  60.8"," ","  35.6"," "," 0.01","G","999.9","000000"
"02072099999","2023-05-12","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  46.4"," 4","  32.1"," 4","1022.0"," 4","984.0"," 4"," 30.4"," 4","  3.9"," 4","  8.4"," 16.7","  53.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"02072099999","2023-05-13","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  45.7"," 4","  28.6"," 4","1024.0"," 4","986.0"," 4"," 28.1"," 4","  4.0"," 4","  7.4"," 16.5","  56.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"02072099999","2023-05-14","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  51.0"," 4","  30.5"," 4","1019.2"," 4","981.7"," 4"," 30.1"," 4","  3.6"," 4","  5.2"," 13.8","  61.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"02072099999","2023-05-15","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  52.8"," 4","  37.1"," 4","1013.7"," 4","976.5"," 4"," 23.1"," 4","  2.1"," 4","  4.9"," 13.8","  67.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"02072099999","2023-05-17","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  45.6"," 4","  42.4"," 4","1002.8"," 4","965.4"," 4","  6.7"," 4","  6.1"," 4"," 12.8"," 22.7","  50.9"," ","  38.3"," "," 0.29","G","999.9","010000"
"02072099999","2023-05-18","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  37.5"," 4","  27.6"," 4","1014.6"," 4","976.2"," 4"," 16.4"," 4","  7.0"," 4"," 10.7"," 21.4","  44.1"," ","  32.5"," "," 0.84","G","999.9","001000"
"02072099999","2023-05-19","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  47.6"," 4","  32.5"," 4","1021.9"," 4","984.0"," 4"," 30.6"," 4","  5.1"," 4","  9.1"," 16.1","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"02072099999","2023-05-20","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  54.5"," 4","  35.4"," 4","1022.8"," 4","985.4"," 4"," 29.1"," 4","  6.2"," 4","  9.3"," 22.1","  63.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"02072099999","2023-05-21","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  57.7"," 4","  34.4"," 4","1021.9"," 4","984.8"," 4"," 26.2"," 4","  6.1"," 4","  9.9"," 21.0","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"02072099999","2023-05-22","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  56.8"," 4","  33.4"," 4","1023.9"," 4","986.6"," 4"," 29.4"," 4","  4.4"," 4","  6.0","  9.9","  68.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"02072099999","2023-05-23","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  58.5"," 4","  39.2"," 4","1013.3"," 4","976.5"," 4"," 25.1"," 4","  4.4"," 4","  8.2"," 15.5","  68.9"," ","  49.5"," ","99.99"," ","999.9","010000"
"02072099999","2023-05-24","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  47.2"," 4","  39.4"," 4","1005.7"," 4","968.3"," 4"," 18.2"," 4","  8.9"," 4"," 13.8"," 25.3","  57.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"02072099999","2023-05-25","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  45.4"," 4","  24.7"," 4","1002.9"," 4","965.5"," 4"," 29.5"," 4","  9.0"," 4"," 10.7"," 21.2","  51.6"," ","  40.6"," "," 0.02","G","999.9","000000"
"02072099999","2023-05-26","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  38.8"," 4","  24.8"," 4","1006.2"," 4","968.2"," 4"," 22.6"," 4","  6.5"," 4","  7.8"," 26.2","  49.5"," ","  31.6"," "," 0.00","G","999.9","010000"
"02072099999","2023-05-27","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  42.4"," 4","  20.8"," 4","1013.5"," 4","975.5"," 4"," 28.8"," 4","  5.7"," 4","  9.5"," 19.0","  50.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"02072099999","2023-05-28","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  46.1"," 4","  34.9"," 4","1002.7"," 4","965.4"," 4"," 23.6"," 4","  7.7"," 4","  9.5"," 22.3","  56.1"," ","  38.8"," "," 0.10","G","999.9","010000"
"02072099999","2023-05-29","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  44.4"," 4","  25.2"," 4","1005.9"," 4","968.4"," 4"," 29.4"," 4","  4.8"," 4","  6.8"," 16.7","  52.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"02072099999","2023-05-30","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  42.7"," 4","  26.1"," 4","1011.1"," 4","973.2"," 4"," 29.1"," 4","  5.7"," 4","  7.0"," 15.3","  51.8"," ","  31.1"," "," 0.00","G","999.9","010000"
"02072099999","2023-05-31","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  43.9"," 4","  30.2"," 4","1001.4"," 4","963.9"," 4"," 19.4"," 4","  8.1"," 4"," 10.5"," 28.9","  53.4"," ","  39.4"," "," 0.06","G","999.9","010000"
"02072099999","2023-06-01","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  33.9"," 4","  25.9"," 4","1008.7"," 4","970.3"," 4"," 21.4"," 4","  6.2"," 4"," 10.1"," 22.1","  41.7"," ","  28.0"," "," 0.01","G","999.9","011000"
"02072099999","2023-06-02","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  40.9"," 4","  29.1"," 4","1017.3"," 4","979.0"," 4"," 24.3"," 4","  6.0"," 4","  9.3"," 16.1","  46.4"," ","  36.0"," "," 0.14","G","999.9","000000"
"02072099999","2023-06-03","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  43.1"," 4","  33.8"," 4","1011.4"," 4","973.5"," 4"," 31.1"," 4","  4.5"," 4","  6.8"," 15.7","  48.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"02072099999","2023-06-04","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  46.1"," 4","  33.8"," 4","1011.3"," 4","973.7"," 4"," 30.9"," 4","  4.3"," 4","  6.8"," 15.5","  52.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"02072099999","2023-06-05","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  44.6"," 4","  28.4"," 4","1007.7"," 4","970.0"," 4"," 28.6"," 4","  7.7"," 4","  9.7"," 29.5","  51.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"02072099999","2023-06-06","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  44.2"," 4","  28.3"," 4","1015.5"," 4","977.5"," 4"," 30.0"," 4","  4.3"," 4","  5.1"," 11.1","  50.4"," ","  35.1"," "," 0.01","G","999.9","000000"
"02072099999","2023-06-07","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  42.7"," 4","  32.1"," 4","1015.8"," 4","977.8"," 4"," 28.0"," 4","  1.9"," 4","  4.9"," 13.6","  50.5"," ","  37.2"," "," 0.01","G","999.9","010000"
"02072099999","2023-06-08","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  42.4"," 4","  30.3"," 4","1017.3"," 4","979.2"," 4"," 26.5"," 4","  7.0"," 4"," 10.5"," 20.0","  47.1"," ","  37.0"," "," 0.17","G","999.9","000000"
"02072099999","2023-06-09","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  45.2"," 4","  25.2"," 4","1026.5"," 4","988.2"," 4"," 30.7"," 4","  5.3"," 4","  7.8"," 14.4","  53.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"02072099999","2023-06-10","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  54.8"," 4","  30.5"," 4","1023.8"," 4","986.4"," 4"," 26.8"," 4","  6.5"," 4","  8.5"," 18.3","  68.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"02072099999","2023-06-11","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  59.7"," 4","  34.2"," 4","1018.4"," 4","981.5"," 4"," 21.6"," 4","  6.5"," 4"," 10.5"," 22.5","  73.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"02072099999","2023-06-12","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  57.0"," 4","  36.8"," 4","1014.4"," 4","977.5"," 4"," 26.5"," 4","  5.6"," 4","  9.5"," 20.4","  66.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"02072099999","2023-06-13","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  54.1"," 4","  30.2"," 4","1015.1"," 4","978.0"," 4"," 26.8"," 4","  7.8"," 4"," 10.7"," 21.2","  59.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"02072099999","2023-06-14","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  54.0"," 4","  28.6"," 4","1019.1"," 4","981.8"," 4"," 24.0"," 4","  5.0"," 4","  6.8"," 16.1","  68.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"02072099999","2023-06-16","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  54.2"," 4","  34.2"," 4","1023.0"," 4","985.6"," 4"," 27.4"," 4","  4.7"," 4","  6.4"," 11.7","  63.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"02072099999","2023-06-17","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  61.2"," 4","  35.6"," 4","1019.4"," 4","982.6"," 4"," 25.7"," 4","  3.6"," 4","  5.2"," 15.3","  73.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"02072099999","2023-06-19","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  66.7"," 4","  46.4"," 4","1018.4"," 4","982.0"," 4"," 23.4"," 4","  3.6"," 4","  3.9"," 10.7","  79.0"," ","  53.2"," "," 0.02","G","999.9","000000"
"02072099999","2023-06-20","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  60.4"," 4","  51.3"," 4","1016.4"," 4","979.7"," 4"," 17.3"," 4","  4.0"," 4","  5.6"," 17.9","  73.4"," ","  50.5"," "," 0.17","G","999.9","010000"
"02072099999","2023-06-21","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  63.3"," 4","  52.3"," 4","1012.5"," 4","976.1"," 4"," 16.5"," 4","  1.4"," 4","  4.3","999.9","  72.5"," ","  55.9"," "," 0.16","G","999.9","010000"
"02072099999","2023-06-22","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  60.7"," 4","  53.6"," 4","1010.6"," 4","974.1"," 4","  9.9"," 4","  4.4"," 4","  6.0"," 12.2","  66.4","*","  57.6"," "," 0.02","G","999.9","000000"
"02072099999","2023-06-23","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  60.3"," 4","  48.7"," 4","1010.8"," 4","974.3"," 4"," 29.7"," 4","  4.4"," 4","  5.1"," 12.8","  66.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"02072099999","2023-06-26","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  57.7"," 4","  50.2"," 4","1017.4"," 4","980.5"," 4"," 20.9"," 4","  5.5"," 4","  6.6"," 12.0","  64.2"," ","  53.2"," "," 0.04","G","999.9","010000"
"02072099999","2023-06-27","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  62.5"," 4","  50.0"," 4","1012.2"," 4","975.8"," 4","999.9"," 0","  4.4"," 4","  5.6"," 12.6","  72.9"," ","  52.7"," "," 0.07","G","999.9","000000"
"02072099999","2023-06-28","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  67.8"," 4","  45.7"," 4","1009.5"," 4","973.6"," 4"," 21.3"," 4","  1.5"," 4","  4.1"," 16.7","  76.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"02072099999","2023-06-29","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  64.5"," 4","  47.2"," 4","1009.0"," 4","972.9"," 4"," 26.4"," 4","  5.5"," 4","  7.4"," 12.8","  75.7"," ","  53.8"," "," 0.22","G","999.9","000000"
"02072099999","2023-07-01","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  54.1"," 4","  39.8"," 4","1004.5"," 4","967.8"," 4"," 28.3"," 4","  8.6"," 4"," 12.6"," 22.1","  63.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"02072099999","2023-07-02","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  43.8"," 4","  31.8"," 4"," 999.2"," 4","961.9"," 4"," 29.9"," 4","  5.1"," 4","  7.2"," 20.4","  51.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"02072099999","2023-07-03","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  48.1"," 4","  30.2"," 4"," 994.9"," 4","958.1"," 4"," 29.4"," 4","  4.2"," 4","  5.2"," 15.9","  59.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"02072099999","2023-07-04","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  54.5"," 4","  39.8"," 4"," 995.1"," 4","958.7"," 4"," 30.9"," 4","  6.6"," 4","  7.6"," 13.0","  61.3"," ","  45.0"," ","99.99"," ","999.9","010000"
"02072099999","2023-07-05","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  56.3"," 4","  49.0"," 4","1000.4"," 4","964.0"," 4"," 22.4"," 4","  4.7"," 4","  7.0"," 11.8","  63.9"," ","  52.3"," "," 0.00","G","999.9","010000"
"02072099999","2023-07-06","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  56.7"," 4","  46.9"," 4","1011.2"," 4","974.4"," 4"," 30.6"," 4","  5.0"," 4","  5.6"," 10.5","  66.4"," ","  50.4"," "," 0.29","G","999.9","010000"
"02072099999","2023-07-07","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  56.9"," 4","  45.1"," 4","1017.0"," 4","980.0"," 4"," 26.6"," 4","  3.9"," 4","  5.8"," 11.1","  65.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"02072099999","2023-07-08","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  58.5"," 4","  39.0"," 4","1019.6"," 4","982.7"," 4"," 29.2"," 4","  4.6"," 4","  7.2"," 13.0","  67.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"02072099999","2023-07-09","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  59.3"," 4","  39.9"," 4","1021.3"," 4","984.3"," 4"," 24.8"," 4","  3.9"," 4","  7.2"," 13.0","  69.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"02072099999","2023-07-10","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  64.6"," 4","  40.5"," 4","1018.5"," 4","982.0"," 4"," 26.9"," 4","  4.7"," 4","  6.2"," 14.8","  73.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"02072099999","2023-07-11","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  67.5"," 4","  48.0"," 4","1014.0"," 4","977.9"," 4"," 24.3"," 4","  5.3"," 4","  7.8"," 15.2","  77.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"02072099999","2023-07-12","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  66.1"," 4","  43.4"," 4","1012.2"," 4","976.0"," 4"," 24.4"," 4","  5.4"," 4","  7.6"," 22.3","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"02072099999","2023-07-13","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  59.1"," 4","  48.1"," 4","1009.8"," 4","973.2"," 4"," 24.4"," 4","  4.1"," 4","  5.4"," 12.8","  73.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"02072099999","2023-07-14","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  54.7"," 4","  49.2"," 4","1007.7"," 4","970.8"," 4"," 18.5"," 4","  2.7"," 4","  2.9","999.9","  65.3"," ","  48.4"," "," 0.42","G","999.9","010000"
"02072099999","2023-07-15","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  60.7"," 4","  50.4"," 4","1007.2"," 4","970.8"," 4"," 21.3"," 4","  3.9"," 4","  7.4"," 15.0","  72.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"02072099999","2023-07-16","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  58.2"," 4","  48.4"," 4","1006.6"," 4","970.1"," 4"," 16.2"," 4","  4.6"," 4","  8.0"," 16.9","  69.8"," ","  45.9"," "," 0.17","G","999.9","110000"
"02072099999","2023-07-17","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  60.5"," 4","  53.0"," 4"," 997.2"," 4","961.2"," 4"," 27.7"," 4","  8.3"," 4","  9.3"," 21.0","  68.4"," ","  55.0"," "," 0.06","G","999.9","000000"
"02072099999","2023-07-18","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  56.9"," 4","  54.0"," 4"," 996.7"," 4","960.4"," 4"," 22.1"," 4","  2.7"," 4","  3.1","999.9","  62.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"02072099999","2023-07-19","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  53.6"," 4","  50.9"," 4","1000.1"," 4","963.4"," 4"," 20.2"," 4","  6.9"," 4","  8.9"," 14.8","  58.8"," ","  50.4"," "," 0.74","G","999.9","010000"
"02072099999","2023-07-21","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  50.1"," 4","  48.5"," 4","1003.1"," 4","966.1"," 4"," 17.1"," 4","  6.3"," 4","  7.4"," 15.7","  54.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"02072099999","2023-07-22","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  47.8"," 4","  44.2"," 4","1005.5"," 4","968.2"," 4"," 20.0"," 4","  5.7"," 4","  6.4"," 12.2","  51.6"," ","  44.4"," "," 0.13","G","999.9","010000"
"02072099999","2023-07-23","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  49.8"," 4","  45.3"," 4","1005.4"," 4","968.3"," 4"," 11.8"," 4","  5.2"," 4","  6.4"," 11.7","  52.2"," ","  47.8"," "," 0.04","G","999.9","010000"
"02072099999","2023-07-25","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  53.6"," 4","  46.5"," 4","1001.4"," 4","964.7"," 4"," 24.9"," 4","  3.4"," 4","  5.8"," 10.1","  58.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"02072099999","2023-07-26","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  57.1"," 4","  47.5"," 4","1001.0"," 4","964.6"," 4"," 22.3"," 4","  3.4"," 4","  4.7","999.9","  64.9"," ","  50.4","*"," 0.04","G","999.9","010000"
"02072099999","2023-07-27","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  61.9"," 4","  51.1"," 4","1001.1"," 4","965.0"," 4"," 23.2"," 4","  1.3"," 4","  1.9","999.9","  69.8"," ","  48.9"," "," 0.02","G","999.9","010000"
"02072099999","2023-07-28","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  59.9"," 4","  50.0"," 4","1002.7"," 4","966.3"," 4"," 25.8"," 4","  2.1"," 4","  4.5","999.9","  71.4"," ","  43.9"," "," 0.02","G","999.9","000000"
"02072099999","2023-07-29","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  54.9"," 4","  50.5"," 4"," 999.2"," 4","962.7"," 4"," 21.8"," 4","  8.4"," 4"," 10.3"," 22.0","  65.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"02072099999","2023-07-30","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  56.1"," 4","  51.7"," 4","1000.3"," 4","963.8"," 4"," 19.5"," 4","  5.8"," 4","  7.8"," 15.3","  64.8"," ","  50.9"," "," 0.37","G","999.9","010000"
"02072099999","2023-07-31","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  56.9"," 4","  48.9"," 4","1008.2"," 4","971.5"," 4"," 20.7"," 4","  4.1"," 4","  5.6"," 12.2","  68.2"," ","  42.3"," "," 0.00","G","999.9","100000"
