"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16253099999","2023-01-11","41.060833","14.081944","8.83","GRAZZANISE, IT","  43.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  57.2"," ","  34.9","*"," 0.00","I","999.9","000000"
"16253099999","2023-01-12","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0","999.9","  59.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"16253099999","2023-01-13","41.060833","14.081944","8.83","GRAZZANISE, IT","  44.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  6.0","999.9","  56.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"16253099999","2023-01-14","41.060833","14.081944","8.83","GRAZZANISE, IT","  48.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.0","999.9","  61.5"," ","  37.4","*"," 0.02","F","999.9","000000"
"16253099999","2023-01-15","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  59.0","*","  36.7"," "," 0.00","F","999.9","000000"
"16253099999","2023-01-16","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.9","999.9","  57.9"," ","  44.6","*"," 0.20","F","999.9","010010"
"16253099999","2023-01-17","41.060833","14.081944","8.83","GRAZZANISE, IT","  57.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.3","24"," 32.1","999.9","  59.7"," ","  51.8","*"," 0.75","F","999.9","010010"
"16253099999","2023-01-18","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 19.0"," 24.1","  57.2"," ","  46.4","*"," 0.63","F","999.9","010000"
"16253099999","2023-01-19","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 31.1"," 42.0","  55.4","*","  41.0","*"," 0.39","F","999.9","010010"
"16253099999","2023-01-20","41.060833","14.081944","8.83","GRAZZANISE, IT","  40.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.5","24"," 22.9"," 32.1","  43.5"," ","  35.6"," "," 0.98","F","999.9","010110"
"16253099999","2023-01-21","41.060833","14.081944","8.83","GRAZZANISE, IT","  42.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.9","999.9","  48.2"," ","  39.2","*"," 0.43","F","999.9","010000"
"16253099999","2023-01-22","41.060833","14.081944","8.83","GRAZZANISE, IT","  42.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  48.9"," ","  37.4","*"," 0.06","F","999.9","010000"
"16253099999","2023-01-23","41.060833","14.081944","8.83","GRAZZANISE, IT","  43.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  50.0"," ","  38.5","*"," 0.40","F","999.9","010010"
"16253099999","2023-01-24","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  57.2"," ","  38.1"," "," 0.08","F","999.9","000000"
"16253099999","2023-01-25","41.060833","14.081944","8.83","GRAZZANISE, IT","  48.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  53.6"," ","  42.8","*"," 0.00","F","999.9","010000"
"16253099999","2023-01-26","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 14.0","999.9","  53.6"," ","  42.1"," "," 0.02","F","999.9","010000"
"16253099999","2023-01-27","41.060833","14.081944","8.83","GRAZZANISE, IT","  45.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.02","F","999.9","000000"
"16253099999","2023-01-28","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.0","999.9","  51.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"16253099999","2023-01-29","41.060833","14.081944","8.83","GRAZZANISE, IT","  45.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  54.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"16253099999","2023-01-30","41.060833","14.081944","8.83","GRAZZANISE, IT","  41.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  52.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"16253099999","2023-01-31","41.060833","14.081944","8.83","GRAZZANISE, IT","  41.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 15.9","999.9","  56.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"16253099999","2023-02-01","41.060833","14.081944","8.83","GRAZZANISE, IT","  41.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","F","999.9","000000"
"16253099999","2023-02-02","41.060833","14.081944","8.83","GRAZZANISE, IT","  43.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","F","999.9","000000"
"16253099999","2023-02-03","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  59.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"16253099999","2023-02-04","41.060833","14.081944","8.83","GRAZZANISE, IT","  48.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 20.0","999.9","  59.0"," ","  35.2"," "," 0.00","F","999.9","100000"
"16253099999","2023-02-05","41.060833","14.081944","8.83","GRAZZANISE, IT","  42.2","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 22.9","999.9","  49.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16253099999","2023-02-06","41.060833","14.081944","8.83","GRAZZANISE, IT","  39.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.0","999.9","  47.1","*","  30.2","*"," 0.00","F","999.9","000000"
"16253099999","2023-02-07","41.060833","14.081944","8.83","GRAZZANISE, IT","  37.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 14.0","999.9","  47.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"16253099999","2023-02-08","41.060833","14.081944","8.83","GRAZZANISE, IT","  39.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 20.0","999.9","  48.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"16253099999","2023-02-09","41.060833","14.081944","8.83","GRAZZANISE, IT","  42.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.4","24"," 20.0","999.9","  44.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"16253099999","2023-02-10","41.060833","14.081944","8.83","GRAZZANISE, IT","  45.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 20.0","999.9","  52.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16253099999","2023-02-11","41.060833","14.081944","8.83","GRAZZANISE, IT","  43.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.0","999.9","  56.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"16253099999","2023-02-12","41.060833","14.081944","8.83","GRAZZANISE, IT","  44.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  56.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"16253099999","2023-02-13","41.060833","14.081944","8.83","GRAZZANISE, IT","  47.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  59.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"16253099999","2023-02-14","41.060833","14.081944","8.83","GRAZZANISE, IT","  44.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  58.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"16253099999","2023-02-15","41.060833","14.081944","8.83","GRAZZANISE, IT","  44.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  59.7"," ","  32.0"," "," 0.00","F","999.9","100000"
"16253099999","2023-02-16","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  9.9","999.9","  56.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"16253099999","2023-02-17","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  57.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16253099999","2023-02-18","41.060833","14.081944","8.83","GRAZZANISE, IT","  47.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 11.1","999.9","  59.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"16253099999","2023-02-19","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 12.0","999.9","  56.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"16253099999","2023-02-20","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.0","999.9","  64.8"," ","  41.0","*"," 0.00","F","999.9","100000"
"16253099999","2023-02-21","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  6.0","999.9","  57.6"," ","  40.5","*"," 0.00","F","999.9","100000"
"16253099999","2023-02-22","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  61.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"16253099999","2023-02-23","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  8.0","999.9","  62.6"," ","  41.0","*"," 0.01","F","999.9","110000"
"16253099999","2023-02-24","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  6.0","999.9","  64.4"," ","  39.9"," "," 0.00","F","999.9","100000"
"16253099999","2023-02-25","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  63.3"," ","  42.1"," "," 0.00","F","999.9","010000"
"16253099999","2023-02-26","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 15.0","999.9","  59.4"," ","  41.0"," "," 0.11","F","999.9","010000"
"16253099999","2023-02-27","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 15.9","999.9","  57.2","*","  44.6","*"," 0.19","F","999.9","010010"
"16253099999","2023-02-28","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 19.0","999.9","  57.6","*","  45.0"," "," 0.31","F","999.9","010010"
"16253099999","2023-03-01","41.060833","14.081944","8.83","GRAZZANISE, IT","  48.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  57.2","*","  40.6"," "," 0.20","F","999.9","010000"
"16253099999","2023-03-02","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.0","22","  43.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 11.1","999.9","  57.2"," ","  43.5"," "," 0.28","F","999.9","010000"
"16253099999","2023-03-03","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.5","17","  40.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 14.0","999.9","  59.7"," ","  44.2","*"," 0.00","H","999.9","010000"
"16253099999","2023-03-04","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  59.0"," ","  41.0","*"," 0.02","G","999.9","010000"
"16253099999","2023-03-05","41.060833","14.081944","8.83","GRAZZANISE, IT","  48.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  59.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"16253099999","2023-03-06","41.060833","14.081944","8.83","GRAZZANISE, IT","  48.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 12.0","999.9","  58.6"," ","  37.4"," "," 0.02","F","999.9","010000"
"16253099999","2023-03-07","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 14.0","999.9","  59.0","*","  40.6"," "," 0.09","F","999.9","110000"
"16253099999","2023-03-08","41.060833","14.081944","8.83","GRAZZANISE, IT","  56.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 13.0","999.9","  61.9"," ","  48.9"," "," 0.01","F","999.9","000000"
"16253099999","2023-03-09","41.060833","14.081944","8.83","GRAZZANISE, IT","  56.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 12.0","999.9","  61.5"," ","  44.6","*"," 0.00","F","999.9","100000"
"16253099999","2023-03-10","41.060833","14.081944","8.83","GRAZZANISE, IT","  57.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 22.0","999.9","  61.5","*","  51.8","*"," 0.00","F","999.9","010000"
"16253099999","2023-03-11","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  9.9","999.9","  61.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"16253099999","2023-03-12","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 15.0","999.9","  66.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"16253099999","2023-03-13","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 13.0","999.9","  68.7"," ","  39.9"," "," 0.00","F","999.9","100000"
"16253099999","2023-03-14","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.0","24"," 22.0","999.9","  66.6"," ","  41.0"," "," 0.04","F","999.9","110000"
"16253099999","2023-03-15","41.060833","14.081944","8.83","GRAZZANISE, IT","  54.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0","999.9","  61.5"," ","  42.8","*"," 0.04","F","999.9","010000"
"16253099999","2023-03-16","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","23"," 18.1","999.9","  60.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"16253099999","2023-03-17","41.060833","14.081944","8.83","GRAZZANISE, IT","  48.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  63.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"16253099999","2023-03-18","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  61.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"16253099999","2023-03-19","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  59.4"," ","  42.4"," "," 0.00","F","999.9","100000"
"16253099999","2023-03-20","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  8.9","999.9","  60.8"," ","  43.2"," "," 0.00","F","999.9","110000"
"16253099999","2023-03-21","41.060833","14.081944","8.83","GRAZZANISE, IT","  54.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.09","F","999.9","110000"
"16253099999","2023-03-22","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 12.0","999.9","  66.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"16253099999","2023-03-23","41.060833","14.081944","8.83","GRAZZANISE, IT","  56.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.9","999.9","  64.4","*","  50.0"," "," 0.00","F","999.9","000000"
"16253099999","2023-03-24","41.060833","14.081944","8.83","GRAZZANISE, IT","  56.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","F","999.9","000000"
"16253099999","2023-03-25","41.060833","14.081944","8.83","GRAZZANISE, IT","  55.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 11.1","999.9","  64.4","*","  47.8"," "," 0.00","F","999.9","000000"
"16253099999","2023-03-26","41.060833","14.081944","8.83","GRAZZANISE, IT","  54.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 12.0","999.9","  63.3"," ","  42.4"," "," 0.00","F","999.9","100000"
"16253099999","2023-03-27","41.060833","14.081944","8.83","GRAZZANISE, IT","  55.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 22.0"," 28.0","  61.2"," ","  41.0","*"," 0.00","F","999.9","010010"
"16253099999","2023-03-28","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0","999.9","  61.2"," ","  38.1"," "," 0.04","F","999.9","000000"
"16253099999","2023-03-29","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  59.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"16253099999","2023-03-30","41.060833","14.081944","8.83","GRAZZANISE, IT","  52.3","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.7","23","  8.9","999.9","  61.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"16253099999","2023-03-31","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  61.5"," ","  38.5"," "," 0.00","F","999.9","100000"
"16253099999","2023-04-01","41.060833","14.081944","8.83","GRAZZANISE, IT","  57.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 19.0","999.9","  63.7"," ","  50.0","*"," 0.00","F","999.9","100000"
"16253099999","2023-04-02","41.060833","14.081944","8.83","GRAZZANISE, IT","  54.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  64.4","*","  41.7"," "," 0.00","E","999.9","000000"
"16253099999","2023-04-03","41.060833","14.081944","8.83","GRAZZANISE, IT","  56.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 22.0","999.9","  64.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"16253099999","2023-04-04","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  57.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"16253099999","2023-04-05","41.060833","14.081944","8.83","GRAZZANISE, IT","  47.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  54.3"," ","  41.0","*"," 0.00","F","999.9","010000"
"16253099999","2023-04-06","41.060833","14.081944","8.83","GRAZZANISE, IT","  48.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 12.0","999.9","  60.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"16253099999","2023-04-07","41.060833","14.081944","8.83","GRAZZANISE, IT","  49.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9","  63.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"16253099999","2023-04-08","41.060833","14.081944","8.83","GRAZZANISE, IT","  47.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 15.0","999.9","  56.1"," ","  38.8"," "," 0.71","F","999.9","010010"
"16253099999","2023-04-09","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  61.2"," ","  37.4"," "," 0.28","F","999.9","000000"
"16253099999","2023-04-10","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","F","999.9","010000"
"16253099999","2023-04-11","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.1","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.2","23"," 13.0","999.9","  61.2","*","  34.5"," "," 0.00","E","999.9","000000"
"16253099999","2023-04-12","41.060833","14.081944","8.83","GRAZZANISE, IT","  53.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.1","999.9","  64.4","*","  40.6"," "," 0.00","F","999.9","000000"
"16253099999","2023-04-13","41.060833","14.081944","8.83","GRAZZANISE, IT","  54.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 15.0","999.9","  64.4"," ","  42.4"," "," 0.00","H","999.9","110000"
"16253099999","2023-04-14","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 15.0","999.9","  59.7"," ","  42.8","*"," 0.55","F","999.9","010010"
"16253099999","2023-04-15","41.060833","14.081944","8.83","GRAZZANISE, IT","  51.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 15.0","999.9","  57.9"," ","  40.3"," "," 0.35","F","999.9","010000"
"16253099999","2023-04-16","41.060833","14.081944","8.83","GRAZZANISE, IT","  50.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  56.1"," ","  46.0"," "," 1.06","F","999.9","010010"
"16253099999","2023-04-17","41.060833","14.081944","8.83","GRAZZANISE, IT","  54.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  63.0","*","  47.1"," "," 0.00","E","999.9","010000"
"16253099999","2023-04-18","41.060833","14.081944","8.83","GRAZZANISE, IT","  54.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  6.0","999.9","  64.4"," ","  47.5"," "," 0.01","F","999.9","010010"
