"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08482099999","2023-01-31","36.6749","-4.499106","15.84","MALAGA, SP","  49.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1","999.9","  61.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"08482099999","2023-02-01","36.6749","-4.499106","15.84","MALAGA, SP","  45.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  9.9","999.9","  60.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"08482099999","2023-02-02","36.6749","-4.499106","15.84","MALAGA, SP","  48.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.1","999.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"08482099999","2023-02-03","36.6749","-4.499106","15.84","MALAGA, SP","  48.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24","  9.9","999.9","  63.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08482099999","2023-02-04","36.6749","-4.499106","15.84","MALAGA, SP","  48.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  64.4","*","  38.5"," "," 0.00","G","999.9","000000"
"08482099999","2023-02-05","36.6749","-4.499106","15.84","MALAGA, SP","  48.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.9","999.9","  62.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"08482099999","2023-02-06","36.6749","-4.499106","15.84","MALAGA, SP","  50.9","24","  42.9","24","1022.8"," 4","022.0"," 4","  6.9","23","  7.6","24"," 11.1","999.9","  61.9","*","  39.2"," "," 0.00","G","999.9","000000"
"08482099999","2023-02-07","36.6749","-4.499106","15.84","MALAGA, SP","  51.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.5","24"," 20.0","999.9","  57.2","*","  46.4","*"," 0.28","G","999.9","110000"
"08482099999","2023-02-08","36.6749","-4.499106","15.84","MALAGA, SP","  54.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.4","24"," 17.1"," 28.9","  57.6","*","  47.3"," "," 1.23","G","999.9","010000"
"08482099999","2023-02-09","36.6749","-4.499106","15.84","MALAGA, SP","  56.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 21.0"," 29.9","  59.5","*","  55.4","*"," 0.57","G","999.9","000000"
"08482099999","2023-02-10","36.6749","-4.499106","15.84","MALAGA, SP","  54.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 24.6","24"," 28.0"," 41.0","  57.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"08482099999","2023-02-11","36.6749","-4.499106","15.84","MALAGA, SP","  56.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.7","24"," 28.0"," 41.0","  60.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"08482099999","2023-02-12","36.6749","-4.499106","15.84","MALAGA, SP","  55.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 17.1","999.9","  63.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"08482099999","2023-02-13","36.6749","-4.499106","15.84","MALAGA, SP","  56.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 18.1","999.9","  63.1","*","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2023-02-14","36.6749","-4.499106","15.84","MALAGA, SP","  57.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 19.0"," 25.1","  63.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"08482099999","2023-02-15","36.6749","-4.499106","15.84","MALAGA, SP","  56.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 12.0","999.9","  64.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"08482099999","2023-02-16","36.6749","-4.499106","15.84","MALAGA, SP","  54.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  65.1","*","  46.2"," "," 0.00","G","999.9","000000"
"08482099999","2023-02-17","36.6749","-4.499106","15.84","MALAGA, SP","  55.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 22.9"," 29.9","  60.8","*","  48.0"," "," 0.00","G","999.9","010000"
"08482099999","2023-02-18","36.6749","-4.499106","15.84","MALAGA, SP","  59.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 15.9","  66.0","*","  51.8","*"," 0.07","G","999.9","000000"
"08482099999","2023-02-19","36.6749","-4.499106","15.84","MALAGA, SP","  56.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"08482099999","2023-02-20","36.6749","-4.499106","15.84","MALAGA, SP","  58.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.0"," 15.9","  66.6","*","  48.2","*"," 0.00","G","999.9","010000"
"08482099999","2023-02-21","36.6749","-4.499106","15.84","MALAGA, SP","  57.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9"," 21.0","  66.6","*","  50.0","*"," 0.00","G","999.9","010000"
"08482099999","2023-02-22","36.6749","-4.499106","15.84","MALAGA, SP","  59.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"08482099999","2023-02-23","36.6749","-4.499106","15.84","MALAGA, SP","  57.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.0"," 21.0","  68.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"08482099999","2023-02-24","36.6749","-4.499106","15.84","MALAGA, SP","  53.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 18.1","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2023-02-25","36.6749","-4.499106","15.84","MALAGA, SP","  51.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 15.0"," 21.0","  60.8","*","  42.8","*"," 0.04","G","999.9","010000"
"08482099999","2023-02-26","36.6749","-4.499106","15.84","MALAGA, SP","  54.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 15.0","999.9","  63.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2023-02-27","36.6749","-4.499106","15.84","MALAGA, SP","  54.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 21.0"," 28.9","  62.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"08482099999","2023-02-28","36.6749","-4.499106","15.84","MALAGA, SP","  52.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 21.0"," 28.0","  63.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-01","36.6749","-4.499106","15.84","MALAGA, SP","  51.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.0"," 19.0","  64.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-02","36.6749","-4.499106","15.84","MALAGA, SP","  52.6","23","  25.7","23","9999.9"," 0","999.9"," 0","  6.6","23","  8.2","23"," 13.0"," 22.0","  63.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-03","36.6749","-4.499106","15.84","MALAGA, SP","  53.5","18","  37.3","18","9999.9"," 0","999.9"," 0","  6.8","18","  6.1","18"," 11.1","999.9","  63.1"," ","  37.4","*"," 0.00","E","999.9","010000"
"08482099999","2023-03-04","36.6749","-4.499106","15.84","MALAGA, SP","  52.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  61.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-05","36.6749","-4.499106","15.84","MALAGA, SP","  52.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.9","999.9","  62.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"08482099999","2023-03-06","36.6749","-4.499106","15.84","MALAGA, SP","  56.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9"," 13.0","  67.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"08482099999","2023-03-07","36.6749","-4.499106","15.84","MALAGA, SP","  62.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0"," 22.9","  71.8"," ","  55.4","*"," 0.27","G","999.9","010000"
"08482099999","2023-03-08","36.6749","-4.499106","15.84","MALAGA, SP","  64.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 11.1","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"08482099999","2023-03-09","36.6749","-4.499106","15.84","MALAGA, SP","  66.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 12.0","999.9","  76.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-10","36.6749","-4.499106","15.84","MALAGA, SP","  66.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 18.1"," 28.0","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"08482099999","2023-03-11","36.6749","-4.499106","15.84","MALAGA, SP","  69.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.3","24"," 25.1"," 36.9","  78.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"08482099999","2023-03-12","36.6749","-4.499106","15.84","MALAGA, SP","  66.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 20.0"," 24.1","  75.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-13","36.6749","-4.499106","15.84","MALAGA, SP","  65.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 17.1"," 26.0","  84.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-14","36.6749","-4.499106","15.84","MALAGA, SP","  65.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.4","24"," 22.9"," 33.0","  78.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-15","36.6749","-4.499106","15.84","MALAGA, SP","  59.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-16","36.6749","-4.499106","15.84","MALAGA, SP","  58.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9","999.9","  72.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-17","36.6749","-4.499106","15.84","MALAGA, SP","  61.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0"," 15.9","  75.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-18","36.6749","-4.499106","15.84","MALAGA, SP","  63.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 15.9"," 24.1","  72.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-19","36.6749","-4.499106","15.84","MALAGA, SP","  63.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 13.0","999.9","  73.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-20","36.6749","-4.499106","15.84","MALAGA, SP","  56.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24","  9.9","999.9","  67.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-21","36.6749","-4.499106","15.84","MALAGA, SP","  55.7","24","  49.5","24","1018.7"," 4","017.8"," 4","  7.3","23","  7.2","24"," 13.0","999.9","  66.6","*","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-22","36.6749","-4.499106","15.84","MALAGA, SP","  56.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  67.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-23","36.6749","-4.499106","15.84","MALAGA, SP","  58.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-24","36.6749","-4.499106","15.84","MALAGA, SP","  67.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 19.0"," 26.0","  82.9","*","  50.0","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-25","36.6749","-4.499106","15.84","MALAGA, SP","  66.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9","999.9","  74.5","*","  57.2","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-26","36.6749","-4.499106","15.84","MALAGA, SP","  71.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.9"," 22.9","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"08482099999","2023-03-27","36.6749","-4.499106","15.84","MALAGA, SP","  66.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 17.1"," 20.0","  72.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-28","36.6749","-4.499106","15.84","MALAGA, SP","  58.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.1","999.9","  70.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-29","36.6749","-4.499106","15.84","MALAGA, SP","  59.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  8.9","999.9","  70.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-30","36.6749","-4.499106","15.84","MALAGA, SP","  66.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.0","999.9","  88.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"08482099999","2023-03-31","36.6749","-4.499106","15.84","MALAGA, SP","  75.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 20.0"," 28.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-01","36.6749","-4.499106","15.84","MALAGA, SP","  71.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 18.1"," 27.0","  82.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-02","36.6749","-4.499106","15.84","MALAGA, SP","  65.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 22.0"," 27.0","  76.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-03","36.6749","-4.499106","15.84","MALAGA, SP","  60.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24","  9.9","999.9","  75.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-04","36.6749","-4.499106","15.84","MALAGA, SP","  58.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  64.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08482099999","2023-04-05","36.6749","-4.499106","15.84","MALAGA, SP","  58.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  68.5"," ","  48.2","*"," 0.00","E","999.9","000000"
"08482099999","2023-04-06","36.6749","-4.499106","15.84","MALAGA, SP","  59.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9","999.9","  70.2","*","  51.4"," "," 0.00","G","999.9","000000"
"08482099999","2023-04-07","36.6749","-4.499106","15.84","MALAGA, SP","  57.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24","  9.9","999.9","  67.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-08","36.6749","-4.499106","15.84","MALAGA, SP","  57.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 12.0","999.9","  70.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-09","36.6749","-4.499106","15.84","MALAGA, SP","  58.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  69.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-10","36.6749","-4.499106","15.84","MALAGA, SP","  73.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9"," 15.9","  92.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-11","36.6749","-4.499106","15.84","MALAGA, SP","  64.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.7","23","  7.6","24"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-12","36.6749","-4.499106","15.84","MALAGA, SP","  72.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 26.0","  85.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-13","36.6749","-4.499106","15.84","MALAGA, SP","  68.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 19.0"," 27.0","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-14","36.6749","-4.499106","15.84","MALAGA, SP","  71.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 22.0"," 29.9","  84.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-15","36.6749","-4.499106","15.84","MALAGA, SP","  71.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 22.9"," 25.1","  82.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-16","36.6749","-4.499106","15.84","MALAGA, SP","  65.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-17","36.6749","-4.499106","15.84","MALAGA, SP","  60.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 12.0","999.9","  69.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-18","36.6749","-4.499106","15.84","MALAGA, SP","  60.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"08482099999","2023-04-19","36.6749","-4.499106","15.84","MALAGA, SP","  61.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 11.1","999.9","  68.7","*","  53.6","*"," 0.00","G","999.9","010000"
