"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03165099999","2023-02-17","55.05","-2.55","325.0","SPADEADAM, UK","  45.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 20.9","24"," 31.1"," 46.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03165099999","2023-02-18","55.05","-2.55","325.0","SPADEADAM, UK","  45.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  2.1","24"," 17.5","24"," 26.0"," 42.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03165099999","2023-02-19","55.05","-2.55","325.0","SPADEADAM, UK","  41.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.4","24"," 26.0"," 35.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"03165099999","2023-02-20","55.05","-2.55","325.0","SPADEADAM, UK","  47.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 21.7","24"," 28.0"," 40.0","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"03165099999","2023-02-21","55.05","-2.55","325.0","SPADEADAM, UK","  44.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.2","24"," 19.0"," 26.0","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03165099999","2023-02-22","55.05","-2.55","325.0","SPADEADAM, UK","  40.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03165099999","2023-02-23","55.05","-2.55","325.0","SPADEADAM, UK","  36.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 19.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"03165099999","2023-02-24","55.05","-2.55","325.0","SPADEADAM, UK","  41.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 15.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"03165099999","2023-02-25","55.05","-2.55","325.0","SPADEADAM, UK","  35.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03165099999","2023-02-26","55.05","-2.55","325.0","SPADEADAM, UK","  36.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03165099999","2023-02-27","55.05","-2.55","325.0","SPADEADAM, UK","  36.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03165099999","2023-02-28","55.05","-2.55","325.0","SPADEADAM, UK","  38.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03165099999","2023-03-01","55.05","-2.55","325.0","SPADEADAM, UK","  38.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 17.1"," 24.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03165099999","2023-03-02","55.05","-2.55","325.0","SPADEADAM, UK","  38.7","22","  37.2","22","9999.9"," 0","999.9"," 0","  5.4","22","  8.3","22"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03165099999","2023-03-03","55.05","-2.55","325.0","SPADEADAM, UK","  37.6","18","  32.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03165099999","2023-03-04","55.05","-2.55","325.0","SPADEADAM, UK","  35.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03165099999","2023-03-05","55.05","-2.55","325.0","SPADEADAM, UK","  35.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03165099999","2023-03-06","55.05","-2.55","325.0","SPADEADAM, UK","  35.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 15.9"," 21.0","  41.0","*","  26.6","*","99.99"," ","999.9","111000"
"03165099999","2023-03-07","55.05","-2.55","325.0","SPADEADAM, UK","  29.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"03165099999","2023-03-08","55.05","-2.55","325.0","SPADEADAM, UK","  27.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"03165099999","2023-03-09","55.05","-2.55","325.0","SPADEADAM, UK","  29.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.9","24"," 22.0"," 32.1","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"03165099999","2023-03-10","55.05","-2.55","325.0","SPADEADAM, UK","  31.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 20.0"," 32.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"03165099999","2023-03-11","55.05","-2.55","325.0","SPADEADAM, UK","  32.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 15.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"03165099999","2023-03-12","55.05","-2.55","325.0","SPADEADAM, UK","  41.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 14.3","24"," 24.1"," 34.0","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"03165099999","2023-03-13","55.05","-2.55","325.0","SPADEADAM, UK","  42.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.7","24"," 26.0"," 40.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"03165099999","2023-03-14","55.05","-2.55","325.0","SPADEADAM, UK","  31.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 19.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"03165099999","2023-03-15","55.05","-2.55","325.0","SPADEADAM, UK","  31.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.7","24","  9.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","111000"
"03165099999","2023-03-16","55.05","-2.55","325.0","SPADEADAM, UK","  46.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.3","24"," 19.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03165099999","2023-03-17","55.05","-2.55","325.0","SPADEADAM, UK","  47.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03165099999","2023-03-18","55.05","-2.55","325.0","SPADEADAM, UK","  45.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24"," 15.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"03165099999","2023-03-19","55.05","-2.55","325.0","SPADEADAM, UK","  41.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"03165099999","2023-03-20","55.05","-2.55","325.0","SPADEADAM, UK","  45.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"03165099999","2023-03-21","55.05","-2.55","325.0","SPADEADAM, UK","  47.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.2","24"," 19.0"," 28.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03165099999","2023-03-22","55.05","-2.55","325.0","SPADEADAM, UK","  44.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.9","24"," 29.9"," 47.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03165099999","2023-03-23","55.05","-2.55","325.0","SPADEADAM, UK","  44.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 22.9"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03165099999","2023-03-24","55.05","-2.55","325.0","SPADEADAM, UK","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 24.1"," 34.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03165099999","2023-03-25","55.05","-2.55","325.0","SPADEADAM, UK","  40.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"03165099999","2023-03-26","55.05","-2.55","325.0","SPADEADAM, UK","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"03165099999","2023-03-27","55.05","-2.55","325.0","SPADEADAM, UK","  35.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03165099999","2023-03-28","55.05","-2.55","325.0","SPADEADAM, UK","  40.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 13.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"03165099999","2023-03-29","55.05","-2.55","325.0","SPADEADAM, UK","  48.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03165099999","2023-03-30","55.05","-2.55","325.0","SPADEADAM, UK","  48.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"03165099999","2023-03-31","55.05","-2.55","325.0","SPADEADAM, UK","  44.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.4","24"," 17.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03165099999","2023-04-01","55.05","-2.55","325.0","SPADEADAM, UK","  40.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03165099999","2023-04-02","55.05","-2.55","325.0","SPADEADAM, UK","  40.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03165099999","2023-04-03","55.05","-2.55","325.0","SPADEADAM, UK","  38.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03165099999","2023-04-04","55.05","-2.55","325.0","SPADEADAM, UK","  42.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03165099999","2023-04-05","55.05","-2.55","325.0","SPADEADAM, UK","  45.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 15.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03165099999","2023-04-06","55.05","-2.55","325.0","SPADEADAM, UK","  44.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.9","24"," 18.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"03165099999","2023-04-07","55.05","-2.55","325.0","SPADEADAM, UK","  40.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03165099999","2023-04-08","55.05","-2.55","325.0","SPADEADAM, UK","  44.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"03165099999","2023-04-09","55.05","-2.55","325.0","SPADEADAM, UK","  44.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 17.1","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"03165099999","2023-04-10","55.05","-2.55","325.0","SPADEADAM, UK","  45.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03165099999","2023-04-11","55.05","-2.55","325.0","SPADEADAM, UK","  41.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.6","24"," 36.9"," 52.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03165099999","2023-04-12","55.05","-2.55","325.0","SPADEADAM, UK","  37.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 26.0"," 39.0","  42.8","*","  33.8","*","99.99"," ","999.9","111000"
"03165099999","2023-04-13","55.05","-2.55","325.0","SPADEADAM, UK","  40.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.6","24"," 15.0"," 24.1","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"03165099999","2023-04-14","55.05","-2.55","325.0","SPADEADAM, UK","  39.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010100"
"03165099999","2023-04-15","55.05","-2.55","325.0","SPADEADAM, UK","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"03165099999","2023-04-16","55.05","-2.55","325.0","SPADEADAM, UK","  48.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"03165099999","2023-04-17","55.05","-2.55","325.0","SPADEADAM, UK","  49.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 11.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"03165099999","2023-04-18","55.05","-2.55","325.0","SPADEADAM, UK","  44.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.6","24"," 18.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"03165099999","2023-04-19","55.05","-2.55","325.0","SPADEADAM, UK","  45.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 25.1"," 35.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03165099999","2023-04-20","55.05","-2.55","325.0","SPADEADAM, UK","  44.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 28.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03165099999","2023-04-21","55.05","-2.55","325.0","SPADEADAM, UK","  45.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 25.1"," 34.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03165099999","2023-04-22","55.05","-2.55","325.0","SPADEADAM, UK","  43.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.9","24"," 14.0"," 22.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03165099999","2023-04-23","55.05","-2.55","325.0","SPADEADAM, UK","  42.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 15.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"03165099999","2023-04-24","55.05","-2.55","325.0","SPADEADAM, UK","  37.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010100"
"03165099999","2023-04-25","55.05","-2.55","325.0","SPADEADAM, UK","  37.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03165099999","2023-04-26","55.05","-2.55","325.0","SPADEADAM, UK","  40.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03165099999","2023-04-27","55.05","-2.55","325.0","SPADEADAM, UK","  42.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 14.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03165099999","2023-04-28","55.05","-2.55","325.0","SPADEADAM, UK","  46.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03165099999","2023-04-29","55.05","-2.55","325.0","SPADEADAM, UK","  43.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.5","24"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"03165099999","2023-04-30","55.05","-2.55","325.0","SPADEADAM, UK","  48.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.5","24"," 15.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"03165099999","2023-05-01","55.05","-2.55","325.0","SPADEADAM, UK","  47.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 13.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"03165099999","2023-05-02","55.05","-2.55","325.0","SPADEADAM, UK","  44.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24","  8.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03165099999","2023-05-03","55.05","-2.55","325.0","SPADEADAM, UK","  50.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 13.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03165099999","2023-05-04","55.05","-2.55","325.0","SPADEADAM, UK","  43.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.0"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03165099999","2023-05-05","55.05","-2.55","325.0","SPADEADAM, UK","  50.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.0","24"," 15.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"03165099999","2023-05-06","55.05","-2.55","325.0","SPADEADAM, UK","  52.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"03165099999","2023-05-07","55.05","-2.55","325.0","SPADEADAM, UK","  53.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"03165099999","2023-05-08","55.05","-2.55","325.0","SPADEADAM, UK","  52.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 11.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
