"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11934099999","2023-01-19","49.073594","20.241142","718.1","TATRY, LO","  30.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 18.1"," 20.0","  33.8","*","  24.8"," "," 0.54","G","999.9","011000"
"11934099999","2023-01-20","49.073594","20.241142","718.1","TATRY, LO","  28.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 24.1","999.9","  30.2","*","  26.1","*"," 0.12","G","  9.1","001000"
"11934099999","2023-01-21","49.073594","20.241142","718.1","TATRY, LO","  27.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 15.9","999.9","  32.0","*","  25.9"," "," 0.03","G","999.9","001000"
"11934099999","2023-01-22","49.073594","20.241142","718.1","TATRY, LO","  25.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.8","999.9","  32.4","*","  12.0","*"," 0.01","G","  6.7","101000"
"11934099999","2023-01-23","49.073594","20.241142","718.1","TATRY, LO","  26.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24"," 12.0","999.9","  35.6","*","  10.4"," "," 0.00","I","  5.5","100000"
"11934099999","2023-01-24","49.073594","20.241142","718.1","TATRY, LO","  31.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  35.6","*","  26.6","*"," 5.51","G","  5.1","100000"
"11934099999","2023-01-25","49.073594","20.241142","718.1","TATRY, LO","  26.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.4","24","  6.0","999.9","  28.4","*","  24.6","*"," 5.12","G","  5.1","100000"
"11934099999","2023-01-26","49.073594","20.241142","718.1","TATRY, LO","  24.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24"," 11.7","999.9","  27.5","*","  22.5"," "," 0.00","I","  5.1","000000"
"11934099999","2023-01-27","49.073594","20.241142","718.1","TATRY, LO","  23.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 17.5","999.9","  28.4","*","  16.2"," "," 5.12","G","  5.1","001000"
"11934099999","2023-01-28","49.073594","20.241142","718.1","TATRY, LO","  24.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 18.1","999.9","  27.5","*","  21.2","*"," 0.04","G","999.9","001000"
"11934099999","2023-01-29","49.073594","20.241142","718.1","TATRY, LO","  22.3","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.1","999.9","  26.6","*","  14.0","*"," 0.01","G","  5.5","000000"
"11934099999","2023-01-30","49.073594","20.241142","718.1","TATRY, LO","  22.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 25.1"," 31.1","  30.2","*","   7.9"," ","99.99"," ","  5.5","001000"
"11934099999","2023-01-31","49.073594","20.241142","718.1","TATRY, LO","  30.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 23.3"," 28.0","  33.8","*","  27.9"," "," 0.04","G","  6.7","001000"
"11934099999","2023-02-01","49.073594","20.241142","718.1","TATRY, LO","  31.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.0","24"," 26.0"," 28.0","  33.8","*","  29.3"," "," 0.02","G","999.9","001000"
"11934099999","2023-02-02","49.073594","20.241142","718.1","TATRY, LO","  31.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.9","24"," 25.3"," 38.9","  37.4","*","  26.6","*"," 0.11","G","999.9","001000"
"11934099999","2023-02-03","49.073594","20.241142","718.1","TATRY, LO","  27.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.2","24"," 24.1"," 38.1","  32.4","*","  22.1"," "," 0.01","G","  0.4","001000"
"11934099999","2023-02-04","49.073594","20.241142","718.1","TATRY, LO","  26.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.4","24"," 28.9"," 40.8","  33.8","*","  19.4","*"," 0.24","G","999.9","001000"
"11934099999","2023-02-05","49.073594","20.241142","718.1","TATRY, LO","  13.2","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 21.0"," 29.1","  23.0","*","   2.8","*"," 0.04","G"," 10.6","001000"
"11934099999","2023-02-06","49.073594","20.241142","718.1","TATRY, LO","  10.9","24","   5.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.8","24","  9.9","999.9","  21.2","*","   0.1"," "," 0.00","I"," 10.2","000000"
"11934099999","2023-02-07","49.073594","20.241142","718.1","TATRY, LO","  12.3","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 11.1","999.9","  23.0","*","  -4.4"," ","99.99"," ","  9.4","101000"
"11934099999","2023-02-08","49.073594","20.241142","718.1","TATRY, LO","  19.5","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.7","999.9","  28.4","*","   6.8","*","99.99"," ","  9.1","001000"
"11934099999","2023-02-09","49.073594","20.241142","718.1","TATRY, LO","  14.6","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  30.2","*","  -1.1"," "," 0.00","I","  8.3","000000"
"11934099999","2023-02-10","49.073594","20.241142","718.1","TATRY, LO","  17.2","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  9.9","999.9","  26.6","*","   6.3","*"," 0.00","I","  8.3","000000"
"11934099999","2023-02-11","49.073594","20.241142","718.1","TATRY, LO","  25.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 22.9","999.9","  34.2","*","   4.5"," ","99.99"," ","999.9","001000"
"11934099999","2023-02-12","49.073594","20.241142","718.1","TATRY, LO","  30.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5","999.9","  39.2","*","  21.2"," "," 0.03","G","  7.5","001000"
"11934099999","2023-02-13","49.073594","20.241142","718.1","TATRY, LO","  29.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.9","999.9","  41.0","*","  18.3"," "," 0.00","I","  7.5","000000"
"11934099999","2023-02-14","49.073594","20.241142","718.1","TATRY, LO","  31.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 15.5","999.9","  41.0","*","  19.4","*"," 0.00","I","  7.1","100000"
"11934099999","2023-02-15","49.073594","20.241142","718.1","TATRY, LO","  25.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  8.0","999.9","  41.2","*","  14.0","*"," 0.00","I","  6.3","100000"
"11934099999","2023-02-16","49.073594","20.241142","718.1","TATRY, LO","  25.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  41.0","*","  11.8"," "," 0.00","I","  5.9","100000"
"11934099999","2023-02-17","49.073594","20.241142","718.1","TATRY, LO","  34.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.0","24"," 27.2"," 35.0","  42.8","*","  15.8","*"," 5.91","G","999.9","110000"
"11934099999","2023-02-18","49.073594","20.241142","718.1","TATRY, LO","  43.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.6","24"," 29.1"," 40.8","  48.2","*","  39.9"," "," 0.04","G","999.9","010000"
"11934099999","2023-02-19","49.073594","20.241142","718.1","TATRY, LO","  38.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 26.0"," 36.9","  43.7","*","  30.2","*"," 0.19","G","999.9","010000"
"11934099999","2023-02-20","49.073594","20.241142","718.1","TATRY, LO","  35.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.4","24"," 26.0"," 35.9","  43.0","*","  28.4","*"," 0.12","G","999.9","011000"
"11934099999","2023-02-21","49.073594","20.241142","718.1","TATRY, LO","  44.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.7","24"," 25.3"," 36.9","  48.2","*","  38.7","*"," 0.00","G","999.9","000000"
"11934099999","2023-02-22","49.073594","20.241142","718.1","TATRY, LO","  37.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 15.0","999.9","  48.2","*","  27.9"," "," 0.00","G","999.9","000000"
"11934099999","2023-02-23","49.073594","20.241142","718.1","TATRY, LO","  37.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24"," 13.6","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"11934099999","2023-02-24","49.073594","20.241142","718.1","TATRY, LO","  41.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 18.1","999.9","  46.4","*","  35.2"," "," 0.00","G","999.9","010000"
"11934099999","2023-02-25","49.073594","20.241142","718.1","TATRY, LO","  35.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.9","24"," 28.9","999.9","  41.0","*","  26.6","*"," 0.13","G","999.9","011000"
"11934099999","2023-02-26","49.073594","20.241142","718.1","TATRY, LO","  28.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 21.4","999.9","  30.7","*","  24.3","*"," 0.00","G","999.9","001000"
"11934099999","2023-02-27","49.073594","20.241142","718.1","TATRY, LO","  24.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 21.4"," 24.1","  28.6","*","  19.4"," "," 0.04","G","999.9","001000"
"11934099999","2023-02-28","49.073594","20.241142","718.1","TATRY, LO","  26.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  6.0","999.9","  37.4","*","  19.0"," "," 0.00","G","999.9","000000"
"11934099999","2023-03-01","49.073594","20.241142","718.1","TATRY, LO","  28.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.7","999.9","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"11934099999","2023-03-02","49.073594","20.241142","718.1","TATRY, LO","  30.6","23","  19.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.3","23","  6.0","999.9","  47.1","*","  16.7"," "," 0.00","G","999.9","000000"
"11934099999","2023-03-03","49.073594","20.241142","718.1","TATRY, LO","  34.3","18","  24.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.3","18"," 11.1","999.9","  46.4","*","  23.7","*"," 0.00","E","999.9","000000"
"11934099999","2023-03-04","49.073594","20.241142","718.1","TATRY, LO","  34.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 21.4","999.9","  49.1","*","  22.3","*"," 0.00","G","999.9","000000"
"11934099999","2023-03-05","49.073594","20.241142","718.1","TATRY, LO","  30.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 21.0"," 28.0","  36.5","*","  20.5"," ","99.99"," ","999.9","001000"
"11934099999","2023-03-06","49.073594","20.241142","718.1","TATRY, LO","  30.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 18.1","999.9","  37.4","*","  25.7"," ","99.99"," ","999.9","001000"
"11934099999","2023-03-07","49.073594","20.241142","718.1","TATRY, LO","  32.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 21.0","999.9","  39.2","*","  25.3"," "," 0.00","G","999.9","000000"
"11934099999","2023-03-08","49.073594","20.241142","718.1","TATRY, LO","  38.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 21.0","999.9","  44.6","*","  33.4"," "," 0.00","G","999.9","010000"
"11934099999","2023-03-09","49.073594","20.241142","718.1","TATRY, LO","  43.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 27.0"," 36.9","  48.6","*","  34.3"," "," 0.00","G","999.9","010000"
"11934099999","2023-03-10","49.073594","20.241142","718.1","TATRY, LO","  45.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 21.0","999.9","  55.4","*","  38.1"," "," 0.08","G","999.9","010000"
"11934099999","2023-03-11","49.073594","20.241142","718.1","TATRY, LO","  33.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.7","24"," 31.1"," 42.7","  41.0","*","  24.8","*"," 0.37","G","  0.4","011000"
"11934099999","2023-03-12","49.073594","20.241142","718.1","TATRY, LO","  30.8","24","  15.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 22.0","999.9","  39.2","*","  20.5"," "," 0.00","G","999.9","001000"
"11934099999","2023-03-13","49.073594","20.241142","718.1","TATRY, LO","  41.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 21.0"," 31.1","  50.2","*","  30.7"," ","99.99"," ","999.9","011000"
"11934099999","2023-03-14","49.073594","20.241142","718.1","TATRY, LO","  45.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 21.0"," 34.0","  51.8","*","  35.1"," "," 0.00","G","999.9","010000"
"11934099999","2023-03-15","49.073594","20.241142","718.1","TATRY, LO","  35.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.9"," 27.0","  43.2","*","  29.7","*"," 0.04","G","999.9","011000"
"11934099999","2023-03-16","49.073594","20.241142","718.1","TATRY, LO","  31.6","24","  16.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 19.0","999.9","  39.2","*","  21.2","*"," 0.13","G","999.9","000000"
"11934099999","2023-03-17","49.073594","20.241142","718.1","TATRY, LO","  31.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  46.4","*","  19.4"," "," 0.00","G","999.9","000000"
"11934099999","2023-03-18","49.073594","20.241142","718.1","TATRY, LO","  36.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.0","999.9","  53.6","*","  20.8"," "," 0.00","G","999.9","000000"
"11934099999","2023-03-19","49.073594","20.241142","718.1","TATRY, LO","  44.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9","999.9","  57.2","*","  28.9"," "," 0.00","G","999.9","000000"
"11934099999","2023-03-20","49.073594","20.241142","718.1","TATRY, LO","  45.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  57.2","*","  32.5"," "," 0.00","G","999.9","000000"
"11934099999","2023-03-21","49.073594","20.241142","718.1","TATRY, LO","  43.3","24","  37.5","24","9999.9"," 0","934.6"," 4","  7.4","24","  4.4","24"," 11.7","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"11934099999","2023-03-22","49.073594","20.241142","718.1","TATRY, LO","  45.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 15.0","999.9","  55.4","*","  33.3"," "," 0.06","G","999.9","100000"
"11934099999","2023-03-23","49.073594","20.241142","718.1","TATRY, LO","  49.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 15.5","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"11934099999","2023-03-24","49.073594","20.241142","718.1","TATRY, LO","  53.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 14.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"11934099999","2023-03-25","49.073594","20.241142","718.1","TATRY, LO","  47.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 24.1"," 25.1","  57.2","*","  41.0","*"," 0.07","G","999.9","010000"
"11934099999","2023-03-26","49.073594","20.241142","718.1","TATRY, LO","  43.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.7","24"," 23.3","999.9","  50.4","*","  36.3"," "," 0.02","G","999.9","000000"
"11934099999","2023-03-27","49.073594","20.241142","718.1","TATRY, LO","  36.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 18.1"," 25.1","  42.8","*","  30.2","*"," 0.11","G","999.9","010000"
"11934099999","2023-03-28","49.073594","20.241142","718.1","TATRY, LO","  27.4","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 17.1"," 25.1","  32.5","*","  22.6"," "," 0.18","G","999.9","011000"
"11934099999","2023-03-29","49.073594","20.241142","718.1","TATRY, LO","  30.3","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 17.5","999.9","  41.5","*","  20.3"," "," 0.00","G","999.9","000000"
"11934099999","2023-03-30","49.073594","20.241142","718.1","TATRY, LO","  39.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 18.1"," 28.9","  48.7","*","  25.2"," "," 0.00","G","999.9","010000"
"11934099999","2023-03-31","49.073594","20.241142","718.1","TATRY, LO","  46.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 19.4","999.9","  55.8","*","  36.7"," "," 0.01","G","999.9","010000"
"11934099999","2023-04-01","49.073594","20.241142","718.1","TATRY, LO","  46.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 19.4","999.9","  55.6","*","  39.2","*"," 0.03","G","999.9","000000"
"11934099999","2023-04-02","49.073594","20.241142","718.1","TATRY, LO","  37.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","010000"
"11934099999","2023-04-03","49.073594","20.241142","718.1","TATRY, LO","  30.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.8","24"," 24.1"," 35.9","  37.4","*","  24.6"," "," 0.16","G","999.9","011000"
"11934099999","2023-04-04","49.073594","20.241142","718.1","TATRY, LO","  28.5","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.0","24"," 27.2"," 38.9","  33.8","*","  23.0","*"," 0.00","G","999.9","001000"
"11934099999","2023-04-05","49.073594","20.241142","718.1","TATRY, LO","  26.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 19.0","999.9","  37.0","*","  16.2"," "," 0.00","G","999.9","000000"
"11934099999","2023-04-06","49.073594","20.241142","718.1","TATRY, LO","  25.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 18.1","999.9","  29.3","*","  18.1"," "," 0.00","G","  0.4","001000"
"11934099999","2023-04-07","49.073594","20.241142","718.1","TATRY, LO","  31.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 15.5","999.9","  37.4","*","  28.4","*"," 0.24","G","999.9","011000"
"11934099999","2023-04-08","49.073594","20.241142","718.1","TATRY, LO","  34.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  39.2","*","  30.0"," "," 0.08","G","999.9","011000"
"11934099999","2023-04-09","49.073594","20.241142","718.1","TATRY, LO","  38.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  7.8","999.9","  46.4","*","  30.9"," "," 0.00","G","999.9","000000"
"11934099999","2023-04-10","49.073594","20.241142","718.1","TATRY, LO","  41.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.9","999.9","  51.8","*","  30.0"," "," 0.00","G","999.9","010000"
"11934099999","2023-04-11","49.073594","20.241142","718.1","TATRY, LO","  44.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 20.0"," 22.0","  57.2","*","  31.5"," "," 0.00","G","999.9","110000"
"11934099999","2023-04-12","49.073594","20.241142","718.1","TATRY, LO","  41.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  50.0","*","  31.8","*"," 0.10","G","999.9","010000"
"11934099999","2023-04-13","49.073594","20.241142","718.1","TATRY, LO","  44.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  9.7","999.9","  59.0","*","  29.1"," "," 0.00","G","999.9","010000"
"11934099999","2023-04-14","49.073594","20.241142","718.1","TATRY, LO","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.0","999.9","  53.6","*","  39.2"," "," 0.01","G","999.9","010000"
"11934099999","2023-04-15","49.073594","20.241142","718.1","TATRY, LO","  40.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 11.1"," 15.0","  46.9","*","  33.6","*"," 0.30","G","999.9","110010"
"11934099999","2023-04-16","49.073594","20.241142","718.1","TATRY, LO","  44.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 11.7","999.9","  57.2","*","  31.8"," "," 0.25","G","999.9","110000"
"11934099999","2023-04-17","49.073594","20.241142","718.1","TATRY, LO","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 17.1","999.9","  51.8","*","  33.3"," "," 0.00","G","999.9","010000"
"11934099999","2023-04-18","49.073594","20.241142","718.1","TATRY, LO","  47.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  8.0","24"," 12.8","24"," 20.0"," 26.0","  53.6","*","  42.6"," "," 0.03","G","999.9","010000"
"11934099999","2023-04-19","49.073594","20.241142","718.1","TATRY, LO","  44.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 15.0","999.9","  52.5","*","  33.8","*"," 0.00","G","999.9","010000"
"11934099999","2023-04-20","49.073594","20.241142","718.1","TATRY, LO","  44.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.9","999.9","  55.4","*","  32.4"," "," 0.01","G","999.9","000000"
"11934099999","2023-04-21","49.073594","20.241142","718.1","TATRY, LO","  47.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 15.5","999.9","  59.0","*","  34.9"," "," 0.00","G","999.9","000000"
