"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140299999","2023-01-13","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.7","24"," 38.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2023-01-14","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 27.9","24"," 49.9"," 56.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140299999","2023-01-15","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 35.0","24"," 45.1"," 51.1","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2023-01-16","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  35.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 29.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03140299999","2023-01-17","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 26.0"," 35.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"03140299999","2023-01-18","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.8","24"," 35.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2023-01-19","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.6","24"," 32.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2023-01-20","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 25.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2023-01-21","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 39.8","24"," 48.0"," 54.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-01-22","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 43.2","24"," 51.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2023-01-23","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.4","24"," 36.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140299999","2023-01-24","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  47.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 28.1","24"," 36.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"03140299999","2023-01-25","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.5","24"," 35.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140299999","2023-01-26","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 26.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140299999","2023-01-27","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.1","24"," 35.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140299999","2023-01-28","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.7","24"," 33.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2023-01-29","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 43.8","24"," 53.0"," 65.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2023-01-30","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 38.6","24"," 53.0"," 62.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2023-01-31","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 38.3","24"," 52.1"," 62.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2023-02-01","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 35.3","24"," 67.0"," 68.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140299999","2023-02-02","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 23.1","24"," 41.0"," 51.1","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"03140299999","2023-02-03","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 32.0","24","999.9"," 88.0","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03140299999","2023-02-04","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.4","24"," 40.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2023-02-05","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 36.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140299999","2023-02-06","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.3","24"," 32.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140299999","2023-02-07","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 31.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140299999","2023-02-08","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 44.2","24"," 55.9"," 62.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2023-02-09","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 43.7","24"," 60.0"," 67.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2023-02-10","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 33.5","24"," 49.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2023-02-11","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24"," 28.5","24"," 41.0"," 49.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140299999","2023-02-12","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  47.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 35.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140299999","2023-02-13","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 25.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2023-02-14","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 28.2","24"," 32.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-02-15","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  47.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 33.1","24"," 42.9"," 49.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140299999","2023-02-16","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.2","24"," 35.9"," 47.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2023-02-17","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 33.8","24"," 55.0"," 60.0","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"03140299999","2023-02-18","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 34.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140299999","2023-02-19","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 31.0","24"," 48.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2023-02-20","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 49.3","24"," 58.1"," 69.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2023-02-21","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.0","24"," 35.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"03140299999","2023-02-22","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 25.7","24"," 34.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2023-02-23","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 27.5","24"," 42.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140299999","2023-02-24","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 40.8","24"," 45.1"," 53.0","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"03140299999","2023-02-25","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  40.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.5","24"," 40.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","001000"
"03140299999","2023-02-26","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 21.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2023-02-27","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 26.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2023-02-28","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.0","24"," 31.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140299999","2023-03-01","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.0","24"," 33.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140299999","2023-03-02","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  46.2","22","  39.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 19.1","22"," 26.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-03-03","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.5","18","  38.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 28.0","18"," 35.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2023-03-04","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  37.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.5","24"," 32.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2023-03-05","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  36.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.9","24"," 24.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"03140299999","2023-03-06","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  35.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.2","24"," 38.1"," 48.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03140299999","2023-03-07","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  34.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.6","24"," 38.1"," 44.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03140299999","2023-03-08","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  36.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 27.0"," 32.1","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"03140299999","2023-03-09","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  36.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 28.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"03140299999","2023-03-10","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  36.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 31.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"03140299999","2023-03-11","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  31.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.0","24"," 35.9"," 42.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"03140299999","2023-03-12","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  37.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.7","24"," 35.0"," 36.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"03140299999","2023-03-13","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.6","24"," 51.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2023-03-14","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  35.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.0","24"," 45.1"," 49.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03140299999","2023-03-15","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","24"," 28.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2023-03-16","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 30.5","24"," 42.0"," 53.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"03140299999","2023-03-17","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.6","24"," 22.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-03-18","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 24.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-03-19","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 19.1","24"," 28.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"03140299999","2023-03-20","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-03-21","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 25.8","24"," 32.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03140299999","2023-03-22","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 33.6","24"," 54.0"," 61.0","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03140299999","2023-03-23","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.6","24"," 34.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2023-03-24","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  45.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 31.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140299999","2023-03-25","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.2","24"," 45.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","001000"
"03140299999","2023-03-26","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  37.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.5","24"," 35.9"," 36.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"03140299999","2023-03-27","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  37.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.7","24"," 44.1"," 52.1","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2023-03-28","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 32.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","001000"
"03140299999","2023-03-29","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.4","24"," 42.0"," 49.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140299999","2023-03-30","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  39.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 30.8","24"," 46.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"03140299999","2023-03-31","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0"," 45.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03140299999","2023-04-01","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-04-02","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2023-04-03","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 26.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03140299999","2023-04-04","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.4","24"," 35.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140299999","2023-04-05","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 38.0","24"," 42.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03140299999","2023-04-06","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.1","24"," 42.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140299999","2023-04-07","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 27.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2023-04-08","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 17.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03140299999","2023-04-09","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.1","24"," 35.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2023-04-10","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.4","23"," 35.4","24"," 46.0"," 53.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140299999","2023-04-11","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.1","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 18.7","23"," 28.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
