"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02943099999","2023-04-15","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  37.2","24","  18.9","24","1028.7","24","016.2","24","999.9"," 0","  8.4","24"," 11.8"," 17.9","  47.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"02943099999","2023-04-16","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  36.0","24","  20.0","24","1027.6","24","015.2","24","999.9"," 0","  5.3","24","  8.5"," 20.0","  48.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"02943099999","2023-04-17","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  36.9","24","  22.5","24","1030.5","24","018.1","24","999.9"," 0","  5.6","24"," 10.3"," 22.0","  49.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"02943099999","2023-04-18","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  38.0","24","  26.6","24","1035.5","24","023.0","24","999.9"," 0","  8.2","23"," 14.0"," 28.4","  50.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"02943099999","2023-04-19","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  40.9","24","  26.3","24","1035.9","24","023.5","24","999.9"," 0","  6.0","24","  9.5"," 21.0","  49.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"02943099999","2023-04-20","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  47.9","24","  32.5","24","1028.2","24","016.1","24","999.9"," 0","  6.7","24"," 12.6"," 18.1","  59.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"02943099999","2023-04-21","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  44.8","24","  35.3","24","1019.5","24","007.4","24","999.9"," 0","  4.2","24","  7.8"," 18.5","  55.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"02943099999","2023-04-22","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  46.5","24","  30.7","24","1011.7","24","999.7","24","999.9"," 0","  8.6","24"," 15.2"," 20.6","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"02943099999","2023-04-23","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  43.4","24","  33.7","24","1007.5","24","995.5","24","999.9"," 0"," 10.4","24"," 16.7"," 24.5","  57.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"02943099999","2023-04-24","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  41.0","24","  36.3","24","1003.6","24","991.6","24","999.9"," 0","  9.6","23"," 20.4"," 28.4","  54.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"02943099999","2023-04-25","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  45.6","24","  40.3","24","1003.1","24","991.2","24","999.9"," 0","  8.3","23"," 14.2"," 24.3","  63.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"02943099999","2023-04-26","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  45.9","24","  39.4","24","1002.5","24","990.7","24","999.9"," 0"," 11.1","24"," 19.8"," 24.5","  57.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"02943099999","2023-04-27","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  41.7","24","  31.9","24","1008.9","24","996.8","24","999.9"," 0","  6.9","24"," 18.5"," 21.8","  46.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"02943099999","2023-04-28","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  37.2","24","  31.3","24","1013.0","24","000.7","24","999.9"," 0","  6.3","24"," 10.9"," 21.8","  45.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"02943099999","2023-04-29","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  38.8","24","  31.3","24","1010.9","24","998.8","24","999.9"," 0"," 11.0","24"," 18.6"," 26.6","  45.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"02943099999","2023-04-30","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  37.9","24","  33.8","24","1006.7","24","994.6","24","999.9"," 0","  8.6","24"," 12.0"," 17.3","  42.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-01","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  40.9","24","  28.9","24","1010.6","24","998.5","24","999.9"," 0"," 10.6","24"," 20.0"," 22.9","  46.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-02","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  36.4","23","  34.3","23","1005.4","23","993.3","23","999.9"," 0"," 11.1","20"," 16.9"," 22.5","  44.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-03","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  39.2","23","  28.7","23","1018.1","23","005.8","23","999.9"," 0"," 11.2","23"," 17.7"," 23.1","  47.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"02943099999","2023-05-04","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  33.9","24","  21.7","24","1026.2","24","013.8","24","999.9"," 0"," 13.5","24"," 20.2"," 28.2","  37.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-05","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  35.7","24","  21.6","24","1030.6","24","018.1","24","999.9"," 0","  8.9","24"," 15.0"," 19.0","  39.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-06","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  39.0","24","  22.8","24","1030.7","24","018.3","24","999.9"," 0","  4.1","24","  7.2"," 14.0","  48.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-07","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  42.8","24","  27.5","24","1030.0","24","017.7","24","999.9"," 0"," 10.5","24"," 21.4"," 25.1","  50.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-08","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  47.6","24","  28.9","24","1028.2","24","016.1","24","999.9"," 0"," 12.4","24"," 22.0"," 26.8","  58.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-09","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  51.0","23","  28.7","23","1023.2","23","011.2","23","999.9"," 0"," 17.6","23"," 24.1"," 29.3","  60.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"02943099999","2023-05-10","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  53.6","24","  31.4","24","1021.5","24","009.6","24","999.9"," 0"," 15.2","24"," 22.3"," 26.8","  62.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-11","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  55.7","24","  31.0","24","1023.6","24","011.6","24","999.9"," 0"," 15.6","24"," 21.0"," 23.9","  65.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-12","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  57.1","24","  33.7","24","1025.1","24","013.2","24","999.9"," 0"," 12.8","24"," 20.6"," 24.1","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-13","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  56.0","24","  40.7","24","1026.2","24","014.2","24","999.9"," 0","  5.7","24"," 13.6"," 14.8","  69.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-14","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  60.2","24","  42.8","24","1023.1","24","011.3","24","999.9"," 0","  5.9","24"," 10.3"," 18.3","  70.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-15","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  61.7","24","  37.0","24","1017.8","24","006.1","24","999.9"," 0","  6.2","23"," 11.8"," 20.6","  70.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-16","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  55.8","22","  47.2","22","1009.2","22","997.4","22","999.9"," 0"," 10.2","22"," 14.4"," 21.6","  67.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-17","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  49.4","24","  45.2","24","1007.5","24","995.6","24","999.9"," 0"," 15.6","11"," 22.1"," 33.8","  53.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"02943099999","2023-05-18","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  44.2","22","  36.4","22","1020.6","22","008.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-19","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  51.8","24","  34.8","24","1030.4","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"02943099999","2023-05-20","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  57.2","24","  36.5","24","1031.2","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-21","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  58.4","24","  34.6","24","1028.2","24","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-22","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  60.6","24","  44.6","24","1021.9","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"02943099999","2023-05-23","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  61.2","24","  43.8","24","1015.3","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-24","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  62.6","23","  41.4","23","1015.6","23","003.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-25","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  53.1","23","  39.2","23","1013.1","23","001.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"02943099999","2023-05-26","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  45.7","24","  36.7","24","1016.2","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-27","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  49.7","24","  32.7","24","1021.9","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-28","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  51.1","24","  41.9","24","1013.5","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  45.5","*"," 0.00","I","999.9","000000"
"02943099999","2023-05-29","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  46.5","24","  34.1","24","1015.8","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-30","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  49.9","24","  37.7","24","1018.2","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"02943099999","2023-05-31","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  52.2","24","  37.2","24","1010.0","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-01","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  43.3","21","  30.6","21","1010.2","21","998.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-02","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  42.2","24","  35.1","24","1015.4","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-03","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  47.2","24","  36.1","24","1015.7","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-04","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  51.0","24","  39.3","24","1014.4","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"02943099999","2023-06-05","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  52.9","24","  39.3","24","1015.8","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-06","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  49.6","22","  39.3","22","1018.2","22","006.2","22","999.9"," 0","  7.8","14"," 11.5"," 14.6","  56.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-07","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  51.8","24","  37.9","24","1019.5","24","007.5","24","999.9"," 0","  6.7","24"," 12.8"," 15.2","  59.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-08","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  48.9","22","  39.1","22","1018.3","22","006.3","22","999.9"," 0","  9.2","22"," 14.2"," 19.0","  55.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-09","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  50.6","24","  37.8","24","1025.7","24","013.7","24","999.9"," 0","  9.1","24"," 14.0"," 17.3","  56.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-10","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  54.5","24","  36.8","24","1029.7","24","017.7","24","999.9"," 0","  4.5","24","  6.8"," 10.7","  64.4","*","  45.1"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-11","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  59.5","24","  36.4","24","1029.2","24","017.3","24","999.9"," 0","  7.7","24"," 13.4"," 16.3","  67.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-12","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  60.6","24","  36.0","24","1026.0","24","014.1","24","999.9"," 0","  8.7","24"," 11.3"," 14.8","  68.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-13","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  62.9","24","  40.2","24","1020.9","24","009.2","24","999.9"," 0","  9.8","24"," 13.6"," 18.1","  72.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-14","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  65.3","24","  46.0","24","1021.4","24","009.8","24","999.9"," 0","  3.9","24","  7.2","999.9","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-15","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  68.8","18","  48.2","17","1019.6","18","008.0","18","999.9"," 0","  4.6","18"," 11.1"," 14.6","  82.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-16","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  69.4","24","  50.7","24","1016.1","24","004.5","24","999.9"," 0","  6.6","24"," 13.4"," 15.0","  77.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-17","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  70.1","24","  52.7","24","1016.3","24","004.9","24","999.9"," 0","  7.0","24"," 11.1"," 13.4","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-18","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  69.3","17","  53.1","17","1019.3","17","007.7","17","999.9"," 0","  8.8","17"," 11.5"," 15.0","  75.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-19","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  71.2","24","  48.6","24","1018.7","24","007.2","24","999.9"," 0","  4.8","24","  8.5"," 12.2","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-20","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  74.4","24","  52.6","24","1016.5","24","005.1","24","999.9"," 0","  4.5","24","  8.4"," 15.7","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-21","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  74.6","24","  52.6","24","1014.5","24","003.1","24","999.9"," 0","  6.5","24"," 11.7"," 15.2","  80.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-22","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  65.4","23","  59.7","23","1009.0","23","997.5","23","999.9"," 0","  7.1","23"," 11.5"," 13.0","  77.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-23","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  65.1","24","  53.3","24","1009.8","24","998.3","24","999.9"," 0"," 10.3","24"," 13.4"," 20.6","  71.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"02943099999","2023-06-24","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  59.3","24","  50.7","24","1014.7","24","003.0","24","999.9"," 0"," 10.1","24"," 15.0"," 22.0","  67.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-25","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  62.7","24","  55.1","24","1016.3","24","004.7","24","999.9"," 0","  5.3","24","  9.7"," 19.2","  69.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-26","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  68.8","24","  55.4","24","1014.1","24","002.6","24","999.9"," 0","  5.9","24"," 10.1"," 14.0","  76.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-27","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  68.6","24","  56.0","24","1009.8","24","998.3","24","999.9"," 0","  5.4","24","  8.2"," 15.7","  75.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-28","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  68.5","24","  57.6","24","1009.9","24","998.4","24","999.9"," 0","  4.1","24","  9.3"," 18.3","  75.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-29","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  70.2","23","  57.4","23","1007.4","23","996.0","23","999.9"," 0","  3.3","23","  6.2"," 10.9","  75.6","*","  64.2"," "," 0.00","I","999.9","000000"
"02943099999","2023-06-30","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  70.8","23","  57.0","23","1002.7","23","991.3","23","999.9"," 0","  4.5","23"," 15.5"," 20.0","  78.6"," ","  65.3","*"," 0.00","I","999.9","000000"
"02943099999","2023-07-01","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  61.5","24","  58.7","24"," 994.9","24","983.5","24","999.9"," 0","  7.2","24"," 15.0"," 18.5","  71.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"02943099999","2023-07-02","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  57.2","24","  54.6","24"," 990.6","24","979.2","24","999.9"," 0"," 11.0","24"," 15.3"," 20.0","  61.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"02943099999","2023-07-03","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  58.0","24","  54.1","24"," 988.0","24","976.5","24","999.9"," 0"," 11.6","24"," 20.2"," 26.8","  60.6"," ","  54.5","*"," 0.00","I","999.9","000000"
"02943099999","2023-07-04","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  55.0","24","  51.2","24"," 996.7","24","985.1","24","999.9"," 0"," 13.5","24"," 20.6"," 28.7","  57.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"02943099999","2023-07-05","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  58.1","24","  52.2","24","1006.2","24","994.6","24","999.9"," 0"," 11.9","24"," 17.9"," 22.5","  63.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"02943099999","2023-07-06","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  60.1","22","  53.7","22","1013.9","22","002.2","22","999.9"," 0","  7.5","22"," 13.6"," 20.4","  64.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"02943099999","2023-07-07","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  59.4","23","  54.4","23","1014.6","23","002.9","23","999.9"," 0","  5.2","23"," 12.6"," 16.7","  64.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"02943099999","2023-07-08","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  61.1","24","  55.7","24","1015.5","24","003.8","24","999.9"," 0","  8.5","24"," 16.3"," 20.2","  67.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"02943099999","2023-07-09","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  60.9","24","  49.2","24","1020.1","24","008.4","24","999.9"," 0"," 10.3","24"," 15.2"," 18.1","  65.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"02943099999","2023-07-10","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  65.0","24","  50.1","24","1019.8","24","008.1","24","999.9"," 0","  4.2","24","  9.3"," 13.0","  74.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"02943099999","2023-07-11","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  67.3","24","  52.1","24","1016.3","24","004.7","24","999.9"," 0","  2.6","12","  4.1","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-01","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  62.9","15","  58.9","15","1001.3","15","989.8","15","999.9"," 0"," 11.0","15"," 13.6"," 20.6","  63.9","*","  60.8","*"," 0.00","I","999.9","000000"
"02943099999","2023-08-02","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  63.6","23","  60.5","23"," 998.6","23","987.2","23","999.9"," 0"," 11.8","23"," 16.1"," 24.7","  66.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-03","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  64.0","24","  58.7","24"," 999.7","24","988.3","24","999.9"," 0"," 10.2","24"," 13.2"," 21.8","  70.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-04","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  63.8","24","  59.6","24"," 998.7","24","987.3","24","999.9"," 0","  9.4","24"," 14.6"," 22.1","  68.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-05","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  64.3","24","  58.3","24","1009.6","24","998.1","24","999.9"," 0","  8.4","24"," 13.2"," 17.3","  70.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-06","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  64.1","24","  58.4","24","1012.8","24","001.2","24","999.9"," 0","  8.7","24"," 18.1"," 24.3","  68.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-07","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  74.0","21","  65.6","21","1002.6","21","991.4","21","999.9"," 0"," 14.4","21"," 20.8"," 28.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-08","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  66.6","24","  57.5","24","1000.1","24","988.7","24","999.9"," 0"," 17.5","24"," 24.5"," 35.9","  75.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"02943099999","2023-08-09","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  62.5","24","  48.9","24","1012.6","24","001.0","24","999.9"," 0"," 10.3","24"," 14.6"," 25.6","  68.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"02943099999","2023-08-10","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  60.8","24","  51.2","24","1017.3","24","005.6","24","999.9"," 0"," 10.7","24"," 17.1"," 24.3","  66.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-11","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  61.1","24","  51.5","24","1020.6","24","008.9","24","999.9"," 0"," 10.9","24"," 16.1"," 22.7","  66.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-12","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  61.3","24","  51.7","24","1019.4","24","007.7","24","999.9"," 0","  7.7","24"," 11.5"," 14.2","  67.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-13","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  63.5","24","  54.2","24","1014.8","24","003.1","24","999.9"," 0","  7.8","24"," 12.6"," 18.5","  68.9","*","  55.4"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-14","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  65.5","24","  56.5","24","1015.0","24","003.5","24","999.9"," 0"," 11.1","24"," 16.7"," 20.6","  71.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"02943099999","2023-08-15","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  68.0","24","  57.5","24","1019.0","24","007.4","24","999.9"," 0","  8.4","24"," 11.3"," 15.2","  75.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-16","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  67.8","24","  60.9","24","1015.7","24","004.2","24","999.9"," 0"," 10.8","24"," 13.6"," 18.1","  73.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"02943099999","2023-08-17","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  63.5","23","  56.8","23","1022.3","23","010.6","23","999.9"," 0","  9.6","23"," 14.0"," 17.1","  67.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"02943099999","2023-08-18","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  61.1","24","  52.6","24","1030.0","24","018.2","24","999.9"," 0","  9.0","24"," 12.6"," 16.1","  66.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"02943099999","2023-08-19","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  60.6","24","  53.6","24","1026.9","24","015.1","24","999.9"," 0","  7.4","24"," 11.1"," 14.2","  65.7"," ","  56.3"," "," 0.00","I","999.9","000000"
