"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13269099999","2023-04-13","44.3166666","19.9166666","177.0","VALJEVO, RI","  57.2"," 8","  39.8"," 8","1004.8"," 8","984.0"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"13269099999","2023-04-14","44.3166666","19.9166666","177.0","VALJEVO, RI","  55.0"," 8","  43.8"," 8","1002.9"," 8","982.1"," 8"," 14.0"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  46.6","*"," 0.01","G","999.9","010000"
"13269099999","2023-04-15","44.3166666","19.9166666","177.0","VALJEVO, RI","  52.0"," 9","  39.8"," 9","1009.0"," 9","987.9"," 9"," 21.4"," 9","  3.2"," 9","  9.7","999.9","  65.7"," ","  40.1"," "," 0.21","G","999.9","000000"
"13269099999","2023-04-16","44.3166666","19.9166666","177.0","VALJEVO, RI","  51.9"," 8","  46.0"," 8","1011.3"," 8","990.1"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  61.7"," ","  41.2"," "," 0.00","G","999.9","010000"
"13269099999","2023-04-17","44.3166666","19.9166666","177.0","VALJEVO, RI","  52.6"," 8","  50.8"," 8","1011.7"," 8","990.6"," 8","  6.6"," 8","  2.7"," 8","  5.8","999.9","  55.9","*","  49.6"," "," 0.50","G","999.9","010000"
"13269099999","2023-04-18","44.3166666","19.9166666","177.0","VALJEVO, RI","  53.4"," 8","  48.8"," 8","1014.3"," 8","993.1"," 8","  8.2"," 8","  2.9"," 8","  7.8","999.9","  59.4"," ","  48.9"," "," 0.44","G","999.9","010000"
"13269099999","2023-04-19","44.3166666","19.9166666","177.0","VALJEVO, RI","  52.8"," 8","  47.8"," 8","1014.7"," 8","993.6"," 7","  9.7"," 8","  3.9"," 8","  7.8","999.9","  60.3"," ","  48.9"," "," 0.04","G","999.9","000000"
"13269099999","2023-04-20","44.3166666","19.9166666","177.0","VALJEVO, RI","  55.3"," 9","  44.8"," 9","1014.9"," 9","993.8"," 9"," 17.1"," 8","  3.0"," 9","  5.8","999.9","  65.3"," ","  48.9"," "," 0.03","G","999.9","000000"
"13269099999","2023-04-21","44.3166666","19.9166666","177.0","VALJEVO, RI","  55.1"," 9","  45.4"," 9","1014.2"," 9","993.1"," 9"," 12.1"," 9","  3.9"," 9","  5.8","999.9","  65.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"13269099999","2023-04-22","44.3166666","19.9166666","177.0","VALJEVO, RI","  57.8"," 9","  41.9"," 9","1014.8"," 9","993.8"," 9"," 14.5"," 9","  3.5"," 9","  5.8","999.9","  69.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"13269099999","2023-04-23","44.3166666","19.9166666","177.0","VALJEVO, RI","  58.7"," 8","  43.0"," 8","1013.1"," 8","992.2"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"13269099999","2023-04-24","44.3166666","19.9166666","177.0","VALJEVO, RI","  57.6"," 9","  51.2"," 9","1008.4"," 9","987.5"," 9"," 13.1"," 9","  3.0"," 9","  5.8","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"13269099999","2023-04-25","44.3166666","19.9166666","177.0","VALJEVO, RI","  53.8"," 9","  45.7"," 9","1008.2"," 9","987.2"," 9"," 14.5"," 9","  3.5"," 9","  7.8","999.9","  61.0"," ","  47.7","*"," 0.18","G","999.9","010000"
"13269099999","2023-04-26","44.3166666","19.9166666","177.0","VALJEVO, RI","  51.1"," 8","  41.6"," 8","1013.5"," 8","992.2"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  60.6"," ","  44.4","*"," 0.03","G","999.9","010000"
"13269099999","2023-04-27","44.3166666","19.9166666","177.0","VALJEVO, RI","  49.1"," 8","  34.2"," 8","1020.5"," 7","998.8"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  59.4"," ","  35.8"," "," 0.01","G","999.9","000000"
"13269099999","2023-04-28","44.3166666","19.9166666","177.0","VALJEVO, RI","  51.5"," 8","  35.6"," 8","1021.4"," 8","000.0"," 8"," 16.9"," 7","  2.7"," 8","  5.8","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"13269099999","2023-04-29","44.3166666","19.9166666","177.0","VALJEVO, RI","  58.8"," 8","  47.2"," 8","1014.5"," 8","993.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  68.5","*","  50.2"," "," 0.00","G","999.9","000000"
"13269099999","2023-04-30","44.3166666","19.9166666","177.0","VALJEVO, RI","  58.9"," 8","  49.3"," 8","1015.8"," 8","994.8"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  68.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"13269099999","2023-05-01","44.3166666","19.9166666","177.0","VALJEVO, RI","  59.0"," 9","  48.8"," 9","1016.8"," 9","995.9"," 9"," 19.4"," 8","  3.7"," 9","  7.8","999.9","  72.1"," ","  45.9"," "," 0.02","G","999.9","000000"
"13269099999","2023-05-02","44.3166666","19.9166666","177.0","VALJEVO, RI","  60.2"," 8","  49.2"," 8","1014.8"," 8","994.7"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  72.0","*","  49.3"," "," 0.00","G","999.9","000000"
"13269099999","2023-05-03","44.3166666","19.9166666","177.0","VALJEVO, RI","  58.5"," 8","  50.3"," 8","1018.3"," 8","997.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  66.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"13269099999","2023-05-04","44.3166666","19.9166666","177.0","VALJEVO, RI","  56.8"," 8","  51.5"," 8","1021.1"," 8","999.9"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  52.0"," "," 0.01","G","999.9","010000"
"13269099999","2023-05-05","44.3166666","19.9166666","177.0","VALJEVO, RI","  60.4"," 8","  49.8"," 8","1020.1"," 8","999.1"," 8"," 15.4"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"13269099999","2023-05-06","44.3166666","19.9166666","177.0","VALJEVO, RI","  62.6"," 8","  48.9"," 8","1016.9"," 8","996.1"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  76.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"13269099999","2023-05-07","44.3166666","19.9166666","177.0","VALJEVO, RI","  65.5"," 9","  50.2"," 9","1016.5"," 9","995.8"," 9"," 24.9"," 9","  3.0"," 9","  7.8","999.9","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"13269099999","2023-05-08","44.3166666","19.9166666","177.0","VALJEVO, RI","  57.4"," 8","  54.2"," 8","1020.7"," 8","999.6"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  54.3","*"," 0.01","G","999.9","010000"
"13269099999","2023-05-09","44.3166666","19.9166666","177.0","VALJEVO, RI","  55.2"," 8","  46.6"," 8","1021.3"," 8","000.0"," 8"," 13.6"," 8","  3.9"," 8","  7.8","999.9","  65.3"," ","  45.7"," "," 0.05","G","999.9","000000"
"13269099999","2023-05-10","44.3166666","19.9166666","177.0","VALJEVO, RI","  58.2"," 8","  48.6"," 8","1015.3"," 8","994.4"," 8"," 16.3"," 8","  6.1"," 8","  9.7","999.9","  67.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"13269099999","2023-05-11","44.3166666","19.9166666","177.0","VALJEVO, RI","  56.7"," 9","  53.2"," 9","1013.9"," 9","993.0"," 9"," 10.4"," 9","  5.4"," 9","  7.8","999.9","  59.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"13269099999","2023-05-12","44.3166666","19.9166666","177.0","VALJEVO, RI","  55.0"," 8","  51.0"," 8","1016.3"," 8","995.2"," 8"," 13.2"," 8","  3.4"," 8","  7.8","999.9","  62.6"," ","  48.6"," "," 0.24","G","999.9","010000"
"13269099999","2023-05-13","44.3166666","19.9166666","177.0","VALJEVO, RI","  56.8"," 8","  53.0"," 8","1019.2"," 8","998.1"," 8"," 11.7"," 8","  2.2"," 8","  7.8","999.9","  68.9"," ","  43.9"," "," 0.26","G","999.9","010000"
"13269099999","2023-05-14","44.3166666","19.9166666","177.0","VALJEVO, RI","  62.1"," 9","  56.0"," 9","1013.2"," 9","992.4"," 9"," 15.5"," 9","  6.3"," 9"," 11.7","999.9","  72.1"," ","  54.5"," "," 0.47","G","999.9","010000"
"13269099999","2023-05-15","44.3166666","19.9166666","177.0","VALJEVO, RI","  61.7"," 8","  57.9"," 8","1009.4"," 8","988.7"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  70.5"," ","  57.6"," "," 0.01","G","999.9","010000"
"13269099999","2023-05-16","44.3166666","19.9166666","177.0","VALJEVO, RI","  63.8"," 7","  58.8"," 7","1006.3"," 7","985.7"," 7","  8.2"," 7","  4.7"," 7"," 11.7","999.9","  73.6","*","  58.3"," "," 0.21","G","999.9","000000"
"13269099999","2023-05-17","44.3166666","19.9166666","177.0","VALJEVO, RI","  61.4"," 8","  56.1"," 8","1010.3"," 8","989.6"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  70.9","*","  51.6"," "," 0.14","G","999.9","010010"
"13269099999","2023-05-18","44.3166666","19.9166666","177.0","VALJEVO, RI","  52.7"," 8","  50.7"," 8","1019.7"," 8","998.4"," 8","  6.6"," 8","  3.6"," 8","  7.8","999.9","  55.8"," ","  49.5"," "," 0.95","G","999.9","010000"
"13269099999","2023-05-19","44.3166666","19.9166666","177.0","VALJEVO, RI","  59.4"," 8","  53.8"," 8","1021.5"," 8","000.5"," 8","  6.6"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  52.3"," "," 0.08","G","999.9","000000"
"13269099999","2023-05-20","44.3166666","19.9166666","177.0","VALJEVO, RI","  64.2"," 8","  55.0"," 8","1016.8"," 8","996.0"," 8","  9.7"," 8","  4.6"," 8","  9.7","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"13269099999","2023-05-21","44.3166666","19.9166666","177.0","VALJEVO, RI","  65.4"," 8","  54.3"," 8","1013.9"," 8","993.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"13269099999","2023-05-22","44.3166666","19.9166666","177.0","VALJEVO, RI","  63.6"," 9","  53.5"," 9","1014.1"," 9","993.3"," 9"," 13.8"," 9","  4.3"," 9"," 13.6","999.9","  78.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"13269099999","2023-05-23","44.3166666","19.9166666","177.0","VALJEVO, RI","  67.4"," 8","  53.1"," 8","1013.0"," 8","992.4"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"13269099999","2023-05-24","44.3166666","19.9166666","177.0","VALJEVO, RI","  68.0"," 8","  57.2"," 8","1014.3"," 8","993.8"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"13269099999","2023-05-25","44.3166666","19.9166666","177.0","VALJEVO, RI","  66.6"," 8","  59.2"," 8","1017.8"," 8","997.1"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  78.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"13269099999","2023-05-26","44.3166666","19.9166666","177.0","VALJEVO, RI","  64.3"," 8","  59.3"," 8","1017.7"," 8","996.9"," 8"," 16.3"," 8","  4.9"," 8","  9.7","999.9","  75.0"," ","  58.5","*"," 0.12","G","999.9","010010"
"13269099999","2023-05-27","44.3166666","19.9166666","177.0","VALJEVO, RI","  64.0"," 8","  58.0"," 8","1017.6"," 8","996.8"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  54.0"," "," 1.00","G","999.9","000000"
"13269099999","2023-05-28","44.3166666","19.9166666","177.0","VALJEVO, RI","  65.8"," 8","  59.3"," 8","1015.6"," 8","994.9"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  73.2"," ","  60.1"," "," 0.01","G","999.9","010000"
"13269099999","2023-05-29","44.3166666","19.9166666","177.0","VALJEVO, RI","  64.4"," 8","  59.2"," 8","1015.1"," 8","994.5"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  74.7"," ","  56.3"," "," 0.28","G","999.9","000010"
"13269099999","2023-05-30","44.3166666","19.9166666","177.0","VALJEVO, RI","  62.7"," 9","  57.6"," 9","1016.2"," 9","995.4"," 9"," 11.7"," 9","  3.2"," 9","  5.8","999.9","  76.6"," ","  55.8"," "," 0.37","G","999.9","010010"
"13269099999","2023-05-31","44.3166666","19.9166666","177.0","VALJEVO, RI","  64.0"," 8","  60.6"," 8","1018.0"," 8","997.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  71.8"," ","  59.2"," "," 0.68","G","999.9","000000"
"13269099999","2023-06-01","44.3166666","19.9166666","177.0","VALJEVO, RI","  64.2"," 6","  60.6"," 6","1016.4"," 6","995.7"," 6","  7.8"," 6","  1.6"," 6","  3.9","999.9","  73.9"," ","  58.3"," "," 0.02","G","999.9","000000"
"13269099999","2023-06-02","44.3166666","19.9166666","177.0","VALJEVO, RI","  65.6"," 8","  62.1"," 8","1012.8"," 8","992.3"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  59.2"," "," 0.04","G","999.9","010010"
"13269099999","2023-06-03","44.3166666","19.9166666","177.0","VALJEVO, RI","  65.4"," 8","  62.3"," 8","1015.7"," 8","995.0"," 8","  7.4"," 8","  3.4"," 8","  9.7","999.9","  73.2"," ","  59.9"," "," 0.21","G","999.9","000000"
"13269099999","2023-06-04","44.3166666","19.9166666","177.0","VALJEVO, RI","  66.4"," 8","  57.6"," 8","1018.7"," 8","998.0"," 8"," 15.9"," 8","  4.9"," 8","  7.8","999.9","  77.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"13269099999","2023-06-05","44.3166666","19.9166666","177.0","VALJEVO, RI","  64.3"," 8","  58.7"," 8","1017.4"," 8","996.6"," 8"," 12.9"," 8","  1.9"," 8","  5.8","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","110010"
"13269099999","2023-06-06","44.3166666","19.9166666","177.0","VALJEVO, RI","  65.3"," 9","  62.7"," 9","1016.2"," 9","995.5"," 9"," 13.1"," 9","  2.6"," 9","  7.8","999.9","  72.9"," ","  59.5"," "," 0.70","G","999.9","010000"
"13269099999","2023-06-07","44.3166666","19.9166666","177.0","VALJEVO, RI","  67.7"," 8","  62.3"," 8","1016.1"," 8","995.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  75.0"," ","  59.4"," "," 0.01","G","999.9","000000"
"13269099999","2023-06-08","44.3166666","19.9166666","177.0","VALJEVO, RI","  68.7"," 8","  61.1"," 8","1013.9"," 8","993.5"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"13269099999","2023-06-09","44.3166666","19.9166666","177.0","VALJEVO, RI","  69.4"," 9","  63.5"," 9","1012.3"," 9","991.9"," 9","  9.7"," 9","  2.6"," 9","  5.8","999.9","  78.8"," ","  59.5"," "," 0.01","G","999.9","010000"
"13269099999","2023-06-10","44.3166666","19.9166666","177.0","VALJEVO, RI","  67.5"," 9","  62.9"," 9","1011.1"," 9","990.7"," 9"," 13.5"," 9","  2.4"," 9","  3.9","999.9","  77.7"," ","  60.6"," "," 0.06","G","999.9","000010"
"13269099999","2023-06-11","44.3166666","19.9166666","177.0","VALJEVO, RI","  65.8"," 8","  63.3"," 8","1011.2"," 8","990.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  74.3"," ","  60.6"," "," 0.19","G","999.9","010010"
"13269099999","2023-06-12","44.3166666","19.9166666","177.0","VALJEVO, RI","  62.5"," 8","  60.0"," 8","1012.7"," 8","992.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  64.2"," ","  60.8","*"," 0.64","G","999.9","010000"
"13269099999","2023-06-13","44.3166666","19.9166666","177.0","VALJEVO, RI","  64.4"," 9","  54.8"," 9","1012.9"," 9","992.3"," 9"," 14.8"," 9","  3.2"," 9","  5.8","999.9","  71.4"," ","  59.5"," "," 0.22","G","999.9","000000"
"13269099999","2023-06-14","44.3166666","19.9166666","177.0","VALJEVO, RI","  66.1"," 9","  60.8"," 9","1013.3"," 9","992.7"," 9"," 13.8"," 9","  3.9"," 9","  9.7","999.9","  75.2"," ","  55.6"," "," 0.00","G","999.9","000010"
"13269099999","2023-06-15","44.3166666","19.9166666","177.0","VALJEVO, RI","  62.0"," 8","  60.1"," 8","1013.8"," 8","993.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  66.2"," ","  59.7","*"," 0.11","G","999.9","010000"
"13269099999","2023-06-16","44.3166666","19.9166666","177.0","VALJEVO, RI","  59.8"," 8","  58.3"," 8","1012.4"," 8","991.6"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  57.4"," "," 2.23","G","999.9","010000"
"13269099999","2023-06-17","44.3166666","19.9166666","177.0","VALJEVO, RI","  64.0"," 8","  57.9"," 8","1013.4"," 8","992.7"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  58.6"," "," 0.46","G","999.9","010000"
"13269099999","2023-06-18","44.3166666","19.9166666","177.0","VALJEVO, RI","  69.4"," 5","  58.5"," 5","1016.1"," 5","995.6"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  80.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"13269099999","2023-06-19","44.3166666","19.9166666","177.0","VALJEVO, RI","  72.8"," 8","  55.6"," 8","1016.3"," 8","995.9"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"13269099999","2023-06-20","44.3166666","19.9166666","177.0","VALJEVO, RI","  74.2"," 9","  62.8"," 9","1016.2"," 9","995.9"," 9"," 15.9"," 9","  2.8"," 9","  3.9","999.9","  88.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"13269099999","2023-06-21","44.3166666","19.9166666","177.0","VALJEVO, RI","  79.0"," 8","  64.6"," 8","1016.9"," 8","996.8"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  90.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"13269099999","2023-06-22","44.3166666","19.9166666","177.0","VALJEVO, RI","  80.5"," 8","  66.6"," 8","1017.9"," 8","997.8"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  91.0","*","  66.6"," "," 0.00","G","999.9","000000"
"13269099999","2023-06-23","44.3166666","19.9166666","177.0","VALJEVO, RI","  79.0","10","  67.3","10","1013.7"," 9","993.8","10"," 12.4","10","  2.3","10","  3.9","999.9","  95.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"13269099999","2023-06-24","44.3166666","19.9166666","177.0","VALJEVO, RI","  69.1"," 8","  61.5"," 8","1018.7"," 8","998.1"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  70.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"13269099999","2023-06-25","44.3166666","19.9166666","177.0","VALJEVO, RI","  69.7"," 8","  61.6"," 8","1016.8"," 8","996.3"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  74.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"13269099999","2023-06-26","44.3166666","19.9166666","177.0","VALJEVO, RI","  73.7"," 9","  60.1"," 9","1015.1"," 9","994.7"," 9"," 20.7"," 9","  3.7"," 9","  5.8","999.9","  83.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"13269099999","2023-06-27","44.3166666","19.9166666","177.0","VALJEVO, RI","  74.3"," 8","  59.6"," 8","1014.6"," 8","994.3"," 8"," 21.0"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"13269099999","2023-06-28","44.3166666","19.9166666","177.0","VALJEVO, RI","  60.5"," 8","  57.6"," 8","1018.0"," 8","997.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  64.6"," ","  57.0"," "," 0.52","G","999.9","010000"
"13269099999","2023-06-29","44.3166666","19.9166666","177.0","VALJEVO, RI","  64.8"," 7","  54.1"," 7","1018.0"," 7","997.1"," 7"," 19.5"," 7","  1.9"," 7","  3.9","999.9","  77.9"," ","  52.9"," "," 0.14","G","999.9","000000"
"13269099999","2023-06-30","44.3166666","19.9166666","177.0","VALJEVO, RI","  72.8"," 7","  57.6"," 7","1012.4"," 7","992.1"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","  84.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"13269099999","2023-07-01","44.3166666","19.9166666","177.0","VALJEVO, RI","  72.2"," 8","  60.0"," 8","1008.1"," 8","987.9"," 8"," 24.9"," 8","  3.4"," 8","  3.9","999.9","  84.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"13269099999","2023-07-02","44.3166666","19.9166666","177.0","VALJEVO, RI","  70.7"," 8","  64.3"," 8","1009.2"," 8","989.0"," 7"," 15.1"," 8","  2.9"," 8","  3.9","999.9","  79.7"," ","  63.3"," "," 0.15","G","999.9","010000"
"13269099999","2023-07-03","44.3166666","19.9166666","177.0","VALJEVO, RI","  73.3"," 9","  62.1"," 9","1013.8"," 9","993.5"," 9"," 15.2"," 9","  2.6"," 9","  3.9","999.9","  85.1"," ","  62.8"," "," 0.12","G","999.9","000000"
"13269099999","2023-07-04","44.3166666","19.9166666","177.0","VALJEVO, RI","  73.7"," 7","  65.4"," 7","1014.1"," 7","993.8"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  86.5"," ","  61.9"," "," 0.00","G","999.9","010010"
"13269099999","2023-07-05","44.3166666","19.9166666","177.0","VALJEVO, RI","  75.0"," 8","  66.1"," 8","1014.0"," 8","994.4"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  85.3"," ","  63.5"," "," 0.08","G","999.9","000000"
"13269099999","2023-07-06","44.3166666","19.9166666","177.0","VALJEVO, RI","  75.6"," 8","  66.2"," 8","1014.8"," 8","994.5"," 8"," 14.4"," 8","  2.9"," 8","  3.9","999.9","  85.8"," ","  66.7"," "," 0.00","G","999.9","010010"
"13269099999","2023-07-07","44.3166666","19.9166666","177.0","VALJEVO, RI","  69.9"," 9","  62.7"," 9","1019.6"," 9","999.0"," 9"," 15.2"," 9","  4.7"," 9","  7.8","999.9","  80.1"," ","  63.7"," "," 1.80","G","999.9","010010"
"13269099999","2023-07-08","44.3166666","19.9166666","177.0","VALJEVO, RI","  72.3"," 8","  57.3"," 8","1021.1"," 8","000.6"," 8"," 21.0"," 8","  3.4"," 8","  3.9","999.9","  82.4"," ","  60.1"," "," 0.03","G","999.9","000000"
"13269099999","2023-07-09","44.3166666","19.9166666","177.0","VALJEVO, RI","  73.1"," 8","  56.2"," 8","1021.4"," 8","000.9"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"13269099999","2023-07-10","44.3166666","19.9166666","177.0","VALJEVO, RI","  74.3"," 9","  59.4"," 9","1020.7"," 9","000.3"," 9"," 17.3"," 9","  3.2"," 9","  5.8","999.9","  88.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"13269099999","2023-07-11","44.3166666","19.9166666","177.0","VALJEVO, RI","  79.3"," 8","  62.8"," 8","1017.4"," 8","997.3"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"13269099999","2023-07-12","44.3166666","19.9166666","177.0","VALJEVO, RI","  84.1"," 9","  65.1"," 9","1014.7"," 9","994.8"," 9"," 20.0"," 9","  2.8"," 9","  5.8","999.9","  96.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"13269099999","2023-07-13","44.3166666","19.9166666","177.0","VALJEVO, RI","  83.7"," 8","  68.6"," 8","1013.4"," 8","993.7"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  95.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"13269099999","2023-07-14","44.3166666","19.9166666","177.0","VALJEVO, RI","  76.8"," 8","  64.6"," 8","1018.2"," 8","998.0"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  85.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"13269099999","2023-07-15","44.3166666","19.9166666","177.0","VALJEVO, RI","  79.8"," 8","  66.8"," 8","1016.2"," 8","996.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"13269099999","2023-07-16","44.3166666","19.9166666","177.0","VALJEVO, RI","  84.4"," 9","  70.2"," 9","1015.1"," 9","995.2"," 9"," 15.9"," 9","  1.9"," 9","  3.9","999.9","  96.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"13269099999","2023-07-17","44.3166666","19.9166666","177.0","VALJEVO, RI","  84.7"," 9","  68.4"," 9","1015.8"," 9","995.9"," 9"," 13.8"," 9","  2.6"," 9","  3.9","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"13269099999","2023-07-18","44.3166666","19.9166666","177.0","VALJEVO, RI","  83.4"," 8","  67.0"," 8","1017.7"," 8","997.7"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"13269099999","2023-07-19","44.3166666","19.9166666","177.0","VALJEVO, RI","  80.0"," 9","  64.7"," 9","1012.5"," 9","992.5"," 9"," 15.9"," 9","  3.2"," 9","  5.8","999.9","  94.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"13269099999","2023-07-20","44.3166666","19.9166666","177.0","VALJEVO, RI","  74.7"," 8","  64.2"," 8","1011.5"," 8","991.3"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  84.2","*","  63.7","*"," 0.47","G","999.9","010000"
"13269099999","2023-07-21","44.3166666","19.9166666","177.0","VALJEVO, RI","  77.6"," 9","  67.2"," 9","1010.9"," 9","990.8"," 9"," 18.6"," 8","  2.8"," 9","  3.9","999.9","  92.8"," ","  65.5"," "," 0.00","G","999.9","000010"
"13269099999","2023-07-22","44.3166666","19.9166666","177.0","VALJEVO, RI","  74.7"," 8","  66.9"," 8","1015.1"," 8","994.8"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  80.8"," ","  67.8"," "," 0.37","G","999.9","010010"
"13269099999","2023-07-23","44.3166666","19.9166666","177.0","VALJEVO, RI","  74.2"," 9","  65.6"," 9","1017.3"," 9","996.9"," 9","  9.3"," 9","  2.2"," 9","  3.9","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"13269099999","2023-07-24","44.3166666","19.9166666","177.0","VALJEVO, RI","  80.2"," 7","  63.8"," 7","1013.1"," 7","993.1"," 7"," 13.3"," 7","  2.5"," 7","  5.8","999.9","  92.3","*","  66.7"," "," 0.00","G","999.9","000000"
