"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07116099999","2023-01-16","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 7"," 19.7","24"," 41.0","999.9","  50.5"," ","  40.1","*"," 0.47","F","999.9","010000"
"07116099999","2023-01-17","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6"," 8"," 19.1","24"," 34.0","999.9","  45.0"," ","  38.8"," "," 0.55","F","999.9","010000"
"07116099999","2023-01-18","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 6"," 22.6","24"," 32.1","999.9","  48.0"," ","  38.3"," "," 0.16","F","999.9","010100"
"07116099999","2023-01-19","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6"," 11.9","24"," 21.0","999.9","  46.2"," ","  39.6"," "," 0.21","F","999.9","010000"
"07116099999","2023-01-20","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.0"," 6","  5.9","24","  9.9","999.9","  50.2"," ","  39.9"," "," 0.01","F","999.9","000000"
"07116099999","2023-01-21","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  43.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.7"," 5","  8.5","23"," 15.0","999.9","  48.4"," ","  38.8","*"," 0.00","F","999.9","000000"
"07116099999","2023-01-22","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.3","24","  9.9","999.9","  42.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"07116099999","2023-01-23","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.5"," 6","  8.9","24"," 19.0","999.9","  47.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"07116099999","2023-01-24","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 6"," 18.1","23"," 21.0","999.9","  46.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"07116099999","2023-01-25","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 6"," 10.5","24"," 21.0","999.9","  49.8","*","  43.3"," "," 0.00","F","999.9","010000"
"07116099999","2023-01-26","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 6"," 25.1","24"," 32.1","999.9","  50.2"," ","  45.5","*"," 0.12","F","999.9","010000"
"07116099999","2023-01-27","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.9"," 7"," 19.4","24"," 28.0","999.9","  47.5"," ","  43.2"," "," 0.02","F","999.9","000000"
"07116099999","2023-01-28","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  44.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.8"," 7"," 13.1","23"," 15.9","999.9","  46.4"," ","  43.2","*"," 0.00","F","999.9","000000"
"07116099999","2023-01-29","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  43.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.3"," 7","  7.4","23","  9.9","999.9","  47.1","*","  41.4"," "," 0.00","F","999.9","010000"
"07116099999","2023-01-30","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2"," 7","  9.4","23"," 14.0","999.9","  52.3"," ","  44.6"," "," 0.06","F","999.9","010000"
"07116099999","2023-01-31","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 7"," 10.6","23"," 15.9","999.9","  53.4"," ","  44.6"," "," 0.04","F","999.9","010000"
"07116099999","2023-02-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 6"," 12.6","22"," 17.1","999.9","  51.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"07116099999","2023-02-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6"," 5","  9.3","23"," 14.0","999.9","  51.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"07116099999","2023-02-03","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6","  7.4","23","  9.9","999.9","  50.7"," ","  47.5"," "," 0.03","F","999.9","000000"
"07116099999","2023-02-04","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.3","23","  7.0","999.9","  49.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"07116099999","2023-02-05","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6"," 11.0","23"," 19.0","999.9","  51.6"," ","  43.5","*"," 0.00","F","999.9","000000"
"07116099999","2023-02-06","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  44.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 7"," 14.8","22"," 19.0","999.9","  50.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"07116099999","2023-02-07","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.9"," 7"," 17.6","24"," 22.9","999.9","  47.7"," ","  39.7","*"," 0.00","F","999.9","000000"
"07116099999","2023-02-08","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.8"," 8","  4.2","24","  8.0","999.9","  49.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"07116099999","2023-02-09","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.6","23","  8.9","999.9","  54.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"07116099999","2023-02-10","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.0"," 6","  4.6","24","  8.9","999.9","  54.3"," ","  45.7"," "," 0.01","F","999.9","000000"
"07116099999","2023-02-11","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.5"," 7","  9.4","24"," 19.0","999.9","  51.1"," ","  45.3","*"," 0.01","F","999.9","000000"
"07116099999","2023-02-12","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 8"," 13.5","24"," 18.1","999.9","  50.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"07116099999","2023-02-13","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 6","  8.3","23"," 14.0","999.9","  58.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"07116099999","2023-02-14","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9"," 6","  8.1","24"," 13.0","999.9","  60.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"07116099999","2023-02-15","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 5","  8.1","24"," 12.0","999.9","  61.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"07116099999","2023-02-16","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 4"," 10.9","24"," 14.0","999.9","  54.5"," ","  49.8"," "," 0.02","F","999.9","010000"
"07116099999","2023-02-17","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 7"," 11.4","24"," 15.9","999.9","  54.0"," ","  50.5"," "," 0.02","F","999.9","010000"
"07116099999","2023-02-18","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 5"," 11.2","24"," 15.0","999.9","  54.9"," ","  50.4"," "," 0.01","F","999.9","010000"
"07116099999","2023-02-19","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0"," 6","  6.9","24"," 11.1","999.9","  51.4"," ","  47.1","*"," 0.02","F","999.9","000000"
"07116099999","2023-02-20","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  48.9"," ","  44.4","*"," 0.00","F","999.9","000000"
"07116099999","2023-02-21","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 6","  6.6","24","  9.9","999.9","  49.8"," ","  41.2"," "," 0.00","F","999.9","100000"
"07116099999","2023-02-22","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7"," 6"," 15.8","24"," 25.1","999.9","  51.3"," ","  43.3","*"," 0.05","F","999.9","000000"
"07116099999","2023-02-23","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 8"," 19.0","24"," 33.0","999.9","  48.0"," ","  40.6"," "," 0.13","F","999.9","010000"
"07116099999","2023-02-24","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.3"," 7"," 21.8","24"," 29.9","999.9","  48.6","*","  44.8"," "," 0.24","F","999.9","000000"
"07116099999","2023-02-25","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.3"," 6"," 23.7","24"," 27.0","999.9","  48.7"," ","  41.9"," "," 0.04","F","999.9","000000"
"07116099999","2023-02-26","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.2"," 8"," 24.2","24"," 29.9","999.9","  46.2"," ","  41.5"," "," 0.07","F","999.9","010000"
"07116099999","2023-02-27","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 8"," 24.2","24"," 28.0","999.9","  47.1"," ","  40.6"," "," 0.02","F","999.9","010000"
"07116099999","2023-02-28","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0"," 8"," 20.4","24"," 27.0","999.9","  47.5"," ","  41.9"," "," 0.02","F","999.9","010000"
"07116099999","2023-03-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 5"," 20.3","24"," 25.1","999.9","  47.3"," ","  38.3"," "," 0.16","F","999.9","000000"
"07116099999","2023-03-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  44.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 8"," 13.3","22"," 18.1","999.9","  45.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"07116099999","2023-03-03","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","16"," 21.0","999.9","  46.8"," ","  44.1"," "," 0.00","E","999.9","000000"
"07116099999","2023-03-04","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 6"," 13.6","24"," 17.1","999.9","  48.9"," ","  42.6"," "," 0.01","F","999.9","000000"
"07116099999","2023-03-05","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 6","  8.1","24"," 12.0","999.9","  44.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"07116099999","2023-03-06","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 7","  8.1","24"," 15.0","999.9","  46.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"07116099999","2023-03-07","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  44.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 5","  9.3","14"," 12.0","999.9","  46.4","*","  42.3"," "," 0.02","E","999.9","010000"
"07116099999","2023-03-09","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 7"," 17.7","24"," 31.1","999.9","  56.7"," ","  49.6","*"," 0.28","F","999.9","010000"
"07116099999","2023-03-10","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 6"," 21.6","24"," 36.9","999.9","  54.5"," ","  39.2","*"," 0.35","F","999.9","010000"
"07116099999","2023-03-11","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  55.0"," ","  38.8"," "," 0.30","F","999.9","010000"
"07116099999","2023-03-12","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 6"," 13.7","24"," 22.0","999.9","  57.4"," ","  49.5"," "," 0.08","F","999.9","010000"
"07116099999","2023-03-13","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4"," 6"," 18.7","24"," 33.0","999.9","  57.7"," ","  50.0","*"," 0.08","F","999.9","010000"
"07116099999","2023-03-14","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 7"," 19.3","24"," 34.0","999.9","  52.3"," ","  45.0"," "," 0.06","F","999.9","000000"
"07116099999","2023-03-15","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6"," 7"," 11.2","24"," 17.1","999.9","  55.4"," ","  43.7"," "," 0.01","F","999.9","000000"
"07116099999","2023-03-16","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.2"," 7"," 11.6","24"," 18.1","999.9","  58.6"," ","  49.5"," "," 0.04","F","999.9","010000"
"07116099999","2023-03-17","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7"," 6"," 15.0","24"," 22.9","999.9","  59.5"," ","  49.8","*"," 0.01","F","999.9","000000"
"07116099999","2023-03-18","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 7","  7.4","24"," 14.0","999.9","  56.1"," ","  46.4"," "," 0.01","F","999.9","000000"
"07116099999","2023-03-19","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 7"," 11.2","24"," 15.9","999.9","  54.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"07116099999","2023-03-20","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 7"," 12.7","24"," 18.1","999.9","  56.5"," ","  48.4"," "," 0.13","F","999.9","010000"
"07116099999","2023-03-21","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  53.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 6"," 13.2","23"," 20.0","999.9","  56.8"," ","  50.9"," "," 0.08","F","999.9","000000"
"07116099999","2023-03-22","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 6"," 16.8","24"," 26.0","999.9","  59.2"," ","  52.5"," "," 0.17","F","999.9","010000"
"07116099999","2023-03-23","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.4","24"," 28.9","999.9","  56.3"," ","  50.0"," "," 0.43","F","999.9","010000"
"07116099999","2023-03-24","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 7"," 16.2","24"," 22.9","999.9","  55.4"," ","  45.7"," "," 0.31","F","999.9","000000"
"07116099999","2023-03-25","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 6"," 15.6","24"," 26.0","999.9","  58.3"," ","  45.3"," "," 0.28","F","999.9","000000"
"07116099999","2023-03-26","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 8"," 11.3","24"," 22.9","999.9","  55.9"," ","  45.9"," "," 0.39","F","999.9","000000"
"07116099999","2023-03-27","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4","  5.3","24","  9.9","999.9","  54.9"," ","  46.9"," "," 0.02","F","999.9","000000"
"07116099999","2023-03-28","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 15.6","24"," 28.0","999.9","  56.3"," ","  49.1"," "," 0.04","F","999.9","000000"
"07116099999","2023-03-29","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  55.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 4"," 16.1","23"," 22.0","999.9","  58.6"," ","  53.6"," "," 0.09","F","999.9","010000"
"07116099999","2023-03-30","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 8"," 19.1","24"," 31.1","999.9","  59.5"," ","  53.2"," "," 0.17","F","999.9","010000"
"07116099999","2023-03-31","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 8"," 28.5","24"," 33.0","999.9","  55.8"," ","  51.6","*"," 0.20","F","999.9","010000"
"07116099999","2023-04-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 8"," 20.6","24"," 27.0","999.9","  55.6"," ","  48.7"," "," 0.05","F","999.9","000000"
"07116099999","2023-04-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.2"," 7"," 13.6","24"," 22.0","999.9","  54.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"07116099999","2023-04-03","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 7"," 14.9","24"," 22.0","999.9","  50.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"07116099999","2023-04-04","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 7","  7.0","24"," 13.0","999.9","  53.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"07116099999","2023-04-05","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7"," 7","  6.0","24"," 12.0","999.9","  52.7"," ","  42.4"," "," 0.04","F","999.9","000000"
"07116099999","2023-04-06","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.6"," 5","  9.9","24"," 13.0","999.9","  57.0"," ","  49.1"," "," 0.04","F","999.9","000000"
"07116099999","2023-04-07","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 12.2","24"," 20.0","999.9","  55.8"," ","  46.6"," "," 0.01","F","999.9","000000"
"07116099999","2023-04-08","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 6"," 11.1","24"," 15.9","999.9","  61.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"07116099999","2023-04-09","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.5"," 8","  8.9","24"," 15.0","999.9","  65.1"," ","  48.7"," "," 0.00","F","999.9","010000"
"07116099999","2023-04-10","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 7"," 16.4","24"," 22.9","999.9","  57.6"," ","  51.3","*"," 0.20","F","999.9","000000"
"07116099999","2023-04-11","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 7"," 14.5","21"," 27.0","999.9","  52.9"," ","  48.7","*"," 0.00","H","999.9","010000"
"07116099999","2023-04-12","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 7"," 25.0","24"," 38.1","999.9","  53.6"," ","  43.9"," "," 0.39","F","999.9","000000"
"07116099999","2023-04-13","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 7"," 14.7","24"," 22.9","999.9","  53.4"," ","  42.8"," "," 0.26","F","999.9","010000"
