"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03031099999","2023-01-11","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  39.4","24","  34.6","24"," 985.2","24","953.1","24"," 16.6","24"," 14.2","24"," 29.9","999.9","  45.7"," ","  34.2","*"," 0.38","G","999.9","010000"
"03031099999","2023-01-12","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  35.4","24","  34.2","24"," 983.7","24","951.4","24"," 22.5","24","  4.6","24","  9.9","999.9","  39.7"," ","  32.0"," "," 0.43","G","999.9","010000"
"03031099999","2023-01-13","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  36.9","24","  35.5","24"," 995.4","24","962.8","24"," 24.5","24","  5.2","24"," 12.0","999.9","  40.3"," ","  32.9","*"," 0.54","G","999.9","010000"
"03031099999","2023-01-14","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  35.0","24","  33.1","24"," 982.6","24","950.3","24"," 24.1","24","  7.9","24"," 14.0","999.9","  38.1"," ","  32.5"," "," 0.11","G","999.9","011000"
"03031099999","2023-01-15","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  32.6","24","  30.1","24"," 988.9","24","956.3","24"," 15.6","24"," 12.1","24"," 17.1","999.9","  38.1"," ","  21.6","*"," 0.41","G","  4.7","011000"
"03031099999","2023-01-16","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  27.1","24","  25.0","24"," 988.3","24","955.3","24"," 15.4","24","  8.9","24"," 14.0","999.9","  32.2"," ","  18.9"," "," 0.13","G","  9.8","011000"
"03031099999","2023-01-17","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  30.5","24","  28.9","24"," 985.7","24","953.0","24"," 11.5","24"," 10.9","24"," 18.1","999.9","  33.6","*","  24.1"," "," 0.00","G"," 13.4","011000"
"03031099999","2023-01-18","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  30.4","24","  27.4","24"," 997.0","24","963.9","24"," 14.9","24"," 10.7","24"," 19.0","999.9","  35.4"," ","  26.6"," "," 0.00","H"," 14.2","011000"
"03031099999","2023-01-19","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  33.1","24","  30.4","24","1003.4","24","970.3","24"," 13.1","24"," 15.4","24"," 28.9","999.9","  37.2"," ","  24.4"," "," 0.00","G"," 11.8","011000"
"03031099999","2023-01-20","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  23.1","24","  20.0","24","1020.1","24","985.8","24"," 18.6","24","  2.5","24"," 11.1","999.9","  36.7"," ","  14.9"," "," 0.01","G"," 11.0","000000"
"03031099999","2023-01-21","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  37.2","23","  32.2","23","1022.5","23","989.1","23"," 34.4","23","  8.1","23"," 11.1","999.9","  44.6"," ","  14.9"," "," 0.00","G","  7.5","010000"
"03031099999","2023-01-22","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  41.8","24","  39.5","24","1023.5","24","990.3","24"," 18.2","24","  5.9","24"," 12.0","999.9","  45.9"," ","  37.4"," "," 0.26","G","  3.1","010000"
"03031099999","2023-01-23","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  46.0","24","  42.1","24","1028.1","24","995.1","24"," 27.3","24"," 10.3","24"," 21.0","999.9","  48.9"," ","  38.5"," "," 0.06","G","  0.8","010000"
"03031099999","2023-01-24","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  49.3","23","  45.4","23","1030.2","23","997.2","23"," 36.0","23","  9.7","23"," 17.1","999.9","  53.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"03031099999","2023-01-25","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.6","24","  39.0","24","1027.7","24","994.4","24"," 12.0","24"," 15.4","24"," 20.0","999.9","  49.5"," ","  39.0"," "," 0.06","G","999.9","010000"
"03031099999","2023-01-26","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  36.8","24","  34.4","24","1036.8","24","002.8","24"," 21.2","24","  4.7","24"," 11.1","999.9","  41.0"," ","  31.1","*"," 0.24","G","999.9","010000"
"03031099999","2023-01-27","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  37.6","24","  34.7","24","1029.1","24","995.5","24"," 25.8","24","  6.8","24"," 19.0","999.9","  45.7"," ","  27.0"," "," 0.02","G","999.9","010000"
"03031099999","2023-01-28","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  39.2","23","  35.1","23","1027.3","23","993.8","23"," 26.0","23","  8.0","23"," 13.0","999.9","  45.7"," ","  35.4"," "," 0.09","G","999.9","010000"
"03031099999","2023-01-29","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  43.3","23","  38.1","23","1011.4","23","978.7","23"," 15.5","23"," 20.8","23"," 28.0","999.9","  50.7"," ","  35.1"," "," 0.01","G","999.9","010000"
"03031099999","2023-01-30","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  40.2","23","  35.5","23","1014.5","23","981.5","23"," 14.4","23"," 14.7","23"," 31.1","999.9","  46.9","*","  34.9"," "," 0.65","G","999.9","010000"
"03031099999","2023-01-31","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  38.5","23","  32.3","23","1007.4","23","974.6","23"," 13.7","23"," 26.2","23"," 34.0","999.9","  47.8"," ","  33.4"," "," 0.46","G","999.9","010000"
"03031099999","2023-02-01","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  37.7","23","  33.2","23","1011.4","23","978.3","23"," 11.8","23"," 14.3","23"," 24.1","999.9","  40.6"," ","  34.2"," "," 0.42","G","999.9","010000"
"03031099999","2023-02-02","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.5","23","  41.1","23","1010.0","23","977.4","23","  5.2","23"," 15.7","23"," 33.0","999.9","  50.5"," ","  34.7"," "," 0.47","G","999.9","010000"
"03031099999","2023-02-03","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.8","23","  38.1","23","1021.4","23","988.3","23"," 13.5","23"," 12.3","23"," 27.0","999.9","  50.5"," ","  39.0"," "," 0.95","G","999.9","010000"
"03031099999","2023-02-04","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  43.1","23","  38.6","23","1028.0","23","994.8","23"," 15.8","23"," 13.1","23"," 20.0","999.9","  48.6"," ","  34.9"," "," 0.05","G","999.9","010000"
"03031099999","2023-02-05","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  38.9","23","  31.6","23","1039.6","23","005.7","23"," 20.7","23","  9.5","23"," 22.9","999.9","  44.8"," ","  32.4"," "," 0.39","G","999.9","010000"
"03031099999","2023-02-06","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  46.1","23","  38.6","23","1032.0","23","998.9","23"," 25.6","23"," 13.0","23"," 22.9","999.9","  49.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"03031099999","2023-02-07","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  41.5","24","  35.9","24","1030.9","24","997.5","24"," 16.6","24"," 11.0","24"," 22.0","999.9","  46.0"," ","  34.5"," "," 0.09","G","999.9","010000"
"03031099999","2023-02-08","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  41.2","23","  32.1","23","1016.8","23","983.8","23"," 21.4","23"," 22.0","23"," 29.9","999.9","  46.8"," ","  33.6"," "," 0.01","G","999.9","010000"
"03031099999","2023-02-09","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  38.7","24","  34.0","24","1021.1","24","987.7","24"," 14.2","24"," 20.3","24"," 26.0","999.9","  41.5"," ","  33.6"," "," 0.61","G","999.9","011000"
"03031099999","2023-02-10","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  47.4","24","  42.2","24","1020.1","24","987.4","24"," 12.5","24"," 23.2","24"," 33.0","999.9","  51.4"," ","  39.4"," "," 0.34","G","999.9","010000"
"03031099999","2023-02-11","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  46.7","24","  41.0","24","1027.7","24","994.7","24"," 21.1","24"," 14.6","24"," 26.0","999.9","  49.8"," ","  44.1"," "," 0.04","G","999.9","010000"
"03031099999","2023-02-12","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.9","24","  35.7","24","1030.6","24","997.4","24"," 31.9","24"," 10.7","24"," 15.9","999.9","  47.5"," ","  43.2"," "," 0.01","G","999.9","010000"
"03031099999","2023-02-13","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  37.2","23","  31.4","23","1028.2","23","994.6","23"," 20.1","23","  3.2","23"," 17.1","999.9","  49.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"03031099999","2023-02-14","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  39.1","24","  35.6","24","1021.2","24","987.9","24"," 14.3","24","  5.3","24"," 15.0","999.9","  50.9"," ","  23.7"," "," 0.00","G","999.9","010000"
"03031099999","2023-02-15","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.9","24","  35.8","24","1009.5","24","976.9","24"," 14.3","24"," 13.9","24"," 22.9","999.9","  50.2"," ","  36.9","*"," 0.04","G","999.9","010000"
"03031099999","2023-02-16","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  36.8","24","  33.8","24","1009.2","24","976.1","24"," 19.7","24","  4.1","24","  9.9","999.9","  42.8"," ","  29.8"," "," 0.49","G","999.9","010000"
"03031099999","2023-02-17","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  41.7","24","  37.6","24","1005.9","23","973.3","23"," 16.2","24"," 18.0","24"," 36.9","999.9","  51.8"," ","  36.0"," "," 0.46","G","999.9","010000"
"03031099999","2023-02-18","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  34.1","24","  31.3","24","1014.3","24","980.9","24"," 36.1","24","  3.3","24","  8.0","999.9","  39.7"," ","  25.7","*"," 0.39","G","999.9","011000"
"03031099999","2023-02-19","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.2","24","  37.8","24","1011.5","24","978.7","24"," 14.1","24"," 19.2","24"," 35.9","999.9","  52.7"," ","  23.5"," "," 0.05","G","999.9","010000"
"03031099999","2023-02-20","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  43.5","24","  37.6","24","1008.6","24","976.0","24"," 11.0","24"," 18.3","24"," 35.0","999.9","  52.7"," ","  39.0","*"," 0.88","G","999.9","010000"
"03031099999","2023-02-21","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  45.3","24","  41.8","24","1007.3","24","974.8","24"," 19.1","24","  9.2","24"," 17.1","999.9","  50.4"," ","  38.7"," "," 0.02","G","999.9","010000"
"03031099999","2023-02-22","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  37.5","24","  34.4","24","1013.3","24","980.2","24"," 17.1","24","  8.2","24"," 13.0","999.9","  47.5"," ","  30.6","*"," 0.17","G","999.9","011000"
"03031099999","2023-02-23","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  39.2","24","  36.2","24","1018.4","24","985.2","24"," 13.6","24"," 13.7","24"," 27.0","999.9","  45.0"," ","  29.7"," "," 0.06","G","999.9","010000"
"03031099999","2023-02-24","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  40.2","24","  35.5","24","1017.6","24","984.6","24"," 19.0","24","  9.7","24"," 25.1","999.9","  45.7"," ","  34.0","*"," 0.69","G","999.9","010000"
"03031099999","2023-02-25","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  33.9","24","  29.0","24","1026.3","24","992.5","24"," 27.5","24","  4.4","24","  9.9","999.9","  40.3"," ","  25.2","*"," 0.02","G","999.9","010000"
"03031099999","2023-02-26","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  30.2","24","  25.8","24","1034.5","24","000.2","24"," 25.8","24","  2.9","24","  9.9","999.9","  43.3"," ","  20.8"," "," 0.02","G","999.9","000000"
"03031099999","2023-02-27","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  30.4","24","  27.8","24","1039.5","24","005.0","24"," 25.1","24","  3.2","24","  8.9","999.9","  36.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"03031099999","2023-02-28","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  37.4","24","  32.7","24","1041.9","24","007.9","24"," 29.4","24","  3.3","24","  8.0","999.9","  41.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"03031099999","2023-03-01","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  40.0","24","  33.7","24","1039.6","24","005.8","24"," 32.3","24","  7.0","24"," 15.0","999.9","  43.3"," ","  33.4"," "," 0.00","G","999.9","010000"
"03031099999","2023-03-02","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  39.4","22","  31.1","22","1033.5","22","999.8","22"," 19.4","22","  6.9","22"," 11.1","999.9","  45.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"03031099999","2023-03-03","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  37.3","16","  29.9","16","1034.3","16","000.5","16"," 24.7","16","  4.7","16","  8.9","999.9","  43.9"," ","  30.4"," "," 0.00","F","999.9","010000"
"03031099999","2023-03-04","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  36.0","24","  34.1","24","1031.1","24","997.3","24"," 25.7","24","  5.7","24","  9.9","999.9","  42.3"," ","  31.3"," "," 0.01","G","999.9","010000"
"03031099999","2023-03-05","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  37.4","24","  35.2","24","1017.0","24","983.8","24"," 31.1","24","  4.2","24","  9.9","999.9","  44.1"," ","  32.5"," "," 0.16","G","999.9","010000"
"03031099999","2023-03-06","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  32.1","24","  29.0","24","1005.2","24","972.0","24"," 15.4","24","  7.1","24"," 11.1","999.9","  38.1"," ","  27.0","*"," 0.31","G","  0.8","011000"
"03031099999","2023-03-07","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  24.5","24","  22.2","24","1002.0","24","968.4","24"," 20.3","24","  5.7","24"," 11.1","999.9","  30.4"," ","  14.4"," "," 0.11","G","  3.1","011000"
"03031099999","2023-03-08","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  16.8","22","  11.8","22"," 999.4","22","965.3","22"," 37.7","22","  2.0","22","  4.1","999.9","  34.2"," ","   5.5"," "," 0.00","G","  2.0","000000"
"03031099999","2023-03-09","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  23.2","24","  18.2","24","1001.2","24","967.5","24"," 35.6","24","  5.4","24"," 13.0","999.9","  34.9"," ","   9.1"," "," 0.09","G","  1.2","000000"
"03031099999","2023-03-10","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  27.5","24","  22.5","24","1005.0","24","971.5","24"," 31.9","24","  7.1","24"," 13.0","999.9","  36.1"," ","  13.8"," "," 0.03","G","  1.6","011000"
"03031099999","2023-03-11","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  27.0","23","  21.7","23","1006.7","23","973.1","23"," 33.6","23","  6.2","23"," 14.0","999.9","  35.6"," ","  13.6"," "," 0.06","G","  1.6","011000"
"03031099999","2023-03-12","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  33.9","24","  32.2","24"," 992.2","24","959.5","24"," 13.8","24","  2.7","24"," 11.1","999.9","  39.6"," ","  30.0"," "," 0.02","G","  0.4","011000"
"03031099999","2023-03-13","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  32.8","24","  28.7","24"," 982.2","24","949.8","24","  6.5","24","  9.9","24"," 22.0","999.9","  37.0"," ","  25.9"," "," 0.72","G","  0.4","011000"
"03031099999","2023-03-14","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  29.9","24","  24.8","24","1002.6","24","969.3","24"," 18.2","24","  6.8","24"," 12.0","999.9","  37.0"," ","  19.8"," "," 0.11","G","  0.4","011000"
"03031099999","2023-03-15","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  33.5","24","  28.7","24","1008.2","24","974.9","24"," 26.3","24","  5.2","24","  9.9","999.9","  38.7"," ","  26.6"," "," 0.03","G","999.9","011000"
"03031099999","2023-03-16","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  37.9","24","  36.4","24"," 994.0","24","961.6","24"," 18.7","24","  3.4","24","  8.9","999.9","  45.5"," ","  32.4"," "," 0.10","G","999.9","011000"
"03031099999","2023-03-17","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  43.9","24","  41.2","24"," 997.3","24","965.1","24"," 29.5","24","  4.2","24","  9.9","999.9","  52.5"," ","  39.7","*"," 0.20","G","999.9","010000"
"03031099999","2023-03-18","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  43.1","24","  40.5","24","1002.4","24","970.0","24"," 29.3","24","  7.7","24"," 12.0","999.9","  49.1"," ","  39.6"," "," 0.06","G","999.9","010000"
"03031099999","2023-03-19","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  40.2","24","  36.0","24","1011.4","24","978.5","24"," 23.6","24","  6.8","24"," 20.0","999.9","  45.0"," ","  35.1","*"," 0.24","G","999.9","010000"
"03031099999","2023-03-20","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  39.5","24","  37.0","24","1008.8","24","975.9","24"," 32.8","24","  5.5","24"," 11.1","999.9","  45.9"," ","  27.7"," "," 0.02","G","999.9","010000"
"03031099999","2023-03-21","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  46.6","22","  43.1","22"," 994.5","22","962.5","22"," 24.5","22","  6.4","22"," 11.1","999.9","  54.9"," ","  42.1"," "," 0.17","G","999.9","010000"
"03031099999","2023-03-22","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  41.9","24","  36.7","24"," 979.1","24","947.3","24"," 17.4","24"," 16.8","24"," 29.9","999.9","  47.7"," ","  36.5"," "," 0.32","G","999.9","010000"
"03031099999","2023-03-23","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.3","23","  35.9","23"," 982.4","23","950.6","23"," 29.2","23","  5.2","23","  9.9","999.9","  49.6"," ","  36.0"," "," 0.79","G","999.9","010000"
"03031099999","2023-03-24","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.1","24","  38.5","24"," 984.3","24","952.4","24"," 19.8","24","  4.9","24"," 12.0","999.9","  48.2"," ","  37.6"," "," 0.09","G","999.9","010000"
"03031099999","2023-03-25","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  38.9","24","  31.3","24","1000.4","24","967.8","24"," 22.9","24","  8.8","24"," 14.0","999.9","  44.6"," ","  35.4"," "," 0.15","G","999.9","010000"
"03031099999","2023-03-26","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  33.2","24","  25.9","24","1016.1","24","982.6","24"," 24.0","24","  5.7","24"," 11.1","999.9","  40.3"," ","  27.3"," "," 0.00","G","999.9","011000"
"03031099999","2023-03-27","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  32.0","24","  23.6","24","1023.2","24","989.3","24"," 33.1","24","  3.8","24","  9.9","999.9","  43.7"," ","  21.0"," "," 0.01","G","999.9","000000"
"03031099999","2023-03-28","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  36.2","24","  33.2","24","1009.8","24","976.6","24"," 19.9","24","  4.7","24","  9.9","999.9","  40.5"," ","  23.2"," "," 0.00","G","999.9","010000"
"03031099999","2023-03-29","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.8","24","  42.6","24"," 997.4","24","965.3","24"," 25.4","24","  7.4","24"," 15.0","999.9","  49.8"," ","  38.5"," "," 0.40","G","999.9","110000"
"03031099999","2023-03-30","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  48.0","24","  41.7","24"," 992.8","24","961.0","24"," 23.8","24","  5.0","24","  8.0","999.9","  55.8"," ","  36.1","*"," 0.20","G","999.9","010000"
"03031099999","2023-03-31","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.2","24","  38.8","24"," 996.2","24","963.9","24"," 25.5","22","  6.9","24"," 13.0","999.9","  54.5"," ","  30.6"," "," 0.06","G","999.9","010000"
"03031099999","2023-04-01","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.5","24","  35.4","24","1012.5","24","979.7","24"," 29.6","24","  6.3","24"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"03031099999","2023-04-02","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.7","24","  39.7","24","1027.8","24","994.7","24"," 23.0","24","  5.1","24"," 12.0","999.9","  50.9"," ","  39.4"," "," 0.09","G","999.9","010000"
"03031099999","2023-04-03","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  43.8","24","  35.4","24","1026.9","24","993.7","24"," 25.2","24","  6.0","24"," 12.0","999.9","  55.4"," ","  30.6"," "," 0.01","G","999.9","000000"
"03031099999","2023-04-04","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  45.5","24","  37.4","24","1019.1","24","986.3","24"," 29.3","24","  6.8","24"," 11.1","999.9","  53.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"03031099999","2023-04-05","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  49.3","24","  43.6","24","1010.5","24","978.2","24"," 30.9","24","  6.2","24"," 12.0","999.9","  56.1"," ","  43.2","*"," 0.02","G","999.9","010000"
"03031099999","2023-04-06","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.1","24","  38.4","24","1012.6","24","979.8","24"," 25.7","24","  8.7","24"," 18.1","999.9","  50.5"," ","  36.7","*"," 0.02","G","999.9","010000"
"03031099999","2023-04-07","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  41.3","24","  34.1","24","1021.7","24","988.5","24"," 29.9","24","  5.9","24"," 12.0","999.9","  53.2"," ","  27.3"," "," 0.07","G","999.9","000000"
"03031099999","2023-04-08","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.5","24","  34.5","24","1023.7","24","990.7","24"," 27.7","24","  8.1","24"," 13.0","999.9","  57.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"03031099999","2023-04-09","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  47.1","24","  37.0","24","1013.8","24","981.2","24"," 24.0","24"," 12.2","24"," 17.1","999.9","  53.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"03031099999","2023-04-10","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.6","24","  38.6","24"," 997.4","24","965.2","24"," 18.4","24","  8.5","24"," 25.1","999.9","  51.3"," ","  37.2","*"," 0.09","G","999.9","010000"
"03031099999","2023-04-11","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  41.7","23","  34.3","23"," 996.1","23","963.8","23"," 28.7","23","  9.2","23"," 24.1","999.9","  49.8"," ","  34.0"," "," 0.21","G","999.9","010000"
"03031099999","2023-04-12","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  38.6","24","  35.6","24"," 980.6","24","948.6","24"," 12.5","24"," 13.0","24"," 26.0","999.9","  45.7"," ","  35.1"," "," 0.39","G","999.9","011000"
"03031099999","2023-04-13","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  41.7","24","  36.5","24"," 994.9","24","962.6","24"," 18.5","24"," 10.0","24"," 14.0","999.9","  47.8"," ","  35.1"," "," 0.34","G","999.9","010000"
