"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08521099999","2023-01-22","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.4"," 8","  51.7"," 8","1026.6"," 8","019.6"," 8"," 12.4"," 8"," 18.8"," 8"," 23.3"," 35.0","  63.7","*","  60.8"," "," 0.12","G","999.9","010000"
"08521099999","2023-01-23","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.8"," 8","  48.9"," 8","1024.0"," 8","017.1"," 8"," 12.4"," 7"," 16.5"," 8"," 19.0"," 29.1","  64.8","*","  58.8"," "," 0.08","G","999.9","010000"
"08521099999","2023-01-24","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.0"," 8","  48.4"," 8","1022.3"," 8","015.4"," 8"," 12.4"," 8"," 14.8"," 8"," 17.1"," 27.0","  63.7","*","  60.4"," "," 0.00","G","999.9","000000"
"08521099999","2023-01-25","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  61.4"," 8","  44.8"," 8","1024.7"," 8","017.8"," 8"," 12.4"," 6"," 15.1"," 8"," 17.5"," 27.0","  63.7","*","  59.5"," "," 0.00","I","999.9","000000"
"08521099999","2023-01-26","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  60.8"," 8","  43.5"," 8","1028.1"," 8","021.2"," 8"," 12.4"," 6"," 16.7"," 8"," 21.4"," 31.1","  63.0","*","  59.4"," "," 0.00","I","999.9","000000"
"08521099999","2023-01-27","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  60.4"," 8","  45.7"," 8","1026.7"," 8","019.7"," 8"," 11.9"," 6"," 14.2"," 8"," 19.4"," 33.0","  61.9","*","  57.9"," "," 0.03","G","999.9","010000"
"08521099999","2023-01-28","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  58.5"," 8","  48.4"," 8","1025.1"," 8","018.1"," 8"," 11.5"," 8"," 15.6"," 8"," 19.0"," 35.0","  60.3","*","  55.6"," "," 0.00","G","999.9","010000"
"08521099999","2023-01-29","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  59.0"," 8","  46.1"," 8","1022.3"," 8","015.3"," 8"," 12.0"," 7"," 13.7"," 8"," 21.0"," 23.3","  61.7","*","  55.9"," "," 0.12","G","999.9","010000"
"08521099999","2023-01-30","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  59.6"," 8","  47.1"," 8","1023.4"," 8","016.4"," 8"," 12.4"," 7"," 10.5"," 8"," 13.6"," 19.4","  61.9","*","  55.8"," "," 0.12","G","999.9","010000"
"08521099999","2023-01-31","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  60.2"," 8","  46.5"," 8","1024.9"," 8","017.9"," 8"," 12.4"," 6"," 13.3"," 8"," 19.4"," 31.1","  63.7","*","  58.5"," "," 0.00","G","999.9","010000"
"08521099999","2023-02-01","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  61.0"," 8","  48.4"," 8","1024.8"," 8","017.8"," 8"," 12.4"," 5"," 11.8"," 8"," 15.5"," 27.2","  64.4","*","  55.4"," "," 0.24","G","  0.4","000000"
"08521099999","2023-02-02","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.4"," 8","  48.0"," 8","1026.5"," 8","019.5"," 8"," 12.4"," 7"," 11.5"," 8"," 15.5"," 23.3","  64.6","*","  59.9","*"," 0.00","G","999.9","000000"
"08521099999","2023-02-03","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  61.2"," 8","  45.4"," 8","1027.0"," 8","020.0"," 8"," 12.4"," 7","  8.9"," 8"," 12.0"," 15.5","  64.8","*","  57.7"," "," 0.00","I","999.9","000000"
"08521099999","2023-02-04","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.4"," 8","  49.8"," 8","1029.0"," 8","022.0"," 8"," 12.4"," 8"," 13.2"," 8"," 15.5"," 25.3","  66.2","*","  58.5"," "," 0.03","G","999.9","000000"
"08521099999","2023-02-05","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.1"," 8","  48.7"," 8","1029.4"," 8","022.4"," 8"," 12.4"," 8"," 15.7"," 8"," 17.5"," 27.0","  63.9","*","  60.6"," "," 0.00","G","999.9","000000"
"08521099999","2023-02-06","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  61.2"," 8","  46.1"," 8","1025.7"," 8","018.8"," 8"," 12.4"," 5"," 13.7"," 8"," 17.5"," 27.2","  63.5","*","  59.7"," "," 0.00","I","999.9","000000"
"08521099999","2023-02-07","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  59.7"," 8","  46.1"," 8","1022.1"," 8","015.2"," 8"," 12.4"," 7"," 12.6"," 8"," 15.9"," 27.0","  62.1","*","  56.8"," "," 0.02","G","999.9","000000"
"08521099999","2023-02-08","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  59.0"," 8","  47.8"," 8","1021.3"," 8","014.3"," 8"," 12.0"," 7"," 11.5"," 8"," 17.1"," 21.4","  61.9","*","  55.8"," "," 0.04","G","999.9","010000"
"08521099999","2023-02-09","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  58.1"," 8","  46.5"," 8","1019.6"," 8","012.6"," 8"," 11.4"," 6","  7.6"," 8"," 15.5"," 27.2","  61.2","*","  54.7"," "," 0.00","G","  0.4","010000"
"08521099999","2023-02-10","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  59.7"," 8","  53.1"," 8","1016.7"," 8","009.8"," 8"," 12.0"," 7","  9.1"," 8"," 13.6"," 23.1","  63.0","*","  55.9"," "," 0.28","G","  0.4","010000"
"08521099999","2023-02-11","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  59.9"," 8","  49.2"," 8","1015.3"," 8","008.4"," 8"," 11.1"," 7","  9.3"," 8"," 17.5"," 29.1","  66.6","*","  53.4"," "," 0.83","G","  0.8","010000"
"08521099999","2023-02-12","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.1"," 8","  53.1"," 8","1019.3"," 8","012.4"," 8"," 12.4"," 6","  8.4"," 8"," 13.6","999.9","  66.2","*","  58.6"," "," 0.16","G","999.9","000000"
"08521099999","2023-02-13","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.3"," 8","  53.9"," 8","1020.9"," 8","014.0"," 8","  6.8"," 8","  3.7"," 8","  9.7"," 15.5","  68.2","*","  57.0"," "," 0.00","G","  1.2","010010"
"08521099999","2023-02-14","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  61.0"," 8","  51.1"," 8","1023.5"," 8","016.6"," 8","  8.0"," 7","  7.6"," 8"," 25.3"," 38.9","  66.2","*","  57.7"," "," 0.00","I","999.9","000000"
"08521099999","2023-02-15","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  57.1"," 8","  45.4"," 8","1023.9"," 8","016.9"," 8"," 10.0"," 8"," 15.8"," 8"," 19.4"," 35.0","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"08521099999","2023-02-16","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  61.1"," 8","  49.9"," 8","1022.2"," 8","015.3"," 8"," 11.7"," 6"," 20.6"," 8"," 25.3"," 38.9","  63.0","*","  54.9"," "," 0.31","G","999.9","000000"
"08521099999","2023-02-17","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.2"," 8","  53.3"," 8","1018.7"," 8","011.8"," 8"," 10.4"," 8"," 22.1"," 8"," 27.2"," 40.8","  63.5","*","  58.3"," "," 0.24","G","999.9","010000"
"08521099999","2023-02-18","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.2"," 8","  53.6"," 8","1020.3"," 8","013.4"," 8","  8.5"," 4"," 13.0"," 8"," 17.5"," 29.1","  66.6","*","  57.0"," "," 0.63","G","  0.8","000000"
"08521099999","2023-02-19","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.6"," 8","  53.9"," 8","1020.8"," 8","013.9"," 8"," 11.4"," 6"," 14.1"," 8"," 17.5"," 25.3","  66.6","*","  61.3"," "," 0.00","G","999.9","000000"
"08521099999","2023-02-20","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.1"," 8","  53.1"," 8","1020.4"," 8","013.5"," 8"," 10.1"," 8"," 13.6"," 8"," 17.1"," 21.4","  68.0","*","  61.7"," "," 0.00","I","999.9","000000"
"08521099999","2023-02-21","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.2"," 8","  50.2"," 8","1022.6"," 8","015.7"," 8"," 10.9"," 8"," 12.2"," 8"," 13.6"," 21.4","  65.7","*","  59.4"," "," 0.00","I","999.9","000000"
"08521099999","2023-02-22","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  61.5"," 8","  50.5"," 8","1022.6"," 8","015.7"," 8"," 11.4"," 6"," 11.2"," 8"," 15.5"," 21.4","  65.7","*","  57.9"," ","99.99"," ","999.9","010000"
"08521099999","2023-02-23","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  60.1"," 8","  51.4"," 8","1018.7"," 8","011.8"," 8"," 10.7"," 7"," 12.0"," 8"," 15.5"," 23.3","  64.4","*","  55.9"," ","99.99"," ","999.9","010000"
"08521099999","2023-02-24","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  59.3"," 8","  47.8"," 8","1017.4"," 8","010.5"," 8"," 11.8"," 5","  7.9"," 8"," 12.0"," 23.1","  61.2","*","  55.4"," "," 0.39","G","999.9","010000"
"08521099999","2023-02-25","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.6"," 8","  52.2"," 8","1014.2"," 8","007.3"," 8"," 11.9"," 8","  8.6"," 8"," 17.5"," 27.2","  68.9","*","  57.0"," "," 0.00","G","999.9","010000"
"08521099999","2023-02-26","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.7"," 8","  54.7"," 8","1015.6"," 8","008.7"," 8"," 12.4"," 7","  5.7"," 8","  8.0"," 15.9","  66.6","*","  60.1"," "," 0.51","G","  0.4","000000"
"08521099999","2023-02-27","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.8"," 8","  56.4"," 8","1021.2"," 8","014.3"," 8"," 12.4"," 7","  2.0"," 8","  4.1"," 10.1","  70.7","*","  58.1"," "," 0.00","G","999.9","000000"
"08521099999","2023-02-28","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.3"," 8","  57.2"," 8","1024.1"," 8","017.2"," 8"," 12.4"," 8","  5.4"," 8"," 10.1"," 17.1","  67.1","*","  61.5"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-01","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.5"," 8","  55.6"," 8","1021.8"," 8","014.9"," 8"," 12.4"," 6","  7.3"," 8"," 17.5","999.9","  68.4","*","  58.1"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-02","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.4"," 8","  59.2"," 8","1020.4"," 8","013.6"," 8"," 12.4"," 6","  3.0"," 8","  5.8"," 11.7","  70.2","*","  62.2"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-03","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.2"," 5","  58.6"," 5","1020.3"," 5","013.4"," 5"," 12.4"," 4","  3.1"," 5","  4.1","999.9","  68.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"08521099999","2023-03-04","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.6"," 8","  59.2"," 8","1018.3"," 8","011.5"," 8"," 11.5"," 7","  7.6"," 8"," 19.4"," 23.3","  70.7","*","  60.4"," "," 0.08","G","999.9","000000"
"08521099999","2023-03-05","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.6"," 8","  57.4"," 8","1017.1"," 8","010.2"," 8"," 12.4"," 7","  8.4"," 8"," 17.5"," 27.2","  69.3","*","  60.6"," "," 0.00","G","999.9","000000"
"08521099999","2023-03-06","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.2"," 8","  60.4"," 8","1015.6"," 8","008.8"," 8","  9.8"," 5"," 12.9"," 8"," 17.5"," 29.1","  69.3","*","  62.8"," "," 0.16","G","999.9","010000"
"08521099999","2023-03-07","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.1"," 8","  61.6"," 8","1015.8"," 8","009.0"," 8"," 11.9"," 6"," 12.5"," 8"," 19.0"," 28.9","  70.9","*","  64.6"," "," 0.00","G","999.9","010000"
"08521099999","2023-03-08","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.7"," 8","  58.8"," 8","1017.2"," 8","010.4"," 8"," 12.4"," 5","  7.5"," 8"," 19.4"," 21.0","  70.7","*","  61.7"," "," 0.08","G","999.9","000000"
"08521099999","2023-03-09","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.9"," 8","  60.2"," 8","1021.6"," 8","014.8"," 8"," 12.4"," 6","  2.0"," 8","  4.1","999.9","  72.9","*","  62.8"," "," 0.00","G","999.9","000000"
"08521099999","2023-03-10","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.7"," 8","  61.4"," 8","1024.9"," 8","018.0"," 8"," 13.3"," 5","  3.0"," 8","  6.0"," 10.1","  71.6","*","  63.7"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-11","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.1"," 8","  58.1"," 8","1024.9"," 8","018.1"," 8"," 12.4"," 6","  7.9"," 8","  9.7"," 15.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08521099999","2023-03-12","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.2"," 8","  57.3"," 8","1021.7"," 8","014.8"," 8"," 11.4"," 6","  4.2"," 8","  6.0"," 12.0","  68.9","*","  62.1"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-13","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.1"," 8","  56.7"," 8","1023.4"," 8","016.5"," 8"," 11.9"," 8","  7.4"," 8"," 11.7"," 17.5","  69.3","*","  61.7"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-14","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.9"," 8","  52.7"," 8","1023.2"," 8","016.3"," 8"," 12.4"," 5"," 10.3"," 8"," 14.0"," 23.3","  66.6","*","  61.2","*"," 0.00","I","999.9","000000"
"08521099999","2023-03-15","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.9"," 8","  53.8"," 8","1017.2"," 8","010.3"," 8"," 12.4"," 8","  4.9"," 8","  8.0"," 12.0","  67.1","*","  61.2"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-16","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.9"," 8","  54.0"," 8","1015.1"," 8","008.2"," 8"," 11.7"," 8","  8.0"," 8"," 19.4"," 27.2","  68.4","*","  59.7"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-17","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.2"," 8","  48.5"," 8","1020.9"," 8","014.0"," 8"," 12.4"," 8"," 12.8"," 8"," 17.5"," 27.2","  66.4","*","  62.4"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-18","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.7"," 8","  50.5"," 8","1023.6"," 8","016.7"," 8"," 12.4"," 6","  8.8"," 8"," 12.0"," 17.5","  69.8","*","  61.3"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-19","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.7"," 8","  55.8"," 8","1022.8"," 8","015.9"," 8"," 12.0"," 7"," 10.0"," 8"," 13.6"," 19.0","  66.6","*","  60.6"," ","99.99"," ","999.9","010000"
"08521099999","2023-03-20","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.9"," 8","  52.9"," 8","1020.9"," 8","014.0"," 8"," 11.8"," 5"," 11.0"," 8"," 14.0"," 23.1","  67.5","*","  60.6"," "," 0.08","G","999.9","010000"
"08521099999","2023-03-21","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.4"," 7","  50.8"," 7","1020.6"," 7","013.7"," 7"," 12.4"," 6"," 13.8"," 7"," 15.9"," 23.3","  70.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"08521099999","2023-03-22","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.6"," 8","  52.4"," 8","1019.2"," 8","012.3"," 8"," 12.4"," 7"," 11.4"," 8"," 14.0"," 25.1","  68.4","*","  61.2"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-23","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.8"," 8","  52.1"," 8","1019.1"," 8","012.2"," 8"," 12.4"," 8","  6.9"," 8"," 10.1"," 17.1","  69.8","*","  58.3"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-24","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.8"," 8","  52.5"," 8","1023.0"," 8","016.0"," 8"," 12.4"," 5","  6.9"," 8"," 10.1"," 15.9","  67.5","*","  58.8"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-25","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.0"," 8","  55.2"," 8","1023.9"," 8","017.0"," 8"," 12.4"," 8","  8.4"," 8"," 12.0"," 17.1","  68.0","*","  62.1"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-26","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.5"," 8","  56.5"," 8","1023.7"," 8","016.8"," 8"," 12.4"," 5","  8.8"," 8"," 15.5"," 23.3","  68.4","*","  63.1"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-27","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.3"," 8","  59.2"," 8","1021.1"," 8","014.2"," 8"," 12.4"," 6","  4.7"," 8","  6.0"," 10.1","  69.8","*","  60.1"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-28","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  67.9"," 8","  55.2"," 8","1019.7"," 8","012.9"," 8"," 12.4"," 7","  2.4"," 8","  5.8","  9.7","  74.3","*","  62.8"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-29","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  70.1"," 8","  53.4"," 8","1022.1"," 8","015.3"," 8"," 12.3"," 7","  3.0"," 8","  4.1"," 11.7","  77.2","*","  63.9"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-30","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  70.4"," 8","  53.8"," 8","1026.3"," 8","019.4"," 8"," 12.4"," 4","  5.1"," 8"," 13.6","999.9","  73.8","*","  64.8"," "," 0.00","I","999.9","000000"
"08521099999","2023-03-31","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  70.1"," 8","  53.3"," 8","1027.5"," 8","020.6"," 8"," 12.4"," 6"," 10.1"," 8"," 12.0"," 19.0","  73.8","*","  65.5"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-01","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  66.1"," 8","  58.2"," 8","1027.7"," 8","020.8"," 8"," 12.4"," 5"," 10.9"," 8"," 13.6"," 19.4","  68.4","*","  63.0"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-02","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.8"," 8","  57.1"," 8","1025.2"," 8","018.3"," 8"," 12.4"," 6"," 11.8"," 8"," 14.0"," 19.0","  68.4","*","  63.9"," "," 0.00","I","999.9","000000"
"08521099999","2023-04-03","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.8"," 8","  55.6"," 8","1022.2"," 8","015.3"," 8"," 12.4"," 7","  7.9"," 8"," 15.9"," 25.1","  72.0","*","  60.8"," ","99.99"," ","999.9","010000"
