"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01233099999","2023-01-11","62.0833333","9.1166666","638.0","DOMBAAS, NO","  32.5","19","  27.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","19"," 24.5"," 41.6","  36.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-12","62.0833333","9.1166666","638.0","DOMBAAS, NO","  32.7","17","  26.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","17"," 16.9"," 30.3","  36.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-14","62.0833333","9.1166666","638.0","DOMBAAS, NO","  24.6"," 7","  20.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  7.2"," 20.2","  27.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-16","62.0833333","9.1166666","638.0","DOMBAAS, NO","  17.2","12","  14.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","12","  2.9","999.9","  25.7"," ","   7.9"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-17","62.0833333","9.1166666","638.0","DOMBAAS, NO","  26.8","15","  23.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15"," 11.7"," 22.3","  29.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-18","62.0833333","9.1166666","638.0","DOMBAAS, NO","  17.7","15","  14.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","15","  3.9","999.9","  26.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-19","62.0833333","9.1166666","638.0","DOMBAAS, NO","  10.4","12","   7.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","12","  1.4","999.9","  12.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-20","62.0833333","9.1166666","638.0","DOMBAAS, NO","   4.8","14","   1.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","14","  1.6","999.9","  12.4"," ","   0.9"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-21","62.0833333","9.1166666","638.0","DOMBAAS, NO","   1.4"," 9","  -1.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 9","  4.1","999.9","   3.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-22","62.0833333","9.1166666","638.0","DOMBAAS, NO","   1.3","13","  -2.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  5.1"," 10.1","  16.9"," ","  -2.4"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-23","62.0833333","9.1166666","638.0","DOMBAAS, NO","   7.5","13","   4.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","13","  5.1","999.9","  14.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-24","62.0833333","9.1166666","638.0","DOMBAAS, NO","  23.9"," 7","  21.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  3.3"," 20.4","  43.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-25","62.0833333","9.1166666","638.0","DOMBAAS, NO","  38.4","11","  30.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","11","  7.6"," 19.0","  45.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-26","62.0833333","9.1166666","638.0","DOMBAAS, NO","  28.8","11","  22.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","11","  6.8"," 17.3","  34.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-27","62.0833333","9.1166666","638.0","DOMBAAS, NO","  18.3"," 6","  13.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  4.3","999.9","  20.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-28","62.0833333","9.1166666","638.0","DOMBAAS, NO","  30.1"," 6","  22.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.0"," 21.0","  33.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-29","62.0833333","9.1166666","638.0","DOMBAAS, NO","  34.3"," 6","  25.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 6"," 15.3"," 28.0","  39.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-30","62.0833333","9.1166666","638.0","DOMBAAS, NO","  28.0"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9","  8.9"," 22.3","  32.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"01233099999","2023-01-31","62.0833333","9.1166666","638.0","DOMBAAS, NO","  22.0"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.6"," 18.3","  25.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-01","62.0833333","9.1166666","638.0","DOMBAAS, NO","  14.8","11","   9.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","11","  8.7"," 12.0","  22.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-03","62.0833333","9.1166666","638.0","DOMBAAS, NO","  19.6"," 9","  15.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9"," 10.7"," 19.2","  23.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-04","62.0833333","9.1166666","638.0","DOMBAAS, NO","  14.9","15","  10.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","15"," 13.8"," 25.8","  20.3","*","  10.0"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-05","62.0833333","9.1166666","638.0","DOMBAAS, NO","  21.3","14","  18.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","14","  8.5"," 24.5","  29.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-06","62.0833333","9.1166666","638.0","DOMBAAS, NO","  25.1","13","  22.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","13","  2.3","999.9","  33.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-07","62.0833333","9.1166666","638.0","DOMBAAS, NO","  24.3","10","  21.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","10","  3.9"," 12.2","  31.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-08","62.0833333","9.1166666","638.0","DOMBAAS, NO","  26.8","14","  20.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14"," 16.7"," 36.7","  39.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-09","62.0833333","9.1166666","638.0","DOMBAAS, NO","  27.7","11","  23.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","11"," 21.4"," 44.1","  37.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-10","62.0833333","9.1166666","638.0","DOMBAAS, NO","  20.5","16","  17.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16"," 14.0"," 26.8","  23.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-11","62.0833333","9.1166666","638.0","DOMBAAS, NO","  29.7","15","  27.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","15","  5.4"," 10.5","  36.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-12","62.0833333","9.1166666","638.0","DOMBAAS, NO","  40.8","11","  29.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","11"," 10.3"," 27.2","  46.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-13","62.0833333","9.1166666","638.0","DOMBAAS, NO","  37.7"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.2"," 19.8","  41.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-14","62.0833333","9.1166666","638.0","DOMBAAS, NO","  27.8","12","  21.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","12","  2.1","999.9","  36.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-15","62.0833333","9.1166666","638.0","DOMBAAS, NO","  21.4","14","  18.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  5.2"," 14.8","  29.8","*","  16.0"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-16","62.0833333","9.1166666","638.0","DOMBAAS, NO","  27.8"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6"," 14.6"," 22.0","  32.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-17","62.0833333","9.1166666","638.0","DOMBAAS, NO","  30.3"," 5","  25.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  4.9"," 15.2","  31.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-18","62.0833333","9.1166666","638.0","DOMBAAS, NO","  25.2","15","  21.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","15","  8.2"," 20.8","  33.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-19","62.0833333","9.1166666","638.0","DOMBAAS, NO","  21.2","16","  13.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  7.4"," 15.9","  27.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-20","62.0833333","9.1166666","638.0","DOMBAAS, NO","  28.7","15","  23.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","15"," 17.9"," 31.1","  37.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-21","62.0833333","9.1166666","638.0","DOMBAAS, NO","  26.2","10","  16.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","10"," 10.1"," 21.6","  32.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-22","62.0833333","9.1166666","638.0","DOMBAAS, NO","  24.3","16","  19.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 17.5"," 26.0","  29.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-23","62.0833333","9.1166666","638.0","DOMBAAS, NO","  25.9","14","  18.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","14","  9.1"," 19.6","  32.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-24","62.0833333","9.1166666","638.0","DOMBAAS, NO","  21.2"," 7","  17.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 7","  3.1","999.9","  29.8","*","  17.4"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-27","62.0833333","9.1166666","638.0","DOMBAAS, NO","  33.9"," 6","  26.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  9.9"," 18.6","  42.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"01233099999","2023-02-28","62.0833333","9.1166666","638.0","DOMBAAS, NO","  33.7","10","  26.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","10"," 11.8"," 19.2","  39.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-01","62.0833333","9.1166666","638.0","DOMBAAS, NO","  34.3","13","  27.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","13","  9.5"," 20.8","  40.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-02","62.0833333","9.1166666","638.0","DOMBAAS, NO","  29.9"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.7"," 23.3","  38.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-03","62.0833333","9.1166666","638.0","DOMBAAS, NO","  25.1"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.5"," 32.6","  32.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-04","62.0833333","9.1166666","638.0","DOMBAAS, NO","  20.4"," 5","  13.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 5","  6.8"," 17.1","  25.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-09","62.0833333","9.1166666","638.0","DOMBAAS, NO","   8.6","13","  -2.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","13","  8.7"," 16.1","  16.9"," ","  -2.6"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-10","62.0833333","9.1166666","638.0","DOMBAAS, NO","   7.8","14","  -3.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","14","  7.4"," 11.7","  22.3"," ","  -7.2"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-11","62.0833333","9.1166666","638.0","DOMBAAS, NO","  13.0","12","   5.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","12","  3.7"," 16.3","  30.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-12","62.0833333","9.1166666","638.0","DOMBAAS, NO","  17.7","11","   3.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","11","  7.4"," 21.0","  25.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-13","62.0833333","9.1166666","638.0","DOMBAAS, NO","  23.1","16","  17.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 20.4"," 32.4","  25.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-14","62.0833333","9.1166666","638.0","DOMBAAS, NO","  23.4","10","  14.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10","  8.7"," 20.2","  30.2","*","  18.5"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-15","62.0833333","9.1166666","638.0","DOMBAAS, NO","  22.9","11","  19.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","11","  5.6"," 18.3","  29.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-16","62.0833333","9.1166666","638.0","DOMBAAS, NO","  17.7"," 7","  12.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 17.5"," 35.2","  29.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-17","62.0833333","9.1166666","638.0","DOMBAAS, NO","  29.9","15","  25.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","15"," 25.3"," 39.4","  34.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-18","62.0833333","9.1166666","638.0","DOMBAAS, NO","  29.2","14","  17.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","14","  6.4"," 19.0","  36.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-19","62.0833333","9.1166666","638.0","DOMBAAS, NO","  28.7","13","  21.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","13"," 14.2"," 28.0","  41.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-28","62.0833333","9.1166666","638.0","DOMBAAS, NO","  17.9","12","   2.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","12","  8.2"," 13.8","  26.6","*","   2.8"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-29","62.0833333","9.1166666","638.0","DOMBAAS, NO","  19.4","15","   7.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","15","  7.4"," 12.2","  32.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-30","62.0833333","9.1166666","638.0","DOMBAAS, NO","  18.6","13","  10.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","13"," 10.7"," 20.4","  28.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"01233099999","2023-03-31","62.0833333","9.1166666","638.0","DOMBAAS, NO","  23.4","11","  10.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","11"," 10.1"," 20.6","  33.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-01","62.0833333","9.1166666","638.0","DOMBAAS, NO","  24.2","14","   4.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","14","  7.2"," 11.3","  37.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-02","62.0833333","9.1166666","638.0","DOMBAAS, NO","  26.3","12","   5.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","12","  6.8"," 11.8","  40.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-03","62.0833333","9.1166666","638.0","DOMBAAS, NO","  25.9","11","   8.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","11","  6.2","999.9","  41.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-04","62.0833333","9.1166666","638.0","DOMBAAS, NO","  32.9","12","  17.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","12","  4.5"," 10.3","  42.8","*","  22.8"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-05","62.0833333","9.1166666","638.0","DOMBAAS, NO","  32.5","16","  18.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  8.9"," 14.8","  43.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-06","62.0833333","9.1166666","638.0","DOMBAAS, NO","  28.6","14","  20.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","14"," 15.0"," 22.3","  31.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-07","62.0833333","9.1166666","638.0","DOMBAAS, NO","  25.4"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.6"," 13.4","  28.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-15","62.0833333","9.1166666","638.0","DOMBAAS, NO","  35.8"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8"," 10.3"," 17.1","  40.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-16","62.0833333","9.1166666","638.0","DOMBAAS, NO","  33.5"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 4","  4.3","999.9","  41.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-17","62.0833333","9.1166666","638.0","DOMBAAS, NO","  34.0","10","  21.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","10","  6.4"," 10.5","  50.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-18","62.0833333","9.1166666","638.0","DOMBAAS, NO","  34.7"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  6.6"," 12.0","  48.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-19","62.0833333","9.1166666","638.0","DOMBAAS, NO","  41.7"," 5","  17.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  6.2"," 10.3","  54.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-20","62.0833333","9.1166666","638.0","DOMBAAS, NO","  42.6"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 9","  4.3","  9.7","  55.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-21","62.0833333","9.1166666","638.0","DOMBAAS, NO","  40.1","10","  24.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  6.4"," 12.0","  55.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-22","62.0833333","9.1166666","638.0","DOMBAAS, NO","  40.6","12","  25.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","12"," 11.1"," 24.3","  54.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-23","62.0833333","9.1166666","638.0","DOMBAAS, NO","  33.8","10","  29.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","10","  7.6"," 17.9","  38.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-24","62.0833333","9.1166666","638.0","DOMBAAS, NO","  30.1"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  9.5"," 18.6","  32.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-25","62.0833333","9.1166666","638.0","DOMBAAS, NO","  29.8","14","  22.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","14","  5.8"," 12.8","  34.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-26","62.0833333","9.1166666","638.0","DOMBAAS, NO","  30.9","12","  20.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","12"," 12.8"," 22.3","  35.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-27","62.0833333","9.1166666","638.0","DOMBAAS, NO","  32.6"," 9","  23.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  7.6"," 19.6","  35.6","*","  28.6"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-28","62.0833333","9.1166666","638.0","DOMBAAS, NO","  32.1","10","  14.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","10","  7.8"," 14.8","  39.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-29","62.0833333","9.1166666","638.0","DOMBAAS, NO","  31.6"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0"," 19.0","  37.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"01233099999","2023-04-30","62.0833333","9.1166666","638.0","DOMBAAS, NO","  32.3","11","  18.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","11"," 18.1"," 30.9","  38.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"01233099999","2023-05-01","62.0833333","9.1166666","638.0","DOMBAAS, NO","  29.9"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  4.5"," 10.5","  35.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"01233099999","2023-05-02","62.0833333","9.1166666","638.0","DOMBAAS, NO","  33.3","11","  25.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","11","  4.9"," 11.3","  40.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"01233099999","2023-05-03","62.0833333","9.1166666","638.0","DOMBAAS, NO","  33.0","12","  22.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","12","  7.0"," 13.8","  40.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01233099999","2023-05-04","62.0833333","9.1166666","638.0","DOMBAAS, NO","  29.9","12","  12.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","12","  6.8"," 15.3","  39.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"01233099999","2023-05-05","62.0833333","9.1166666","638.0","DOMBAAS, NO","  33.5","15","  14.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15"," 11.3"," 19.8","  44.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"01233099999","2023-05-06","62.0833333","9.1166666","638.0","DOMBAAS, NO","  36.4","16","  18.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 11.8"," 18.8","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"01233099999","2023-05-07","62.0833333","9.1166666","638.0","DOMBAAS, NO","  41.2","11","  19.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","11","  7.8"," 14.6","  54.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01233099999","2023-05-08","62.0833333","9.1166666","638.0","DOMBAAS, NO","  42.8","15","  27.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","15"," 13.4"," 21.0","  50.9"," ","  29.8"," "," 0.00","I","999.9","000000"
