"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10321099999","2023-01-16","52.585514","8.341014","38.7","DIEPHOLZ, GM","  39.4","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 15.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10321099999","2023-01-17","52.585514","8.341014","38.7","DIEPHOLZ, GM","  36.5","10","  32.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10321099999","2023-01-18","52.585514","8.341014","38.7","DIEPHOLZ, GM","  30.0","10","  25.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10321099999","2023-01-19","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.4","10","  34.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  9.2","10"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10321099999","2023-01-20","52.585514","8.341014","38.7","DIEPHOLZ, GM","  34.1"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  4.0"," 6","  7.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10321099999","2023-01-23","52.585514","8.341014","38.7","DIEPHOLZ, GM","  36.5","10","  33.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  7.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10321099999","2023-01-24","52.585514","8.341014","38.7","DIEPHOLZ, GM","  35.1","10","  30.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10","  9.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10321099999","2023-01-25","52.585514","8.341014","38.7","DIEPHOLZ, GM","  29.7","10","  27.3","10","9999.9"," 0","999.9"," 0","  3.6","10","  4.7","10","  7.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10321099999","2023-01-26","52.585514","8.341014","38.7","DIEPHOLZ, GM","  32.9","10","  32.5","10","9999.9"," 0","999.9"," 0","  0.7","10","  2.9","10","  4.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"10321099999","2023-01-27","52.585514","8.341014","38.7","DIEPHOLZ, GM","  39.2"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10321099999","2023-01-30","52.585514","8.341014","38.7","DIEPHOLZ, GM","  43.2","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.8","10"," 21.0"," 36.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10321099999","2023-01-31","52.585514","8.341014","38.7","DIEPHOLZ, GM","  41.5","10","  38.1","10","9999.9"," 0","999.9"," 0","  5.2","10"," 16.0","10"," 20.0"," 29.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10321099999","2023-02-01","52.585514","8.341014","38.7","DIEPHOLZ, GM","  41.5","10","  36.9","10","9999.9"," 0","999.9"," 0","  5.5","10"," 19.0","10"," 22.9"," 35.9","  44.6","*","  33.8","*","99.99"," ","999.9","011110"
"10321099999","2023-02-02","52.585514","8.341014","38.7","DIEPHOLZ, GM","  42.3","10","  37.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10321099999","2023-02-03","52.585514","8.341014","38.7","DIEPHOLZ, GM","  48.2"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6"," 20.0"," 6"," 22.9"," 35.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10321099999","2023-02-06","52.585514","8.341014","38.7","DIEPHOLZ, GM","  35.2","10","  34.9","10","9999.9"," 0","999.9"," 0","  1.4","10","  2.3","10","  4.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"10321099999","2023-02-07","52.585514","8.341014","38.7","DIEPHOLZ, GM","  31.5","10","  26.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.8","10","  5.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10321099999","2023-02-08","52.585514","8.341014","38.7","DIEPHOLZ, GM","  32.0","10","  23.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  5.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10321099999","2023-02-09","52.585514","8.341014","38.7","DIEPHOLZ, GM","  34.0","10","  22.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10321099999","2023-02-10","52.585514","8.341014","38.7","DIEPHOLZ, GM","  35.6"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  8.1"," 6","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10321099999","2023-02-13","52.585514","8.341014","38.7","DIEPHOLZ, GM","  45.9","10","  41.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.2","10","  5.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10321099999","2023-02-14","52.585514","8.341014","38.7","DIEPHOLZ, GM","  39.0","10","  35.4","10","9999.9"," 0","999.9"," 0","  2.6","10","  2.1","10","  2.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10321099999","2023-02-15","52.585514","8.341014","38.7","DIEPHOLZ, GM","  39.4","10","  34.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10321099999","2023-02-16","52.585514","8.341014","38.7","DIEPHOLZ, GM","  43.5","10","  37.8","10","9999.9"," 0","999.9"," 0","  5.5","10","  7.5","10"," 12.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2023-02-17","52.585514","8.341014","38.7","DIEPHOLZ, GM","  50.3"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6"," 16.5"," 6"," 22.9"," 33.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10321099999","2023-02-20","52.585514","8.341014","38.7","DIEPHOLZ, GM","  45.9","10","  42.6","10","9999.9"," 0","999.9"," 0","  4.7","10"," 17.6","10"," 21.0"," 31.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10321099999","2023-02-21","52.585514","8.341014","38.7","DIEPHOLZ, GM","  48.9","11","  46.9","11","9999.9"," 0","999.9"," 0","  3.2","11","  9.8","11"," 14.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10321099999","2023-02-22","52.585514","8.341014","38.7","DIEPHOLZ, GM","  49.3","10","  45.5","10","9999.9"," 0","999.9"," 0","  4.8","10","  5.2","10","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10321099999","2023-02-23","52.585514","8.341014","38.7","DIEPHOLZ, GM","  45.3","10","  44.4","10","9999.9"," 0","999.9"," 0","  1.7","10","  4.1","10","  7.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10321099999","2023-02-24","52.585514","8.341014","38.7","DIEPHOLZ, GM","  36.2"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6"," 11.8"," 6"," 14.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2023-02-27","52.585514","8.341014","38.7","DIEPHOLZ, GM","  35.2","10","  26.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10321099999","2023-02-28","52.585514","8.341014","38.7","DIEPHOLZ, GM","  36.5","10","  22.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10321099999","2023-03-01","52.585514","8.341014","38.7","DIEPHOLZ, GM","  35.1","10","  24.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10321099999","2023-03-02","52.585514","8.341014","38.7","DIEPHOLZ, GM","  32.5","10","  32.0","10","9999.9"," 0","999.9"," 0","  1.2","10","  3.8","10","  5.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10321099999","2023-03-03","52.585514","8.341014","38.7","DIEPHOLZ, GM","  34.2"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10321099999","2023-03-06","52.585514","8.341014","38.7","DIEPHOLZ, GM","  36.7","10","  30.2","10","9999.9"," 0","999.9"," 0","  4.5","10","  3.6","10","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"10321099999","2023-03-07","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.2","10","  32.9","10","9999.9"," 0","999.9"," 0","  5.5","10"," 11.4","10"," 15.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10321099999","2023-03-08","52.585514","8.341014","38.7","DIEPHOLZ, GM","  33.6","10","  30.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.3","10","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10321099999","2023-03-09","52.585514","8.341014","38.7","DIEPHOLZ, GM","  34.2","10","  31.3","10","9999.9"," 0","999.9"," 0","  4.3","10","  4.3","10","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"10321099999","2023-03-10","52.585514","8.341014","38.7","DIEPHOLZ, GM","  34.1"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  4.9"," 6","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10321099999","2023-03-13","52.585514","8.341014","38.7","DIEPHOLZ, GM","  56.1","10","  49.6","10","9999.9"," 0","999.9"," 0","  5.4","10"," 20.2","10"," 28.9"," 42.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10321099999","2023-03-14","52.585514","8.341014","38.7","DIEPHOLZ, GM","  46.0","10","  40.5","10","9999.9"," 0","999.9"," 0","  5.9","10"," 13.6","10"," 17.1"," 29.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10321099999","2023-03-15","52.585514","8.341014","38.7","DIEPHOLZ, GM","  38.5","10","  30.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.9","10"," 13.0"," 19.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"10321099999","2023-03-16","52.585514","8.341014","38.7","DIEPHOLZ, GM","  42.3","10","  29.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10321099999","2023-03-17","52.585514","8.341014","38.7","DIEPHOLZ, GM","  45.2"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10321099999","2023-03-20","52.585514","8.341014","38.7","DIEPHOLZ, GM","  48.6","10","  40.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10321099999","2023-03-21","52.585514","8.341014","38.7","DIEPHOLZ, GM","  49.6","10","  48.0","10","9999.9"," 0","999.9"," 0","  2.7","10","  8.6","10"," 11.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10321099999","2023-03-22","52.585514","8.341014","38.7","DIEPHOLZ, GM","  54.1"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.0"," 8"," 20.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10321099999","2023-03-23","52.585514","8.341014","38.7","DIEPHOLZ, GM","  53.8","10","  47.8","10","9999.9"," 0","999.9"," 0","  5.5","10"," 13.6","10"," 18.1"," 31.1","  59.0","*","  48.2","*","99.99"," ","999.9","010110"
"10321099999","2023-03-24","52.585514","8.341014","38.7","DIEPHOLZ, GM","  53.0"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6"," 15.2"," 6"," 18.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"10321099999","2023-03-27","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.8","10","  31.5","10","9999.9"," 0","999.9"," 0","  5.2","10","  8.8","10"," 17.1"," 34.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10321099999","2023-03-28","52.585514","8.341014","38.7","DIEPHOLZ, GM","  39.7","10","  29.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10321099999","2023-03-29","52.585514","8.341014","38.7","DIEPHOLZ, GM","  44.6","10","  41.4","10","9999.9"," 0","999.9"," 0","  5.4","10","  8.3","10"," 12.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10321099999","2023-03-30","52.585514","8.341014","38.7","DIEPHOLZ, GM","  56.3","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","10"," 20.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10321099999","2023-03-31","52.585514","8.341014","38.7","DIEPHOLZ, GM","  49.4"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.3"," 6"," 13.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10321099999","2023-04-03","52.585514","8.341014","38.7","DIEPHOLZ, GM","  38.8","10","  26.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  8.9"," 20.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10321099999","2023-04-04","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.9","10","  22.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  4.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10321099999","2023-04-05","52.585514","8.341014","38.7","DIEPHOLZ, GM","  40.3","10","  25.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10321099999","2023-04-06","52.585514","8.341014","38.7","DIEPHOLZ, GM","  43.7","10","  28.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10321099999","2023-04-11","52.585514","8.341014","38.7","DIEPHOLZ, GM","  47.8","10","  40.3","10","9999.9"," 0","999.9"," 0","  6.1","10"," 14.4","10"," 20.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10321099999","2023-04-12","52.585514","8.341014","38.7","DIEPHOLZ, GM","  47.7","10","  42.3","10","9999.9"," 0","999.9"," 0","  5.8","10"," 10.9","10"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10321099999","2023-04-13","52.585514","8.341014","38.7","DIEPHOLZ, GM","  46.9","10","  40.5","10","9999.9"," 0","999.9"," 0","  6.0","10"," 14.4","10"," 19.0"," 38.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10321099999","2023-04-14","52.585514","8.341014","38.7","DIEPHOLZ, GM","  40.4"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  2.7"," 6","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10321099999","2023-04-17","52.585514","8.341014","38.7","DIEPHOLZ, GM","  51.8","10","  42.4","10","9999.9"," 0","999.9"," 0","  5.0","10","  3.9","10","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10321099999","2023-04-18","52.585514","8.341014","38.7","DIEPHOLZ, GM","  48.6","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10321099999","2023-04-19","52.585514","8.341014","38.7","DIEPHOLZ, GM","  49.5","10","  29.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 15.9"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10321099999","2023-04-20","52.585514","8.341014","38.7","DIEPHOLZ, GM","  46.6","10","  37.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 15.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10321099999","2023-04-21","52.585514","8.341014","38.7","DIEPHOLZ, GM","  53.3"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 20.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10321099999","2023-04-24","52.585514","8.341014","38.7","DIEPHOLZ, GM","  49.6","10","  44.8","10","9999.9"," 0","999.9"," 0","  5.3","10"," 14.3","10"," 18.1"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10321099999","2023-04-25","52.585514","8.341014","38.7","DIEPHOLZ, GM","  45.0","10","  33.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 17.1"," 26.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10321099999","2023-04-26","52.585514","8.341014","38.7","DIEPHOLZ, GM","  43.9","10","  33.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10321099999","2023-04-27","52.585514","8.341014","38.7","DIEPHOLZ, GM","  45.3","10","  32.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10321099999","2023-04-28","52.585514","8.341014","38.7","DIEPHOLZ, GM","  46.7"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10321099999","2023-05-02","52.585514","8.341014","38.7","DIEPHOLZ, GM","  47.7","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10","  9.9"," 18.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10321099999","2023-05-03","52.585514","8.341014","38.7","DIEPHOLZ, GM","  46.6","10","  33.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10321099999","2023-05-04","52.585514","8.341014","38.7","DIEPHOLZ, GM","  53.1","10","  40.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10321099999","2023-05-05","52.585514","8.341014","38.7","DIEPHOLZ, GM","  51.5"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  7.0"," 6","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"10321099999","2023-05-08","52.585514","8.341014","38.7","DIEPHOLZ, GM","  57.6","10","  47.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10321099999","2023-05-09","52.585514","8.341014","38.7","DIEPHOLZ, GM","  62.6","10","  52.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10321099999","2023-05-10","52.585514","8.341014","38.7","DIEPHOLZ, GM","  56.7","10","  54.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  8.0","10","  9.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"10321099999","2023-05-11","52.585514","8.341014","38.7","DIEPHOLZ, GM","  55.2","10","  53.6","10","9999.9"," 0","999.9"," 0","  3.9","10","  2.9","10","  4.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10321099999","2023-05-12","52.585514","8.341014","38.7","DIEPHOLZ, GM","  57.8"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  2.7"," 6","  4.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10321099999","2023-05-15","52.585514","8.341014","38.7","DIEPHOLZ, GM","  59.2","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.2","10","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10321099999","2023-05-16","52.585514","8.341014","38.7","DIEPHOLZ, GM","  51.3","10","  39.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 12.0"," 18.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10321099999","2023-05-17","52.585514","8.341014","38.7","DIEPHOLZ, GM","  49.5","10","  35.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10321099999","2023-05-19","52.585514","8.341014","38.7","DIEPHOLZ, GM","  51.5"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10321099999","2023-05-22","52.585514","8.341014","38.7","DIEPHOLZ, GM","  65.7","10","  58.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  5.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"10321099999","2023-05-23","52.585514","8.341014","38.7","DIEPHOLZ, GM","  54.7","10","  49.8","10","9999.9"," 0","999.9"," 0","  4.3","10"," 11.0","10"," 12.0"," 25.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10321099999","2023-05-24","52.585514","8.341014","38.7","DIEPHOLZ, GM","  51.6","10","  44.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10321099999","2023-05-25","52.585514","8.341014","38.7","DIEPHOLZ, GM","  54.9","10","  45.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10321099999","2023-05-26","52.585514","8.341014","38.7","DIEPHOLZ, GM","  49.1"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10321099999","2023-05-30","52.585514","8.341014","38.7","DIEPHOLZ, GM","  53.4","10","  46.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10321099999","2023-05-31","52.585514","8.341014","38.7","DIEPHOLZ, GM","  62.2","10","  48.7","10","9999.9"," 0","999.9"," 0","  4.6","10","  3.9","10","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"10321099999","2023-06-01","52.585514","8.341014","38.7","DIEPHOLZ, GM","  53.6","10","  48.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10321099999","2023-06-02","52.585514","8.341014","38.7","DIEPHOLZ, GM","  53.0"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  4.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10321099999","2023-06-05","52.585514","8.341014","38.7","DIEPHOLZ, GM","  62.2","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10321099999","2023-06-06","52.585514","8.341014","38.7","DIEPHOLZ, GM","  65.1","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
