"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01141099999","2023-02-01","68.15","13.6166667","26.0","LEKNES, NO","  22.1","22","  21.9","22"," 993.5"," 5","990.4"," 5","  6.2","17","  2.5","22","  5.1","999.9","  28.4","*","  17.1"," "," 0.00","I","999.9","000000"
"01141099999","2023-02-02","68.15","13.6166667","26.0","LEKNES, NO","  29.8","22","  27.0","22","1006.6"," 6","003.5"," 6","  5.9","16","  5.2","22","  9.1"," 14.2","  34.5"," ","  17.6"," ","99.99"," ","999.9","001000"
"01141099999","2023-02-03","68.15","13.6166667","26.0","LEKNES, NO","  28.5","22","  23.4","22","1013.7"," 6","010.6"," 6","  6.2","16","  4.4","22"," 12.0"," 19.4","  36.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"01141099999","2023-02-04","68.15","13.6166667","26.0","LEKNES, NO","  35.1","20","  31.9","20","1022.2","16","019.1","16","  6.2"," 4","  9.8","20"," 18.6"," 28.2","  37.4","*","  31.6"," ","99.99"," ","999.9","010000"
"01141099999","2023-02-05","68.15","13.6166667","26.0","LEKNES, NO","  38.4","21","  32.0","21","1012.1","10","009.0","10","  6.2","11"," 12.9","21"," 23.9"," 36.3","  41.0","*","  34.2"," ","99.99"," ","999.9","010000"
"01141099999","2023-02-06","68.15","13.6166667","26.0","LEKNES, NO","  43.2","22","  42.4","22","1017.0"," 7","013.9"," 7","  5.0","15"," 13.9","22"," 25.1"," 41.2","  47.1"," ","  38.5"," ","99.99"," ","999.9","010000"
"01141099999","2023-02-07","68.15","13.6166667","26.0","LEKNES, NO","  42.0","23","  34.1","23","1007.3"," 5","004.2"," 5","  6.1","18"," 17.7","23"," 26.6"," 41.6","  46.8"," ","  35.6","*","99.99"," ","999.9","011000"
"01141099999","2023-02-08","68.15","13.6166667","26.0","LEKNES, NO","  42.2","22","  39.2","22","1006.6"," 4","003.6"," 4","  3.4","18"," 33.8","22"," 45.1"," 76.9","  44.6"," ","  38.8"," ","99.99"," ","999.9","010000"
"01141099999","2023-02-09","68.15","13.6166667","26.0","LEKNES, NO","  34.1","23","  29.1","23"," 985.7"," 7","982.7"," 7","  4.8","16","  6.9","23"," 17.3"," 38.1","  41.2"," ","  28.4","*","99.99"," ","999.9","001000"
"01141099999","2023-02-10","68.15","13.6166667","26.0","LEKNES, NO","  29.9","23","  21.7","23"," 994.7"," 7","991.6"," 7","  5.6","16"," 16.3","23"," 26.0"," 42.5","  32.5"," ","  26.1"," ","99.99"," ","999.9","001000"
"01141099999","2023-02-11","68.15","13.6166667","26.0","LEKNES, NO","  32.8","20","  24.7","20","1006.1","13","003.1","13","  6.2"," 7"," 12.3","20"," 21.0"," 32.2","  37.8"," ","  28.6"," ","99.99"," ","999.9","001000"
"01141099999","2023-02-12","68.15","13.6166667","26.0","LEKNES, NO","  41.1","22","  31.3","22"," 998.3","11","995.3","11","  6.4","11"," 23.2","20"," 37.1"," 55.2","  45.7"," ","  36.3"," ","99.99"," ","999.9","011000"
"01141099999","2023-02-13","68.15","13.6166667","26.0","LEKNES, NO","  38.4","23","  33.4","23","1008.5"," 6","005.5"," 6","  5.9","13"," 16.5","23"," 33.8"," 60.4","  45.3"," ","  35.4"," ","99.99"," ","999.9","011000"
"01141099999","2023-02-14","68.15","13.6166667","26.0","LEKNES, NO","  44.0","23","  39.4","23","1018.9"," 5","015.9"," 5","  6.2","18","  8.5","23"," 22.0"," 35.5","  48.2"," ","  41.0","*","99.99"," ","999.9","010000"
"01141099999","2023-02-15","68.15","13.6166667","26.0","LEKNES, NO","  42.2","23","  38.3","23","1013.2"," 4","010.2"," 4","  6.2","19"," 13.9","23"," 18.1"," 28.9","  44.8"," ","  41.0","*","99.99"," ","999.9","010000"
"01141099999","2023-02-16","68.15","13.6166667","26.0","LEKNES, NO","  40.0","22","  35.8","22"," 995.2"," 6","992.2"," 6","  6.2","16"," 14.7","22"," 27.0"," 39.2","  43.7"," ","  35.6","*","99.99"," ","999.9","010000"
"01141099999","2023-02-17","68.15","13.6166667","26.0","LEKNES, NO","  36.2","18","  33.2","18","9999.9"," 0","999.9"," 0","  5.6","16","  9.9","18"," 15.9"," 22.7","  38.3"," ","  33.8","*","99.99"," ","999.9","010000"
"01141099999","2023-02-18","68.15","13.6166667","26.0","LEKNES, NO","  35.7","21","  34.0","21"," 988.0","14","985.0","14","  5.7"," 7","  7.1","21"," 15.0"," 27.4","  39.2","*","  32.4"," ","99.99"," ","999.9","011000"
"01141099999","2023-02-19","68.15","13.6166667","26.0","LEKNES, NO","  30.3","21","  29.3","21"," 995.7","12","992.6","12","  6.2"," 9","  3.2","21","  8.0","  9.7","  35.8"," ","  22.6"," ","99.99"," ","999.9","001000"
"01141099999","2023-02-20","68.15","13.6166667","26.0","LEKNES, NO","  27.4","23","  21.2","23"," 993.2"," 6","990.0"," 6","  6.2","17","  4.5","23"," 12.2"," 17.1","  32.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"01141099999","2023-02-21","68.15","13.6166667","26.0","LEKNES, NO","  26.2","23","  20.8","23","1007.2"," 5","004.0"," 5","  6.2","18","  4.1","23","  8.9"," 13.8","  34.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"01141099999","2023-02-22","68.15","13.6166667","26.0","LEKNES, NO","  32.5","23","  24.6","23","1008.1"," 6","005.0"," 6","  5.1","17"," 11.2","22"," 28.0"," 42.0","  39.2","*","  28.4"," ","99.99"," ","999.9","011000"
"01141099999","2023-02-23","68.15","13.6166667","26.0","LEKNES, NO","  34.1","23","  30.8","23"," 992.7"," 8","989.7"," 8","  3.4","15"," 12.7","23"," 22.0"," 33.4","  36.9"," ","  31.5"," ","99.99"," ","999.9","011000"
"01141099999","2023-02-24","68.15","13.6166667","26.0","LEKNES, NO","  31.4","23","  23.3","23"," 997.2"," 8","994.2"," 8","  5.8","15"," 15.2","23"," 21.0"," 31.1","  34.3"," ","  27.7"," ","99.99"," ","999.9","001000"
"01141099999","2023-02-25","68.15","13.6166667","26.0","LEKNES, NO","  34.9","21","  26.4","21","1009.8","17","006.7","17","  3.9"," 4"," 13.1","21"," 21.0"," 28.7","  37.8"," ","  30.7"," ","99.99"," ","999.9","011000"
"01141099999","2023-02-26","68.15","13.6166667","26.0","LEKNES, NO","  40.0","21","  37.1","21","1014.3","11","011.3","11","  6.2","10"," 11.5","21"," 21.4"," 33.0","  44.6","*","  33.1"," ","99.99"," ","999.9","010000"
"01141099999","2023-02-27","68.15","13.6166667","26.0","LEKNES, NO","  39.4","23","  30.8","22","1017.6"," 4","014.5"," 4","  6.2","19"," 22.1","23"," 29.9"," 46.0","  44.6","*","  33.8"," ","99.99"," ","999.9","010000"
"01141099999","2023-02-28","68.15","13.6166667","26.0","LEKNES, NO","  38.1","23","  30.0","23","1022.5"," 5","019.4"," 5","  6.2","18"," 21.2","23"," 28.0"," 45.1","  45.1"," ","  33.3"," ","99.99"," ","999.9","010000"
"01141099999","2023-03-01","68.15","13.6166667","26.0","LEKNES, NO","  40.7","24","  34.0","24","1017.2"," 5","014.1"," 5","  5.9","19"," 19.3","24"," 29.9"," 45.1","  43.2"," ","  36.3"," ","99.99"," ","999.9","010000"
"01141099999","2023-03-02","68.15","13.6166667","26.0","LEKNES, NO","  35.3","22","  30.8","22","1003.8"," 5","000.7"," 5","  5.2","17"," 21.0","19"," 26.0"," 40.4","  38.7"," ","  32.7"," ","99.99"," ","999.9","011000"
"01141099999","2023-03-03","68.15","13.6166667","26.0","LEKNES, NO","  28.9","17","  22.9","17"," 999.9"," 4","996.8"," 4","  5.0","13"," 18.6","17"," 33.8"," 60.2","  33.8","*","  22.8"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-04","68.15","13.6166667","26.0","LEKNES, NO","  30.8","21","  23.0","21","1001.6","16","998.5","16","  5.1"," 5"," 14.4","21"," 30.1"," 55.2","  36.7"," ","  26.6"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-05","68.15","13.6166667","26.0","LEKNES, NO","  26.0","22","  19.2","22","1007.5","13","004.3","13","  5.4"," 9"," 10.3","22"," 22.9"," 34.8","  30.6"," ","  19.8"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-06","68.15","13.6166667","26.0","LEKNES, NO","  19.9","23","   9.7","23"," 998.4"," 5","995.3"," 5","  5.3","18","  9.3","23"," 21.0"," 28.2","  26.1"," ","   5.7"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-07","68.15","13.6166667","26.0","LEKNES, NO","  19.4","23","   9.2","23"," 995.5"," 5","992.3"," 5","  6.1","18","  5.3","23","  9.9"," 16.3","  25.0"," ","  10.6"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-08","68.15","13.6166667","26.0","LEKNES, NO","  17.6","24","   9.3","24"," 999.5"," 7","996.3"," 7","  5.8","17","  3.5","24","  7.2"," 11.8","  24.4"," ","   8.4"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-09","68.15","13.6166667","26.0","LEKNES, NO","  27.3","23","  23.3","23"," 991.3"," 7","988.2"," 7","  4.6","16","  9.3","23"," 20.0"," 29.5","  32.2"," ","  21.7"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-10","68.15","13.6166667","26.0","LEKNES, NO","  22.6","23","  17.2","23"," 988.2"," 6","985.1"," 6","  5.9","17","  7.2","23"," 18.6"," 38.7","  28.0"," ","  10.2"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-11","68.15","13.6166667","26.0","LEKNES, NO","  26.5","21","  21.9","21"," 991.3","16","988.3","16","  5.5"," 5","  6.9","21"," 19.4"," 30.1","  31.6"," ","  22.1"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-12","68.15","13.6166667","26.0","LEKNES, NO","  27.8","22","  24.4","22"," 991.8"," 9","988.7"," 9","  6.0","13","  3.7","22"," 11.3"," 22.7","  32.9"," ","  23.7"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-13","68.15","13.6166667","26.0","LEKNES, NO","  25.3","23","  17.2","23"," 985.1"," 4","982.0"," 4","  6.1","19","  6.2","23"," 13.0"," 20.4","  32.5"," ","  10.9"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-14","68.15","13.6166667","26.0","LEKNES, NO","  22.1","23","  13.2","23"," 981.6"," 4","978.5"," 4","  6.2","19","  5.6","23"," 12.0"," 15.5","  30.7"," ","   7.3"," "," 0.00","I","999.9","000000"
"01141099999","2023-03-15","68.15","13.6166667","26.0","LEKNES, NO","  26.8","23","  21.6","23"," 993.5"," 4","990.4"," 4","  5.1","18","  4.6","23"," 14.0"," 20.0","  34.9"," ","  15.4"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-16","68.15","13.6166667","26.0","LEKNES, NO","  24.7","23","  16.6","23","1014.0"," 9","010.9"," 9","  6.2","14","  5.2","23"," 12.0"," 18.6","  35.4"," ","  10.9"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-17","68.15","13.6166667","26.0","LEKNES, NO","  26.0","23","  13.8","23","1015.3"," 7","012.1"," 7","  6.2","16"," 12.1","23"," 22.0"," 32.6","  30.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"01141099999","2023-03-18","68.15","13.6166667","26.0","LEKNES, NO","  30.1","23","  24.4","23","1006.0","16","002.9","16","  5.8"," 7","  7.9","23"," 17.1"," 24.9","  33.8"," ","  26.6","*","99.99"," ","999.9","001000"
"01141099999","2023-03-19","68.15","13.6166667","26.0","LEKNES, NO","  30.6","22","  24.5","22","1008.2","12","005.1","12","  6.2","10","  6.4","22"," 13.0"," 17.9","  34.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"01141099999","2023-03-20","68.15","13.6166667","26.0","LEKNES, NO","  33.5","23","  26.0","23"," 999.5"," 5","996.5"," 5","  5.3","18","  9.7","23"," 15.9"," 44.7","  38.1"," ","  28.8"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-21","68.15","13.6166667","26.0","LEKNES, NO","  29.3","22","  21.1","22"," 999.0"," 5","995.9"," 5","  5.9","17","  9.1","21"," 21.0"," 32.4","  34.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-22","68.15","13.6166667","26.0","LEKNES, NO","  25.1","23","  16.3","23","1000.0"," 7","996.9"," 7","  5.9","16","  6.7","23"," 15.0"," 22.3","  33.8","*","  19.0"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-23","68.15","13.6166667","26.0","LEKNES, NO","  19.0","23","   5.2","23"," 995.2"," 8","992.1"," 8","  6.2","15","  4.9","23"," 14.6"," 20.4","  29.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"01141099999","2023-03-24","68.15","13.6166667","26.0","LEKNES, NO","  22.6","23","  16.4","23"," 993.9"," 6","990.7"," 6","  5.7","17","  3.9","23"," 12.0"," 17.3","  35.6"," ","   6.6"," ","99.99"," ","999.9","001000"
"01141099999","2023-03-25","68.15","13.6166667","26.0","LEKNES, NO","  25.1","21","  19.7","21"," 996.9","17","993.8","17","  6.2"," 4","  4.4","21"," 11.1"," 16.7","  32.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"01141099999","2023-03-26","68.15","13.6166667","26.0","LEKNES, NO","  24.4","21","  16.6","21","1004.0","12","000.8","12","  6.2"," 9","  7.2","21"," 15.2"," 25.1","  30.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"01141099999","2023-03-27","68.15","13.6166667","26.0","LEKNES, NO","  22.1","23","  11.7","23","1015.4"," 6","012.1"," 6","  6.2","17","  2.3","23","  5.1"," 10.1","  36.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"01141099999","2023-03-28","68.15","13.6166667","26.0","LEKNES, NO","  22.8","24","  12.6","24","1019.7"," 7","016.4"," 7","  6.2","17","  5.1","24","  8.4"," 12.6","  31.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"01141099999","2023-03-29","68.15","13.6166667","26.0","LEKNES, NO","  19.9","24","   8.4","24","1016.4"," 5","013.2"," 5","  6.2","19","  3.6","24","  8.0"," 11.7","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"01141099999","2023-03-30","68.15","13.6166667","26.0","LEKNES, NO","  28.0","23","  20.3","23","1010.5"," 6","007.3"," 6","  6.2","17","  8.4","23"," 19.0"," 29.5","  36.7"," ","   8.6"," ","99.99"," ","999.9","011000"
"01141099999","2023-03-31","68.15","13.6166667","26.0","LEKNES, NO","  33.4","23","  21.6","23","1011.6"," 9","008.5"," 9","  6.2","14"," 13.8","23"," 21.0"," 34.4","  36.3"," ","  28.9"," ","99.99"," ","999.9","001000"
"01141099999","2023-04-01","68.15","13.6166667","26.0","LEKNES, NO","  31.8","21","  22.3","21","1020.5","15","017.4","15","  6.2"," 6","  9.3","21"," 16.1"," 26.4","  37.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"01141099999","2023-04-02","68.15","13.6166667","26.0","LEKNES, NO","  30.2","21","  17.3","21","1031.1"," 9","027.9"," 9","  6.2","12","  4.6","21"," 10.7"," 16.7","  36.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"01141099999","2023-04-03","68.15","13.6166667","26.0","LEKNES, NO","  38.6","23","  32.0","23","1026.8"," 6","023.7"," 6","  5.6","17"," 11.1","23"," 17.1"," 30.7","  43.2"," ","  31.6"," ","99.99"," ","999.9","011000"
"01141099999","2023-04-04","68.15","13.6166667","26.0","LEKNES, NO","  39.1","23","  36.5","23","1026.1","10","023.0","10","  6.2","13","  4.9","23","  8.9"," 12.8","  41.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"01141099999","2023-04-05","68.15","13.6166667","26.0","LEKNES, NO","  40.6","23","  32.7","23","1023.4"," 9","020.3"," 9","  6.2","14","  6.1","23","  9.9"," 15.2","  47.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"01141099999","2023-04-06","68.15","13.6166667","26.0","LEKNES, NO","  40.8","21","  30.5","21","1021.4","15","018.3","15","  6.2"," 6","  6.8","21"," 13.2"," 19.8","  46.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"01141099999","2023-04-07","68.15","13.6166667","26.0","LEKNES, NO","  38.0","21","  35.3","21","1020.7","19","017.5","19","999.9"," 0","  8.2","21"," 19.4"," 27.6","  41.0"," ","  31.8"," ","99.99"," ","999.9","010000"
"01141099999","2023-04-08","68.15","13.6166667","26.0","LEKNES, NO","  38.9","21","  37.4","21","1030.4","16","027.2","16","  5.6"," 5","  8.3","21"," 15.5"," 26.0","  41.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"01141099999","2023-04-09","68.15","13.6166667","26.0","LEKNES, NO","  37.6","21","  35.3","21","1034.3","12","031.2","12","  6.2"," 9","  2.4","21","  5.2","999.9","  43.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"01141099999","2023-04-10","68.15","13.6166667","26.0","LEKNES, NO","  41.1","22","  28.6","22","1024.7"," 9","021.5"," 9","  6.2","13","  5.5","22"," 12.8"," 16.9","  46.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01141099999","2023-04-11","68.15","13.6166667","26.0","LEKNES, NO","  44.0","22","  27.5","22","1013.0"," 5","009.9"," 5","  6.2","17"," 10.2","22"," 15.7"," 25.1","  48.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"01141099999","2023-04-12","68.15","13.6166667","26.0","LEKNES, NO","  46.5","23","  28.8","23","1015.5"," 4","012.5"," 4","  6.2","19","  6.4","23"," 10.7"," 15.0","  50.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"01141099999","2023-04-13","68.15","13.6166667","26.0","LEKNES, NO","  47.1","24","  30.1","24","1023.1"," 7","020.1"," 7","  6.2","17","  7.3","24"," 10.9"," 21.4","  52.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"01141099999","2023-04-14","68.15","13.6166667","26.0","LEKNES, NO","  44.2","24","  22.0","24","1025.1"," 4","022.0"," 4","  6.2","20","  6.7","24"," 11.1"," 15.7","  50.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"01141099999","2023-04-15","68.15","13.6166667","26.0","LEKNES, NO","  43.8","21","  27.7","21","1026.0","16","022.9","16","  6.2"," 5","  4.5","21","  7.4"," 10.7","  48.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"01141099999","2023-04-16","68.15","13.6166667","26.0","LEKNES, NO","  40.6","21","  39.3","21","1026.7","12","023.6","12","  6.2"," 9","  5.0","21"," 11.3"," 16.7","  42.3"," ","  38.5"," ","99.99"," ","999.9","010000"
"01141099999","2023-04-17","68.15","13.6166667","26.0","LEKNES, NO","  42.8","22","  40.3","22","1033.9"," 6","030.7"," 6","  6.2","16","  3.6","22","  7.0"," 10.7","  48.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"01141099999","2023-04-18","68.15","13.6166667","26.0","LEKNES, NO","  42.9","23","  42.2","22","1037.5"," 5","034.4"," 5","  5.7","18","  7.7","23"," 10.1"," 15.5","  44.6","*","  41.5"," ","99.99"," ","999.9","010000"
"01141099999","2023-04-19","68.15","13.6166667","26.0","LEKNES, NO","  45.8","23","  45.8","22","1033.7"," 5","030.5"," 5","  4.8","18","  3.8","23","  8.9"," 15.3","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
