"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03377099999","2023-04-18","53.166167","-0.523811","70.4","WADDINGTON, UK","  48.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.7","24"," 20.0","999.9","  57.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"03377099999","2023-04-19","53.166167","-0.523811","70.4","WADDINGTON, UK","  48.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 25.1","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"03377099999","2023-04-20","53.166167","-0.523811","70.4","WADDINGTON, UK","  47.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 21.0","999.9","  57.2","*","  38.7"," "," 0.00","G","999.9","000000"
"03377099999","2023-04-21","53.166167","-0.523811","70.4","WADDINGTON, UK","  48.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.5","24"," 17.1","999.9","  54.5"," ","  44.6","*"," 0.03","G","999.9","010000"
"03377099999","2023-04-22","53.166167","-0.523811","70.4","WADDINGTON, UK","  49.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.1","24"," 13.0","999.9","  56.5"," ","  44.6","*"," 0.09","G","999.9","110000"
"03377099999","2023-04-23","53.166167","-0.523811","70.4","WADDINGTON, UK","  46.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.5","24"," 15.9","999.9","  52.5"," ","  44.6","*"," 0.13","G","999.9","010000"
"03377099999","2023-04-24","53.166167","-0.523811","70.4","WADDINGTON, UK","  43.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 17.1","999.9","  49.8"," ","  35.6","*"," 0.35","G","999.9","011000"
"03377099999","2023-04-25","53.166167","-0.523811","70.4","WADDINGTON, UK","  41.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.01","G","999.9","000000"
"03377099999","2023-04-26","53.166167","-0.523811","70.4","WADDINGTON, UK","  44.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"03377099999","2023-04-27","53.166167","-0.523811","70.4","WADDINGTON, UK","  45.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.0","999.9","  53.6"," ","  34.9"," "," 0.00","G","999.9","010000"
"03377099999","2023-04-28","53.166167","-0.523811","70.4","WADDINGTON, UK","  47.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.4","24"," 15.9","999.9","  51.8"," ","  42.8","*"," 0.20","G","999.9","110000"
"03377099999","2023-04-29","53.166167","-0.523811","70.4","WADDINGTON, UK","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  9.9","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","110000"
"03377099999","2023-04-30","53.166167","-0.523811","70.4","WADDINGTON, UK","  54.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 18.1","999.9","  63.3"," ","  47.5"," "," 0.06","G","999.9","010000"
"03377099999","2023-05-01","53.166167","-0.523811","70.4","WADDINGTON, UK","  54.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 14.0","999.9","  63.5"," ","  47.8","*"," 0.03","G","999.9","010000"
"03377099999","2023-05-02","53.166167","-0.523811","70.4","WADDINGTON, UK","  49.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 12.0","999.9","  59.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"03377099999","2023-05-03","53.166167","-0.523811","70.4","WADDINGTON, UK","  47.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 14.0","999.9","  56.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"03377099999","2023-05-04","53.166167","-0.523811","70.4","WADDINGTON, UK","  49.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.0","999.9","  58.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"03377099999","2023-05-05","53.166167","-0.523811","70.4","WADDINGTON, UK","  56.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 12.0","999.9","  66.7"," ","  48.2"," "," 0.10","G","999.9","010000"
"03377099999","2023-05-06","53.166167","-0.523811","70.4","WADDINGTON, UK","  54.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  61.7"," ","  46.0"," "," 0.02","G","999.9","010000"
"03377099999","2023-05-07","53.166167","-0.523811","70.4","WADDINGTON, UK","  61.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  9.9","999.9","  68.9"," ","  55.2"," "," 0.17","G","999.9","110000"
"03377099999","2023-05-08","53.166167","-0.523811","70.4","WADDINGTON, UK","  56.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 14.0","999.9","  67.1"," ","  53.4"," "," 0.00","G","999.9","010000"
"03377099999","2023-05-09","53.166167","-0.523811","70.4","WADDINGTON, UK","  57.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.9","999.9","  66.4"," ","  51.8","*"," 0.44","G","999.9","010010"
"03377099999","2023-05-10","53.166167","-0.523811","70.4","WADDINGTON, UK","  54.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 14.0","999.9","  64.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"03377099999","2023-05-11","53.166167","-0.523811","70.4","WADDINGTON, UK","  53.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1","999.9","  61.7"," ","  48.2","*"," 0.03","G","999.9","010010"
"03377099999","2023-05-12","53.166167","-0.523811","70.4","WADDINGTON, UK","  49.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.4","24"," 17.1","999.9","  58.6"," ","  46.2"," "," 0.46","G","999.9","110000"
"03377099999","2023-05-13","53.166167","-0.523811","70.4","WADDINGTON, UK","  46.7"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  9.9"," 8"," 12.0","999.9","  49.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"03377099999","2023-05-14","53.166167","-0.523811","70.4","WADDINGTON, UK","  55.4","24","  48.6","24","1022.4","10","013.9","10","  4.1","24","  6.0","24"," 11.1","999.9","  68.0","*","  45.7"," "," 0.00","G","999.9","110000"
"03377099999","2023-05-15","53.166167","-0.523811","70.4","WADDINGTON, UK","  51.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.0","999.9","  64.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"03377099999","2023-05-16","53.166167","-0.523811","70.4","WADDINGTON, UK","  52.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 12.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"03377099999","2023-05-17","53.166167","-0.523811","70.4","WADDINGTON, UK","  53.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.0","999.9","  61.2"," ","  45.3"," "," 0.01","G","999.9","000000"
"03377099999","2023-05-18","53.166167","-0.523811","70.4","WADDINGTON, UK","  57.4","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.8","23","  8.9","999.9","  67.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"03377099999","2023-05-19","53.166167","-0.523811","70.4","WADDINGTON, UK","  53.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.9","999.9","  63.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"03377099999","2023-05-20","53.166167","-0.523811","70.4","WADDINGTON, UK","  53.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 14.0","999.9","  64.4","*","  42.8","*"," 0.01","G","999.9","110000"
"03377099999","2023-05-21","53.166167","-0.523811","70.4","WADDINGTON, UK","  54.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.9","999.9","  64.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"03377099999","2023-05-22","53.166167","-0.523811","70.4","WADDINGTON, UK","  56.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"03377099999","2023-05-23","53.166167","-0.523811","70.4","WADDINGTON, UK","  56.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  8.9","999.9","  65.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"03377099999","2023-05-24","53.166167","-0.523811","70.4","WADDINGTON, UK","  58.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"03377099999","2023-05-25","53.166167","-0.523811","70.4","WADDINGTON, UK","  56.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 11.1","999.9","  63.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"03377099999","2023-05-26","53.166167","-0.523811","70.4","WADDINGTON, UK","  55.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"03377099999","2023-05-27","53.166167","-0.523811","70.4","WADDINGTON, UK","  56.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  9.9","999.9","  68.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"03377099999","2023-05-28","53.166167","-0.523811","70.4","WADDINGTON, UK","  56.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 15.0","999.9","  66.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"03377099999","2023-05-29","53.166167","-0.523811","70.4","WADDINGTON, UK","  51.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 12.0","999.9","  60.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"03377099999","2023-05-30","53.166167","-0.523811","70.4","WADDINGTON, UK","  51.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  57.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"03377099999","2023-05-31","53.166167","-0.523811","70.4","WADDINGTON, UK","  51.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 12.0","999.9","  54.7"," ","  48.2","*"," 0.03","G","999.9","010000"
"03377099999","2023-06-01","53.166167","-0.523811","70.4","WADDINGTON, UK","  51.3","22","  45.2","22","9999.9"," 0","999.9"," 0","  6.8","22","  9.9","22"," 13.0","999.9","  57.4"," ","  48.2","*"," 0.02","G","999.9","010000"
"03377099999","2023-06-02","53.166167","-0.523811","70.4","WADDINGTON, UK","  52.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 14.0","999.9","  61.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"03377099999","2023-06-03","53.166167","-0.523811","70.4","WADDINGTON, UK","  54.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 12.0","999.9","  64.4","*","  45.9"," "," 0.00","G","999.9","000000"
"03377099999","2023-06-04","53.166167","-0.523811","70.4","WADDINGTON, UK","  53.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 11.1","999.9","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"03377099999","2023-06-05","53.166167","-0.523811","70.4","WADDINGTON, UK","  52.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","000000"
"03377099999","2023-06-06","53.166167","-0.523811","70.4","WADDINGTON, UK","  51.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 11.1","999.9","  55.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"03377099999","2023-06-07","53.166167","-0.523811","70.4","WADDINGTON, UK","  53.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 11.1","999.9","  59.0","*","  49.1"," "," 0.00","G","999.9","010000"
"03377099999","2023-06-08","53.166167","-0.523811","70.4","WADDINGTON, UK","  53.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 12.0","999.9","  61.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"03377099999","2023-06-09","53.166167","-0.523811","70.4","WADDINGTON, UK","  56.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 14.0","999.9","  64.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"03377099999","2023-06-10","53.166167","-0.523811","70.4","WADDINGTON, UK","  65.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  82.4","*","  50.5"," "," 0.00","G","999.9","000000"
"03377099999","2023-06-11","53.166167","-0.523811","70.4","WADDINGTON, UK","  67.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0","999.9","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"03377099999","2023-06-12","53.166167","-0.523811","70.4","WADDINGTON, UK","  69.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 13.0","999.9","  83.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"03377099999","2023-06-13","53.166167","-0.523811","70.4","WADDINGTON, UK","  66.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 17.1"," 27.0","  81.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"03377099999","2023-06-14","53.166167","-0.523811","70.4","WADDINGTON, UK","  62.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 14.0","999.9","  74.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"03377099999","2023-06-15","53.166167","-0.523811","70.4","WADDINGTON, UK","  63.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.0","999.9","  76.5"," ","  50.9"," "," 0.00","F","999.9","110000"
"03377099999","2023-06-16","53.166167","-0.523811","70.4","WADDINGTON, UK","  65.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 11.1","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"03377099999","2023-06-17","53.166167","-0.523811","70.4","WADDINGTON, UK","  62.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24","  9.9","999.9","  72.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"03377099999","2023-06-18","53.166167","-0.523811","70.4","WADDINGTON, UK","  64.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24","  9.9","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","010000"
"03377099999","2023-06-19","53.166167","-0.523811","70.4","WADDINGTON, UK","  67.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 14.0","999.9","  76.3"," ","  58.6"," "," 0.42","G","999.9","010000"
"03377099999","2023-06-20","53.166167","-0.523811","70.4","WADDINGTON, UK","  63.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 14.0","999.9","  74.7"," ","  58.3"," "," 0.00","G","999.9","010010"
"03377099999","2023-06-21","53.166167","-0.523811","70.4","WADDINGTON, UK","  67.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  77.0"," ","  58.5"," "," 0.47","G","999.9","010000"
"03377099999","2023-06-22","53.166167","-0.523811","70.4","WADDINGTON, UK","  67.1","23","  56.9","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.0","23","  9.9","999.9","  76.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"03377099999","2023-06-23","53.166167","-0.523811","70.4","WADDINGTON, UK","  65.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.0","999.9","  75.9"," ","  56.1"," "," 0.00","G","999.9","110000"
"03377099999","2023-06-24","53.166167","-0.523811","70.4","WADDINGTON, UK","  71.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 13.0","999.9","  80.6","*","  62.6"," "," 0.00","G","999.9","000000"
"03377099999","2023-06-25","53.166167","-0.523811","70.4","WADDINGTON, UK","  72.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 21.0"," 28.0","  87.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"03377099999","2023-06-26","53.166167","-0.523811","70.4","WADDINGTON, UK","  62.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.6","24"," 14.0"," 21.0","  75.6"," ","  53.6","*"," 0.06","G","999.9","000000"
"03377099999","2023-06-27","53.166167","-0.523811","70.4","WADDINGTON, UK","  61.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"03377099999","2023-06-28","53.166167","-0.523811","70.4","WADDINGTON, UK","  67.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 12.0","999.9","  75.9"," ","  60.4","*"," 0.00","G","999.9","010000"
"03377099999","2023-06-29","53.166167","-0.523811","70.4","WADDINGTON, UK","  61.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.6","24"," 13.0","999.9","  70.3"," ","  55.4","*"," 0.04","G","999.9","010000"
"03377099999","2023-06-30","53.166167","-0.523811","70.4","WADDINGTON, UK","  59.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  66.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"03377099999","2023-07-01","53.166167","-0.523811","70.4","WADDINGTON, UK","  62.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.9","24"," 21.0"," 35.0","  69.1"," ","  55.4","*"," 0.01","G","999.9","010000"
"03377099999","2023-07-02","53.166167","-0.523811","70.4","WADDINGTON, UK","  58.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 26.0","  65.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"03377099999","2023-07-03","53.166167","-0.523811","70.4","WADDINGTON, UK","  56.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 20.0"," 29.9","  63.7"," ","  50.0","*"," 0.01","G","999.9","010010"
"03377099999","2023-07-04","53.166167","-0.523811","70.4","WADDINGTON, UK","  57.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 15.9"," 24.1","  67.8"," ","  50.0","*"," 0.20","G","999.9","000000"
"03377099999","2023-07-05","53.166167","-0.523811","70.4","WADDINGTON, UK","  59.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 14.0","999.9","  65.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"03377099999","2023-07-06","53.166167","-0.523811","70.4","WADDINGTON, UK","  61.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.0","24"," 15.0"," 20.0","  70.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"03377099999","2023-07-07","53.166167","-0.523811","70.4","WADDINGTON, UK","  67.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 15.0","999.9","  82.4","*","  48.9"," "," 0.00","G","999.9","010000"
"03377099999","2023-07-08","53.166167","-0.523811","70.4","WADDINGTON, UK","  68.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 17.1","999.9","  80.2"," ","  60.4"," "," 0.00","G","999.9","010010"
"03377099999","2023-07-09","53.166167","-0.523811","70.4","WADDINGTON, UK","  65.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 14.0"," 27.0","  76.1"," ","  59.0","*"," 0.18","G","999.9","010000"
"03377099999","2023-07-10","53.166167","-0.523811","70.4","WADDINGTON, UK","  63.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.2","24"," 22.0","999.9","  73.4","*","  55.4","*"," 0.11","G","999.9","010000"
"03377099999","2023-07-11","53.166167","-0.523811","70.4","WADDINGTON, UK","  61.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 18.1"," 32.1","  67.8"," ","  55.9"," "," 0.10","G","999.9","010010"
"03377099999","2023-07-12","53.166167","-0.523811","70.4","WADDINGTON, UK","  62.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.5","24"," 18.1"," 28.0","  71.2"," ","  53.6","*"," 0.28","G","999.9","000000"
"03377099999","2023-07-13","53.166167","-0.523811","70.4","WADDINGTON, UK","  63.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 15.0","999.9","  72.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"03377099999","2023-07-14","53.166167","-0.523811","70.4","WADDINGTON, UK","  59.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 20.0","999.9","  65.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"03377099999","2023-07-15","53.166167","-0.523811","70.4","WADDINGTON, UK","  62.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.9","24"," 28.9"," 42.0","  70.0"," ","  56.7"," "," 0.35","G","999.9","010000"
"03377099999","2023-07-16","53.166167","-0.523811","70.4","WADDINGTON, UK","  61.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.7","24"," 21.0"," 32.1","  69.6"," ","  53.6","*"," 0.11","G","999.9","010000"
"03377099999","2023-07-17","53.166167","-0.523811","70.4","WADDINGTON, UK","  60.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 17.1","999.9","  68.9"," ","  51.8","*"," 0.09","G","999.9","010010"
"03377099999","2023-07-18","53.166167","-0.523811","70.4","WADDINGTON, UK","  58.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.0","999.9","  66.4"," ","  51.4"," "," 0.01","G","999.9","010000"
"03377099999","2023-07-19","53.166167","-0.523811","70.4","WADDINGTON, UK","  59.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.9","999.9","  65.8"," ","  55.2"," "," 0.14","G","999.9","010010"
"03377099999","2023-07-20","53.166167","-0.523811","70.4","WADDINGTON, UK","  59.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 11.1","999.9","  69.1"," ","  49.5"," "," 0.17","G","999.9","010000"
"03377099999","2023-07-21","53.166167","-0.523811","70.4","WADDINGTON, UK","  57.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  65.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"03377099999","2023-07-22","53.166167","-0.523811","70.4","WADDINGTON, UK","  58.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 17.1","999.9","  62.8"," ","  55.0"," "," 0.12","G","999.9","010000"
"03377099999","2023-07-23","53.166167","-0.523811","70.4","WADDINGTON, UK","  62.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.0","24"," 14.0","999.9","  69.3"," ","  55.4","*"," 0.72","G","999.9","010000"
"03377099999","2023-07-24","53.166167","-0.523811","70.4","WADDINGTON, UK","  57.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 15.0","999.9","  64.8"," ","  52.7"," "," 0.61","G","999.9","010000"
"03377099999","2023-07-25","53.166167","-0.523811","70.4","WADDINGTON, UK","  58.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  9.9","999.9","  67.3"," ","  51.8"," "," 0.11","G","999.9","010010"
"03377099999","2023-07-26","53.166167","-0.523811","70.4","WADDINGTON, UK","  60.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0","999.9","  71.6","*","  50.9"," "," 0.01","G","999.9","010000"
"03377099999","2023-07-27","53.166167","-0.523811","70.4","WADDINGTON, UK","  65.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.0"," 22.0","  74.1"," ","  56.8"," "," 0.56","G","999.9","010000"
"03377099999","2023-07-28","53.166167","-0.523811","70.4","WADDINGTON, UK","  65.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"03377099999","2023-07-29","53.166167","-0.523811","70.4","WADDINGTON, UK","  64.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 15.9"," 25.1","  72.3"," ","  58.3"," "," 0.01","G","999.9","010000"
"03377099999","2023-07-30","53.166167","-0.523811","70.4","WADDINGTON, UK","  61.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 18.1"," 31.1","  70.5"," ","  55.0"," "," 0.00","G","999.9","010000"
"03377099999","2023-07-31","53.166167","-0.523811","70.4","WADDINGTON, UK","  61.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 13.0","999.9","  64.4","*","  57.2","*"," 0.27","G","999.9","010000"
"03377099999","2023-08-01","53.166167","-0.523811","70.4","WADDINGTON, UK","  60.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 14.0"," 21.0","  64.8"," ","  55.4","*"," 0.12","G","999.9","010000"
"03377099999","2023-08-02","53.166167","-0.523811","70.4","WADDINGTON, UK","  59.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 14.0","999.9","  64.6"," ","  55.4","*"," 0.26","G","999.9","010000"
"03377099999","2023-08-03","53.166167","-0.523811","70.4","WADDINGTON, UK","  61.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 12.0","999.9","  70.9"," ","  53.6","*"," 0.25","G","999.9","010000"
"03377099999","2023-08-04","53.166167","-0.523811","70.4","WADDINGTON, UK","  59.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  68.0"," ","  55.4","*"," 0.04","G","999.9","010000"
