"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06235099999","2023-01-11","52.923353","4.780625","0.91","DE KOOIJ, NL","  49.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.6","24"," 27.2"," 35.0","  51.8","*","  44.4"," "," 0.20","G","999.9","010000"
"06235099999","2023-01-12","52.923353","4.780625","0.91","DE KOOIJ, NL","  50.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.2","24"," 32.1"," 42.0","  52.0"," ","  47.3"," "," 0.26","G","999.9","010000"
"06235099999","2023-01-13","52.923353","4.780625","0.91","DE KOOIJ, NL","  48.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.2","24"," 28.9"," 40.0","  48.9"," ","  46.4","*"," 0.03","G","999.9","010000"
"06235099999","2023-01-14","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.9","24"," 31.1"," 44.1","  50.7"," ","  42.8","*"," 0.02","G","999.9","010000"
"06235099999","2023-01-15","52.923353","4.780625","0.91","DE KOOIJ, NL","  44.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.8","24"," 32.1"," 44.1","  46.4","*","  39.2","*"," 0.38","G","999.9","010000"
"06235099999","2023-01-16","52.923353","4.780625","0.91","DE KOOIJ, NL","  38.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 18.1"," 31.1","  41.0","*","  36.5"," "," 0.19","G","999.9","010000"
"06235099999","2023-01-17","52.923353","4.780625","0.91","DE KOOIJ, NL","  38.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 17.1"," 28.0","  41.5"," ","  35.6","*"," 0.42","G","999.9","011000"
"06235099999","2023-01-18","52.923353","4.780625","0.91","DE KOOIJ, NL","  39.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.4","24"," 25.1"," 36.9","  42.8","*","  36.5"," "," 0.04","G","999.9","010010"
"06235099999","2023-01-19","52.923353","4.780625","0.91","DE KOOIJ, NL","  39.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 21.0"," 35.0","  43.0","*","  31.6","*"," 0.24","G","999.9","010010"
"06235099999","2023-01-20","52.923353","4.780625","0.91","DE KOOIJ, NL","  35.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 13.0","999.9","  37.4","*","  31.5"," "," 0.02","G","999.9","010000"
"06235099999","2023-01-21","52.923353","4.780625","0.91","DE KOOIJ, NL","  32.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  8.9","999.9","  40.1"," ","  26.4"," "," 0.03","G","999.9","100000"
"06235099999","2023-01-22","52.923353","4.780625","0.91","DE KOOIJ, NL","  37.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 14.0","999.9","  38.1","*","  28.4"," "," 0.00","G","999.9","000000"
"06235099999","2023-01-23","52.923353","4.780625","0.91","DE KOOIJ, NL","  37.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  8.0","999.9","  39.2","*","  36.3"," "," 0.00","G","999.9","000000"
"06235099999","2023-01-24","52.923353","4.780625","0.91","DE KOOIJ, NL","  36.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.0","999.9","  38.1","*","  32.0","*"," 0.00","G","999.9","000000"
"06235099999","2023-01-25","52.923353","4.780625","0.91","DE KOOIJ, NL","  35.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.7","24"," 11.7","999.9","  41.7"," ","  31.6"," "," 0.00","G","999.9","010000"
"06235099999","2023-01-26","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 13.0"," 22.0","  46.8"," ","  36.1"," "," 0.17","G","999.9","010000"
"06235099999","2023-01-27","52.923353","4.780625","0.91","DE KOOIJ, NL","  39.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0","999.9","  42.8","*","  36.9","*"," 0.00","G","999.9","010000"
"06235099999","2023-01-28","52.923353","4.780625","0.91","DE KOOIJ, NL","  39.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  8.9","999.9","  43.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"06235099999","2023-01-29","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.5","24"," 19.4","999.9","  46.4","*","  40.8"," "," 0.00","G","999.9","010000"
"06235099999","2023-01-30","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.8","24"," 24.1"," 39.0","  48.2","*","  41.0","*"," 0.04","G","999.9","010000"
"06235099999","2023-01-31","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.7","24"," 22.9"," 34.0","  48.9"," ","  41.5"," "," 0.00","G","999.9","010000"
"06235099999","2023-02-01","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 28.0"," 40.0","  48.2","*","  42.8","*"," 0.00","G","999.9","010000"
"06235099999","2023-02-02","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 19.0"," 28.9","  48.2","*","  43.2"," "," 0.07","G","999.9","010000"
"06235099999","2023-02-03","52.923353","4.780625","0.91","DE KOOIJ, NL","  47.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.1","24"," 22.9"," 33.0","  50.0","*","  45.5","*"," 0.02","G","999.9","000000"
"06235099999","2023-02-04","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  7.8","999.9","  48.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"06235099999","2023-02-05","52.923353","4.780625","0.91","DE KOOIJ, NL","  44.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 17.1"," 27.0","  47.3"," ","  41.0","*"," 0.09","G","999.9","010000"
"06235099999","2023-02-06","52.923353","4.780625","0.91","DE KOOIJ, NL","  40.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  6.0","999.9","  46.9"," ","  30.2","*"," 0.02","G","999.9","100000"
"06235099999","2023-02-07","52.923353","4.780625","0.91","DE KOOIJ, NL","  35.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","100000"
"06235099999","2023-02-08","52.923353","4.780625","0.91","DE KOOIJ, NL","  33.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.9","999.9","  43.5"," ","  26.6","*"," 0.01","G","999.9","000000"
"06235099999","2023-02-09","52.923353","4.780625","0.91","DE KOOIJ, NL","  39.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 12.0","999.9","  45.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"06235099999","2023-02-10","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 19.4","999.9","  47.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"06235099999","2023-02-11","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 13.6","999.9","  48.9"," ","  39.2","*"," 0.00","G","999.9","100000"
"06235099999","2023-02-12","52.923353","4.780625","0.91","DE KOOIJ, NL","  42.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  7.0","999.9","  47.1"," ","  33.8"," "," 0.00","G","999.9","100000"
"06235099999","2023-02-13","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"06235099999","2023-02-14","52.923353","4.780625","0.91","DE KOOIJ, NL","  39.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","24","  8.9","999.9","  53.6","*","  29.5"," "," 0.00","G","999.9","100000"
"06235099999","2023-02-15","52.923353","4.780625","0.91","DE KOOIJ, NL","  40.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.3","24"," 14.0","999.9","  50.9"," ","  29.7"," "," 0.00","G","999.9","110000"
"06235099999","2023-02-16","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 13.4","24"," 21.0"," 28.9","  50.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"06235099999","2023-02-17","52.923353","4.780625","0.91","DE KOOIJ, NL","  48.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.8","24"," 25.1"," 34.0","  51.8"," ","  44.6","*"," 0.04","G","999.9","000000"
"06235099999","2023-02-18","52.923353","4.780625","0.91","DE KOOIJ, NL","  48.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 21.4","999.9","  51.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"06235099999","2023-02-19","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.05","G","999.9","010000"
"06235099999","2023-02-20","52.923353","4.780625","0.91","DE KOOIJ, NL","  47.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.3","24"," 22.0"," 28.9","  50.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"06235099999","2023-02-21","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.2","24"," 15.0","999.9","  48.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"06235099999","2023-02-22","52.923353","4.780625","0.91","DE KOOIJ, NL","  44.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.3","24","  9.9","999.9","  48.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"06235099999","2023-02-23","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 12.0","999.9","  46.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"06235099999","2023-02-24","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.6","24"," 19.0"," 28.9","  48.2","*","  39.0"," "," 0.01","G","999.9","010000"
"06235099999","2023-02-25","52.923353","4.780625","0.91","DE KOOIJ, NL","  41.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 19.0"," 28.9","  44.6"," ","  37.4","*"," 0.13","G","999.9","010000"
"06235099999","2023-02-26","52.923353","4.780625","0.91","DE KOOIJ, NL","  40.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.0","24"," 18.1","999.9","  44.6","*","  36.3"," "," 0.01","G","999.9","000000"
"06235099999","2023-02-27","52.923353","4.780625","0.91","DE KOOIJ, NL","  39.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 11.7","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"06235099999","2023-02-28","52.923353","4.780625","0.91","DE KOOIJ, NL","  39.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  9.9","999.9","  43.0"," ","  30.2","*"," 0.00","G","999.9","010000"
"06235099999","2023-03-01","52.923353","4.780625","0.91","DE KOOIJ, NL","  37.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 15.5","999.9","  43.7"," ","  27.7"," "," 0.00","G","999.9","100000"
"06235099999","2023-03-02","52.923353","4.780625","0.91","DE KOOIJ, NL","  39.3","22","  36.1","22","9999.9"," 0","999.9"," 0","  4.5","22"," 10.8","22"," 14.0","999.9","  44.6","*","  36.1"," "," 0.00","G","999.9","000000"
"06235099999","2023-03-03","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.0","18","  34.2","18","9999.9"," 0","999.9"," 0","  7.4","18","  7.0","18","  9.9","999.9","  45.7"," ","  37.9"," "," 0.00","E","999.9","000000"
"06235099999","2023-03-04","52.923353","4.780625","0.91","DE KOOIJ, NL","  42.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 12.0"," 21.0","  46.8"," ","  38.7","*"," 0.00","G","999.9","010000"
"06235099999","2023-03-05","52.923353","4.780625","0.91","DE KOOIJ, NL","  40.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24","  9.9"," 18.1","  44.6","*","  37.0"," "," 0.10","G","999.9","010000"
"06235099999","2023-03-06","52.923353","4.780625","0.91","DE KOOIJ, NL","  39.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.4"," 28.9","  42.8"," ","  32.0","*"," 0.04","G","999.9","010000"
"06235099999","2023-03-07","52.923353","4.780625","0.91","DE KOOIJ, NL","  38.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.4"," 24.1","  41.2"," ","  33.4","*"," 0.26","G","999.9","011000"
"06235099999","2023-03-08","52.923353","4.780625","0.91","DE KOOIJ, NL","  36.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 15.0","999.9","  39.6"," ","  28.4","*"," 0.09","G","999.9","010000"
"06235099999","2023-03-09","52.923353","4.780625","0.91","DE KOOIJ, NL","  36.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 21.0","999.9","  39.4"," ","  33.8","*"," 0.00","G","999.9","011000"
"06235099999","2023-03-10","52.923353","4.780625","0.91","DE KOOIJ, NL","  34.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 17.2","24"," 28.0"," 32.1","  37.4","*","  32.0","*"," 0.39","G","999.9","011000"
"06235099999","2023-03-11","52.923353","4.780625","0.91","DE KOOIJ, NL","  36.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 15.0"," 17.1","  44.1"," ","  29.3"," "," 0.31","G","999.9","010000"
"06235099999","2023-03-12","52.923353","4.780625","0.91","DE KOOIJ, NL","  42.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 21.0"," 29.9","  48.4"," ","  31.8"," "," 0.03","G","999.9","010000"
"06235099999","2023-03-13","52.923353","4.780625","0.91","DE KOOIJ, NL","  50.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.6","24"," 32.1"," 45.1","  53.8"," ","  45.9"," "," 0.14","G","999.9","010000"
"06235099999","2023-03-14","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 21.4"," 28.9","  48.2","*","  37.4","*"," 0.26","G","999.9","010000"
"06235099999","2023-03-15","52.923353","4.780625","0.91","DE KOOIJ, NL","  39.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 13.6","999.9","  45.5"," ","  29.5"," "," 0.02","G","999.9","010000"
"06235099999","2023-03-16","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 18.1"," 28.0","  55.4","*","  38.3"," "," 0.02","G","999.9","010000"
"06235099999","2023-03-17","52.923353","4.780625","0.91","DE KOOIJ, NL","  49.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 15.5","999.9","  55.4"," ","  44.6","*"," 0.03","G","999.9","010000"
"06235099999","2023-03-18","52.923353","4.780625","0.91","DE KOOIJ, NL","  51.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.5","24"," 13.6","999.9","  60.1"," ","  43.7"," "," 0.01","G","999.9","110000"
"06235099999","2023-03-19","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.0","24"," 13.0","999.9","  50.5","*","  43.7"," "," 0.13","G","999.9","100000"
"06235099999","2023-03-20","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.4","24"," 17.1"," 25.1","  48.2","*","  44.1"," "," 0.00","G","999.9","010000"
"06235099999","2023-03-21","52.923353","4.780625","0.91","DE KOOIJ, NL","  48.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.5","24"," 22.0"," 31.1","  52.2"," ","  46.4"," "," 0.08","G","999.9","010000"
"06235099999","2023-03-22","52.923353","4.780625","0.91","DE KOOIJ, NL","  49.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.6","24"," 27.0"," 39.0","  51.8","*","  46.9"," "," 0.13","G","999.9","010000"
"06235099999","2023-03-23","52.923353","4.780625","0.91","DE KOOIJ, NL","  51.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 25.1"," 35.9","  54.0"," ","  47.8"," "," 0.15","G","999.9","010000"
"06235099999","2023-03-24","52.923353","4.780625","0.91","DE KOOIJ, NL","  50.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.9","24"," 27.2"," 39.0","  53.6","*","  47.1"," "," 0.38","G","999.9","010000"
"06235099999","2023-03-25","52.923353","4.780625","0.91","DE KOOIJ, NL","  47.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 26.0"," 36.9","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"06235099999","2023-03-26","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 15.5"," 25.1","  47.5"," ","  38.8","*"," 0.09","G","999.9","010000"
"06235099999","2023-03-27","52.923353","4.780625","0.91","DE KOOIJ, NL","  40.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 15.0"," 26.0","  45.9"," ","  35.6","*"," 0.04","G","999.9","010000"
"06235099999","2023-03-28","52.923353","4.780625","0.91","DE KOOIJ, NL","  40.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.8","24"," 17.5","999.9","  46.0"," ","  32.5"," "," 0.02","G","999.9","010000"
"06235099999","2023-03-29","52.923353","4.780625","0.91","DE KOOIJ, NL","  48.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 18.1","999.9","  55.4","*","  42.3"," "," 0.11","G","999.9","010000"
"06235099999","2023-03-30","52.923353","4.780625","0.91","DE KOOIJ, NL","  50.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 23.3"," 33.0","  54.1","*","  48.0","*"," 0.06","G","999.9","010000"
"06235099999","2023-03-31","52.923353","4.780625","0.91","DE KOOIJ, NL","  50.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 24.1"," 31.1","  55.4","*","  47.8"," "," 0.15","G","999.9","010000"
"06235099999","2023-04-01","52.923353","4.780625","0.91","DE KOOIJ, NL","  47.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.7","24"," 22.9"," 28.0","  50.4"," ","  42.6","*"," 0.26","G","999.9","010000"
"06235099999","2023-04-02","52.923353","4.780625","0.91","DE KOOIJ, NL","  42.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.6","24"," 25.1"," 33.0","  47.3"," ","  37.0"," "," 0.04","G","999.9","000000"
"06235099999","2023-04-03","52.923353","4.780625","0.91","DE KOOIJ, NL","  42.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 18.1","999.9","  48.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"06235099999","2023-04-04","52.923353","4.780625","0.91","DE KOOIJ, NL","  42.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.0","999.9","  48.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"06235099999","2023-04-05","52.923353","4.780625","0.91","DE KOOIJ, NL","  43.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  8.9"," 15.9","  50.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"06235099999","2023-04-06","52.923353","4.780625","0.91","DE KOOIJ, NL","  44.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.9","999.9","  48.2","*","  38.1"," "," 0.00","G","999.9","010000"
"06235099999","2023-04-07","52.923353","4.780625","0.91","DE KOOIJ, NL","  47.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.1","999.9","  50.4"," ","  42.8","*"," 0.18","G","999.9","010000"
"06235099999","2023-04-08","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 11.7","999.9","  50.0","*","  40.8"," "," 0.00","G","999.9","000000"
"06235099999","2023-04-09","52.923353","4.780625","0.91","DE KOOIJ, NL","  49.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.9","999.9","  55.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"06235099999","2023-04-10","52.923353","4.780625","0.91","DE KOOIJ, NL","  50.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.8","24"," 26.0"," 36.9","  58.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"06235099999","2023-04-11","52.923353","4.780625","0.91","DE KOOIJ, NL","  48.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 23.3"," 31.1","  51.8","*","  45.5"," "," 0.32","G","999.9","010000"
"06235099999","2023-04-12","52.923353","4.780625","0.91","DE KOOIJ, NL","  47.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 24.1"," 31.1","  52.0"," ","  42.8","*"," 0.30","G","999.9","010000"
"06235099999","2023-04-13","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.5","24"," 25.1"," 34.0","  51.8","*","  40.3"," "," 0.14","G","999.9","010000"
"06235099999","2023-04-14","52.923353","4.780625","0.91","DE KOOIJ, NL","  48.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 14.0","999.9","  58.1"," ","  38.3"," "," 0.07","G","999.9","000000"
"06235099999","2023-04-15","52.923353","4.780625","0.91","DE KOOIJ, NL","  48.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 15.0","999.9","  53.6","*","  45.5"," "," 0.00","G","999.9","000000"
"06235099999","2023-04-16","52.923353","4.780625","0.91","DE KOOIJ, NL","  46.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24","  9.9","999.9","  49.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"06235099999","2023-04-17","52.923353","4.780625","0.91","DE KOOIJ, NL","  47.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 15.5","999.9","  52.5"," ","  44.6"," "," 0.00","G","999.9","000000"
