"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12385099999","2023-01-26","52.1811111","22.25","155.0","SIEDLCE, PL","  30.8","24","  26.2","24","1023.0","24","003.2","24","  6.4","24","  3.1","24","  5.8","999.9","  32.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"12385099999","2023-01-27","52.1811111","22.25","155.0","SIEDLCE, PL","  30.1","24","  27.1","24","1022.7","24","002.9","24","  4.5","24","  2.0","24","  3.9","999.9","  32.5"," ","  27.9"," "," 0.00","F","999.9","011000"
"12385099999","2023-01-28","52.1811111","22.25","155.0","SIEDLCE, PL","  30.4","24","  27.3","24","1024.7","24","004.9","24","  8.4","24","  2.7","24","  5.8","999.9","  31.6"," ","  29.1"," "," 0.00","G","  0.4","010000"
"12385099999","2023-01-29","52.1811111","22.25","155.0","SIEDLCE, PL","  30.3","23","  24.7","23","1021.2","23","001.4","23"," 16.5","23","  7.3","23","  9.7","999.9","  31.8"," ","  28.4"," "," 0.00","G","  0.4","011000"
"12385099999","2023-01-30","52.1811111","22.25","155.0","SIEDLCE, PL","  32.1","23","  29.7","23","1004.6","23","985.2","23","  5.1","23","  9.5","23"," 11.7","999.9","  34.2","*","  29.7"," "," 0.00","G","  0.4","011000"
"12385099999","2023-01-31","52.1811111","22.25","155.0","SIEDLCE, PL","  35.6","23","  29.6","23","1007.7","23","988.4","23"," 13.6","23","  8.3","23"," 11.7","999.9","  38.8"," ","  32.7"," "," 0.03","G","  0.4","011000"
"12385099999","2023-02-01","52.1811111","22.25","155.0","SIEDLCE, PL","  36.9","23","  32.4","23","1003.5","23","984.3","23"," 12.6","23"," 10.1","23"," 13.6","999.9","  39.7"," ","  32.7"," "," 0.04","G","999.9","010000"
"12385099999","2023-02-02","52.1811111","22.25","155.0","SIEDLCE, PL","  34.9","23","  32.7","23","1007.1","23","987.8","23"," 12.0","23","  6.9","23","  9.7","999.9","  38.3"," ","  30.9","*"," 0.07","G","  0.4","011000"
"12385099999","2023-02-03","52.1811111","22.25","155.0","SIEDLCE, PL","  31.0","23","  25.4","23","1014.2","23","994.6","23"," 19.8","23","  6.9","23","  7.8","999.9","  34.9"," ","  28.8","*"," 0.07","G","999.9","001000"
"12385099999","2023-02-04","52.1811111","22.25","155.0","SIEDLCE, PL","  28.0","23","  20.7","23","1024.1","23","004.1","23"," 22.8","23","  6.7","23","  9.7","999.9","  30.4"," ","  25.5"," "," 0.05","G","  2.0","011000"
"12385099999","2023-02-05","52.1811111","22.25","155.0","SIEDLCE, PL","  26.2","23","  17.7","23","1036.1","23","015.9","23"," 19.1","23","  5.8","23","  9.7","999.9","  28.4"," ","  21.0","*"," 0.00","G","  1.2","001000"
"12385099999","2023-02-06","52.1811111","22.25","155.0","SIEDLCE, PL","  24.0","23","  17.9","23","1039.6","23","019.2","23","  8.6","23","  3.3","23","  5.8","999.9","  32.5"," ","  17.1"," "," 0.00","G","  0.8","000000"
"12385099999","2023-02-07","52.1811111","22.25","155.0","SIEDLCE, PL","  30.3","24","  26.3","24","1040.1","24","020.0","24","  7.7","24","  4.7","24","  7.8","999.9","  32.7"," ","  24.1"," "," 0.00","F","  0.8","001000"
"12385099999","2023-02-08","52.1811111","22.25","155.0","SIEDLCE, PL","  29.8","24","  23.2","24","1045.6","24","025.4","24"," 12.3","24","  3.2","24","  5.8","999.9","  36.0"," ","  23.4","*"," 0.00","F","  0.8","000000"
"12385099999","2023-02-09","52.1811111","22.25","155.0","SIEDLCE, PL","  27.0","24","  18.5","24","1037.9","24","017.7","24","  6.6","24","  4.6","24","  7.8","999.9","  33.6"," ","  19.2"," "," 0.00","F","  0.8","000000"
"12385099999","2023-02-10","52.1811111","22.25","155.0","SIEDLCE, PL","  31.3","24","  24.7","24","1031.1","24","011.2","24","  7.0","24","  7.9","24","  9.7","999.9","  34.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"12385099999","2023-02-11","52.1811111","22.25","155.0","SIEDLCE, PL","  35.8","24","  32.3","24","1022.9","24","003.3","24","  6.9","24"," 10.3","24"," 13.6","999.9","  39.6","*","  33.4"," "," 0.01","F","999.9","010000"
"12385099999","2023-02-12","52.1811111","22.25","155.0","SIEDLCE, PL","  33.4","24","  26.3","24","1034.4","24","014.5","24"," 20.6","24","  4.6","24","  7.8","999.9","  39.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"12385099999","2023-02-13","52.1811111","22.25","155.0","SIEDLCE, PL","  39.8","24","  35.9","24","1031.3","24","011.7","24"," 12.1","24","  7.6","24","  9.7","999.9","  43.5"," ","  30.9"," "," 0.00","F","999.9","010000"
"12385099999","2023-02-14","52.1811111","22.25","155.0","SIEDLCE, PL","  38.1","24","  34.4","24","1032.3","24","012.7","24"," 10.4","24","  7.3","24"," 11.7","999.9","  41.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"12385099999","2023-02-15","52.1811111","22.25","155.0","SIEDLCE, PL","  33.5","24","  32.2","24","1031.8","24","012.0","24","  1.3","24","  3.2","24","  3.9","999.9","  37.6"," ","  29.8","*"," 0.00","G","999.9","110000"
"12385099999","2023-02-16","52.1811111","22.25","155.0","SIEDLCE, PL","  34.6","24","  31.1","24","1021.9","24","002.3","24","  2.8","24","  4.0","24","  7.8","999.9","  43.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"12385099999","2023-02-17","52.1811111","22.25","155.0","SIEDLCE, PL","  40.1","24","  38.1","24","1013.2","24","993.9","24","  3.4","24","  6.8","24"," 15.5","999.9","  48.7","*","  33.3"," "," 0.05","G","999.9","010000"
"12385099999","2023-02-18","52.1811111","22.25","155.0","SIEDLCE, PL","  41.9","24","  31.8","24","1006.1","24","987.1","24"," 20.2","24"," 13.2","24"," 19.4","999.9","  48.7"," ","  36.3","*"," 0.37","G","999.9","010000"
"12385099999","2023-02-19","52.1811111","22.25","155.0","SIEDLCE, PL","  35.9","24","  28.6","24","1011.6","24","992.3","24"," 20.6","24","  7.8","24","  9.7","999.9","  40.1"," ","  32.0","*"," 0.00","G","999.9","011100"
"12385099999","2023-02-20","52.1811111","22.25","155.0","SIEDLCE, PL","  37.9","24","  33.3","24","1008.3","24","989.0","24"," 14.1","24"," 12.5","24"," 19.4","999.9","  45.3","*","  31.6"," "," 0.00","G","  0.4","011000"
"12385099999","2023-02-21","52.1811111","22.25","155.0","SIEDLCE, PL","  42.0","24","  35.3","24","1005.3","24","986.3","24"," 15.3","24"," 12.1","24"," 17.5","999.9","  45.3"," ","  38.1","*"," 0.24","G","999.9","010000"
"12385099999","2023-02-22","52.1811111","22.25","155.0","SIEDLCE, PL","  32.3","24","  25.6","24","1019.3","24","999.6","24"," 25.9","24","  4.3","24","  7.8","999.9","  41.5"," ","  29.5","*"," 0.02","G","999.9","011000"
"12385099999","2023-02-23","52.1811111","22.25","155.0","SIEDLCE, PL","  33.5","24","  23.9","24","1018.6","24","999.0","24"," 19.1","24","  6.6","24","  9.7","999.9","  39.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"12385099999","2023-02-24","52.1811111","22.25","155.0","SIEDLCE, PL","  40.3","24","  37.8","24","1002.1","24","983.1","24","  5.3","24","  4.6","24","  7.8","999.9","  43.9"," ","  33.6"," "," 0.01","G","999.9","010000"
"12385099999","2023-02-25","52.1811111","22.25","155.0","SIEDLCE, PL","  35.8","24","  33.9","24"," 993.6","24","974.6","24","  5.9","24","  4.7","24","  5.8","999.9","  41.5"," ","  33.1"," "," 0.22","G","999.9","011100"
"12385099999","2023-02-26","52.1811111","22.25","155.0","SIEDLCE, PL","  30.2","24","  24.3","24","1012.1","24","992.6","24"," 20.0","24","  6.6","24"," 11.7","999.9","  34.9"," ","  29.1"," "," 0.19","G","  0.4","011100"
"12385099999","2023-02-27","52.1811111","22.25","155.0","SIEDLCE, PL","  29.7","24","  18.5","24","1027.0","24","007.1","24"," 28.4","24","  2.9","24","  5.8","999.9","  31.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"12385099999","2023-02-28","52.1811111","22.25","155.0","SIEDLCE, PL","  29.8","24","  19.8","24","1031.6","24","011.6","24"," 17.4","24","  2.6","24","  3.9","999.9","  36.7"," ","  25.7","*"," 0.00","F","999.9","000000"
"12385099999","2023-03-01","52.1811111","22.25","155.0","SIEDLCE, PL","  32.9","24","  27.2","24","1027.2","24","007.5","24","  6.9","24","  3.4","24","  5.8","999.9","  42.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"12385099999","2023-03-02","52.1811111","22.25","155.0","SIEDLCE, PL","  31.4","22","  28.4","22","1024.2","22","004.4","22","  6.2","22","  3.1","22","  5.8","999.9","  35.8"," ","  27.7","*"," 0.00","F","999.9","100000"
"12385099999","2023-03-03","52.1811111","22.25","155.0","SIEDLCE, PL","  31.9","17","  27.9","17","1016.8","17","997.2","17","  4.5","17","  8.3","17","  9.7","999.9","  37.6"," ","  29.5"," "," 0.00","E","999.9","000000"
"12385099999","2023-03-04","52.1811111","22.25","155.0","SIEDLCE, PL","  31.9","24","  24.5","24","1009.2","24","989.7","24"," 14.2","24"," 10.0","24"," 15.5","999.9","  36.7"," ","  27.0","*"," 0.00","G","999.9","011000"
"12385099999","2023-03-05","52.1811111","22.25","155.0","SIEDLCE, PL","  27.5","24","  18.9","24","1008.1","24","988.4","24"," 16.8","24","  6.2","24"," 11.7","999.9","  34.9"," ","  23.2"," "," 0.01","G","  0.4","001000"
"12385099999","2023-03-06","52.1811111","22.25","155.0","SIEDLCE, PL","  29.0","24","  24.6","24","1004.7","24","985.3","24","  6.4","24","  4.7","24","  7.8","999.9","  34.3"," ","  21.2"," "," 0.00","G","  0.4","011000"
"12385099999","2023-03-07","52.1811111","22.25","155.0","SIEDLCE, PL","  33.4","24","  27.5","24","1000.3","24","981.0","24","  6.2","24","  5.7","24"," 11.7","999.9","  39.9","*","  21.4"," "," 0.04","G","  1.6","011000"
"12385099999","2023-03-08","52.1811111","22.25","155.0","SIEDLCE, PL","  34.6","23","  26.3","23"," 999.2","23","980.1","23"," 13.7","23","  6.9","23"," 11.7","999.9","  40.5"," ","  30.9"," "," 0.01","G","  0.4","011000"
"12385099999","2023-03-09","52.1811111","22.25","155.0","SIEDLCE, PL","  31.0","24","  27.4","24"," 999.7","24","980.4","24","  8.5","24","  3.6","24","  5.8","999.9","  35.6"," ","  29.7"," "," 0.05","G","  1.2","011000"
"12385099999","2023-03-10","52.1811111","22.25","155.0","SIEDLCE, PL","  38.7","24","  35.5","24"," 995.7","24","976.8","24","  6.4","24","  5.6","24","  9.7","999.9","  49.3"," ","  29.3"," "," 0.08","G","  1.2","011000"
"12385099999","2023-03-11","52.1811111","22.25","155.0","SIEDLCE, PL","  38.6","24","  35.2","24"," 993.3","24","974.4","24"," 12.3","24","  8.7","24"," 15.5","999.9","  47.5"," ","  29.5","*"," 0.18","G","999.9","011000"
"12385099999","2023-03-12","52.1811111","22.25","155.0","SIEDLCE, PL","  32.8","24","  23.3","24","1008.9","24","989.5","24"," 17.5","24","  8.9","24"," 15.5","999.9","  39.4"," ","  28.2"," "," 0.04","G","  0.4","011000"
"12385099999","2023-03-13","52.1811111","22.25","155.0","SIEDLCE, PL","  41.9","24","  36.2","24","1007.3","24","988.3","24"," 13.8","24","  7.5","24","  9.7","999.9","  50.7"," ","  29.5"," "," 0.00","G","999.9","011000"
"12385099999","2023-03-14","52.1811111","22.25","155.0","SIEDLCE, PL","  51.1","24","  38.2","24"," 998.1","24","979.5","24"," 21.1","24","  7.9","24","  9.7","999.9","  60.6"," ","  44.2"," "," 0.04","G","999.9","010000"
"12385099999","2023-03-15","52.1811111","22.25","155.0","SIEDLCE, PL","  38.8","24","  30.4","24","1010.3","24","991.1","24"," 17.9","24","  7.4","24"," 13.6","999.9","  51.4"," ","  30.9","*"," 0.00","G","999.9","000000"
"12385099999","2023-03-16","52.1811111","22.25","155.0","SIEDLCE, PL","  34.2","24","  25.5","24","1021.9","24","002.2","24"," 11.8","24","  3.7","24","  7.8","999.9","  44.6"," ","  26.2","*"," 0.00","F","999.9","000000"
"12385099999","2023-03-17","52.1811111","22.25","155.0","SIEDLCE, PL","  36.2","24","  24.3","24","1025.7","24","006.1","24","  9.8","24","  4.7","24","  9.7","999.9","  46.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"12385099999","2023-03-18","52.1811111","22.25","155.0","SIEDLCE, PL","  42.0","24","  25.3","24","1021.6","24","002.3","24"," 16.7","24","  7.7","24"," 11.7","999.9","  50.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"12385099999","2023-03-19","52.1811111","22.25","155.0","SIEDLCE, PL","  46.2","24","  33.1","24","1018.5","24","999.4","24","  9.2","24","  3.7","24","  5.8","999.9","  58.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"12385099999","2023-03-20","52.1811111","22.25","155.0","SIEDLCE, PL","  48.0","24","  36.8","24","1015.0","24","996.0","24","  8.3","24","  3.7","24","  7.8","999.9","  61.7"," ","  30.9"," "," 0.00","F","999.9","010000"
"12385099999","2023-03-21","52.1811111","22.25","155.0","SIEDLCE, PL","  44.3","22","  40.5","22","1015.5","22","996.4","22"," 10.5","22","  3.9","22","  5.8","999.9","  51.8"," ","  31.6","*"," 0.01","G","999.9","110000"
"12385099999","2023-03-22","52.1811111","22.25","155.0","SIEDLCE, PL","  44.5","24","  35.5","24","1014.3","24","995.2","24","  9.1","24","  4.5","24","  7.8","999.9","  55.8"," ","  27.0"," "," 0.00","G","999.9","100000"
"12385099999","2023-03-23","52.1811111","22.25","155.0","SIEDLCE, PL","  55.4","24","  42.9","24","1008.6","24","990.0","24"," 16.2","24","  6.6","24"," 11.7","999.9","  66.7"," ","  46.8"," "," 0.00","F","999.9","010000"
"12385099999","2023-03-24","52.1811111","22.25","155.0","SIEDLCE, PL","  55.2","24","  48.3","24","1006.3","24","987.7","24"," 16.8","24","  5.7","24","  9.7","999.9","  64.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"12385099999","2023-03-25","52.1811111","22.25","155.0","SIEDLCE, PL","  49.3","24","  44.7","24","1004.0","24","985.3","24"," 12.8","24","  4.7","24","  7.8","999.9","  60.8"," ","  44.6"," "," 0.05","G","999.9","010010"
"12385099999","2023-03-26","52.1811111","22.25","155.0","SIEDLCE, PL","  44.6","24","  39.4","24","1002.4","24","983.6","24"," 18.0","24","  6.6","24"," 15.5","999.9","  51.6"," ","  39.6","*"," 0.12","G","999.9","010000"
"12385099999","2023-03-27","52.1811111","22.25","155.0","SIEDLCE, PL","  37.6","24","  30.9","24","1005.0","24","985.8","24"," 19.6","24","  7.1","24"," 15.5","999.9","  46.4"," ","  29.1","*"," 0.12","G","999.9","111000"
"12385099999","2023-03-28","52.1811111","22.25","155.0","SIEDLCE, PL","  30.2","24","  20.3","24","1014.5","24","994.9","24"," 25.3","24","  7.7","24"," 15.5","999.9","  37.6"," ","  24.8"," "," 0.00","G","999.9","011000"
"12385099999","2023-03-29","52.1811111","22.25","155.0","SIEDLCE, PL","  35.1","24","  16.4","24","1019.7","24","000.1","24"," 20.8","24","  6.6","24"," 11.7","999.9","  44.6"," ","  24.6"," "," 0.00","G","  0.4","001000"
"12385099999","2023-03-30","52.1811111","22.25","155.0","SIEDLCE, PL","  44.1","24","  31.1","24","1012.0","24","993.0","24"," 14.1","24","  5.9","24","  7.8","999.9","  52.7"," ","  35.8"," "," 0.00","F","999.9","010000"
"12385099999","2023-03-31","52.1811111","22.25","155.0","SIEDLCE, PL","  51.2","24","  45.2","24","1001.8","24","983.2","24"," 12.4","24","  6.3","24","  9.7","999.9","  59.2"," ","  43.3"," "," 0.06","G","999.9","010000"
"12385099999","2023-04-01","52.1811111","22.25","155.0","SIEDLCE, PL","  48.4","24","  44.8","24"," 999.1","24","980.5","24","  9.8","24","  5.7","24","  7.8","999.9","  54.3"," ","  43.0","*"," 0.05","G","999.9","010000"
"12385099999","2023-04-02","52.1811111","22.25","155.0","SIEDLCE, PL","  38.6","24","  35.3","24","1013.3","24","994.0","24"," 15.1","24","  8.2","24","  9.7","999.9","  47.1"," ","  36.7"," "," 0.04","G","999.9","010000"
"12385099999","2023-04-03","52.1811111","22.25","155.0","SIEDLCE, PL","  34.7","24","  20.4","24","1023.5","24","003.9","24"," 28.4","24","  9.0","24"," 11.7","999.9","  40.8"," ","  29.8"," "," 0.05","G","999.9","000000"
"12385099999","2023-04-04","52.1811111","22.25","155.0","SIEDLCE, PL","  30.2","24","  23.9","24","1023.4","24","003.6","24"," 18.1","24","  5.0","24","  7.8","999.9","  36.5"," ","  25.2"," "," 0.00","G","999.9","011000"
"12385099999","2023-04-05","52.1811111","22.25","155.0","SIEDLCE, PL","  32.0","24","  21.9","24","1022.7","24","003.0","24"," 21.0","24","  3.7","24","  5.8","999.9","  36.0"," ","  24.6"," "," 0.00","G","  0.4","000000"
"12385099999","2023-04-06","52.1811111","22.25","155.0","SIEDLCE, PL","  35.3","24","  31.4","24","1018.4","24","998.9","24"," 11.5","24","  7.6","24"," 11.7","999.9","  41.7","*","  30.7"," "," 0.00","G","999.9","011000"
"12385099999","2023-04-07","52.1811111","22.25","155.0","SIEDLCE, PL","  45.4","24","  40.9","24","1017.4","24","998.3","24"," 13.6","24","  6.2","24","  9.7","999.9","  51.1"," ","  37.2","*"," 0.31","G","999.9","010000"
"12385099999","2023-04-08","52.1811111","22.25","155.0","SIEDLCE, PL","  43.5","24","  37.1","24","1024.3","24","005.0","24"," 10.1","24","  2.7","24","  5.8","999.9","  54.1"," ","  28.8"," "," 0.01","G","999.9","010000"
"12385099999","2023-04-09","52.1811111","22.25","155.0","SIEDLCE, PL","  49.4","24","  43.3","24","1024.1","24","005.0","24"," 11.2","24","  1.8","24","  3.9","999.9","  58.3"," ","  41.9","*"," 0.02","G","999.9","100000"
"12385099999","2023-04-10","52.1811111","22.25","155.0","SIEDLCE, PL","  48.8","24","  40.9","24","1023.1","24","004.0","24"," 12.0","24","  3.1","24","  7.8","999.9","  64.6"," ","  34.7"," "," 0.00","G","999.9","110000"
"12385099999","2023-04-11","52.1811111","22.25","155.0","SIEDLCE, PL","  49.6","21","  40.7","21","1014.8","21","995.8","21"," 12.8","21","  5.6","21"," 11.7","999.9","  59.0","*","  36.0"," "," 0.01","G","999.9","100000"
"12385099999","2023-04-12","52.1811111","22.25","155.0","SIEDLCE, PL","  49.9","24","  40.7","24","1008.3","24","989.5","24"," 12.3","24","  3.1","24","  7.8","999.9","  60.1"," ","  38.8"," "," 0.00","G","999.9","010000"
"12385099999","2023-04-13","52.1811111","22.25","155.0","SIEDLCE, PL","  48.3","24","  40.7","24","1007.1","24","988.3","24"," 11.0","24","  2.9","24","  5.8","999.9","  60.3"," ","  33.8"," "," 0.00","G","999.9","110000"
"12385099999","2023-04-14","52.1811111","22.25","155.0","SIEDLCE, PL","  49.5","24","  43.9","24","1009.8","24","991.0","24"," 13.9","24","  7.0","24"," 11.7","999.9","  59.0"," ","  37.2"," "," 0.00","G","999.9","100000"
"12385099999","2023-04-15","52.1811111","22.25","155.0","SIEDLCE, PL","  47.0","24","  44.2","24","1012.0","24","993.0","24"," 11.1","24","  8.2","24"," 11.7","999.9","  51.4"," ","  43.3","*"," 0.02","G","999.9","010000"
"12385099999","2023-04-16","52.1811111","22.25","155.0","SIEDLCE, PL","  49.1","24","  44.0","24","1018.6","24","999.6","24"," 12.7","24","  4.5","24","  5.8","999.9","  57.4"," ","  43.0"," "," 0.09","G","999.9","010000"
"12385099999","2023-04-17","52.1811111","22.25","155.0","SIEDLCE, PL","  48.1","24","  43.1","24","1023.1","24","004.0","24"," 11.3","24","  4.5","24","  9.7","999.9","  55.6"," ","  39.0"," "," 0.00","G","999.9","110000"
"12385099999","2023-04-18","52.1811111","22.25","155.0","SIEDLCE, PL","  51.9","24","  43.4","24","1023.2","24","004.3","24"," 12.8","24","  4.6","24","  7.8","999.9","  61.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"12385099999","2023-04-19","52.1811111","22.25","155.0","SIEDLCE, PL","  50.1","24","  40.7","24","1018.2","24","999.2","24"," 19.2","24","  4.1","24","  9.7","999.9","  59.7"," ","  44.1"," "," 0.00","F","999.9","010000"
"12385099999","2023-04-20","52.1811111","22.25","155.0","SIEDLCE, PL","  55.5","24","  37.6","24","1019.9","24","001.1","24"," 17.7","24","  3.5","24","  9.7","999.9","  67.6"," ","  45.9"," "," 0.00","F","999.9","010000"
"12385099999","2023-04-21","52.1811111","22.25","155.0","SIEDLCE, PL","  52.8","24","  32.8","24","1018.4","24","999.5","24"," 18.4","24","  4.0","24","  7.8","999.9","  65.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"12385099999","2023-04-22","52.1811111","22.25","155.0","SIEDLCE, PL","  52.3","24","  36.5","24","1015.5","24","996.6","24"," 13.9","24","  2.2","24","  3.9","999.9","  66.7"," ","  36.1"," "," 0.00","F","999.9","000000"
