"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02171099999","2023-01-11","65.8166666","21.6333333","18.0","BODEN, SW","  26.6"," 4","  25.1"," 4"," 997.5"," 4","994.3"," 4","  5.8"," 4","  2.9"," 4","  5.8","999.9","  32.7"," ","  16.7"," "," 0.05","G","999.9","001000"
"02171099999","2023-01-12","65.8166666","21.6333333","18.0","BODEN, SW","  34.7"," 4","  32.5"," 4"," 985.5"," 4","982.4"," 4"," 16.3"," 4","  4.9"," 4","  5.8","999.9","  35.6"," ","  32.4"," "," 0.11","G","999.9","010000"
"02171099999","2023-01-13","65.8166666","21.6333333","18.0","BODEN, SW","  29.3"," 4","  27.2"," 4"," 988.2"," 4","985.1"," 4"," 30.3"," 4","  1.9"," 4","  5.8","999.9","  35.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"02171099999","2023-01-14","65.8166666","21.6333333","18.0","BODEN, SW","  14.5"," 4","  11.8"," 4"," 996.8"," 4","993.6"," 4"," 23.3"," 4","  2.4"," 4","  3.9","999.9","  25.5"," ","   5.5"," "," 0.00","G","999.9","100000"
"02171099999","2023-01-15","65.8166666","21.6333333","18.0","BODEN, SW","   6.6"," 4","   3.3"," 4"," 989.5"," 4","986.3"," 4","  7.8"," 4","  1.9"," 4","  3.9","999.9","  20.1"," ","  -2.6"," "," 0.01","G","999.9","001000"
"02171099999","2023-01-16","65.8166666","21.6333333","18.0","BODEN, SW","  23.6"," 4","  21.9"," 4"," 976.6"," 4","973.5"," 4","  8.9"," 4","  3.9"," 4","  5.8","999.9","  33.4"," ","  13.6"," "," 0.44","G","999.9","011000"
"02171099999","2023-01-17","65.8166666","21.6333333","18.0","BODEN, SW","   8.8"," 4","   5.9"," 4"," 995.2"," 4","992.0"," 4"," 19.8"," 4","  0.0"," 4","999.9","999.9","  14.9"," ","  -0.0"," "," 0.09","G","999.9","000000"
"02171099999","2023-01-18","65.8166666","21.6333333","18.0","BODEN, SW","  26.2"," 4","  24.9"," 4"," 997.1"," 4","994.0"," 4","  2.8"," 4","  4.4"," 4","  7.8","999.9","  30.2"," ","  10.2"," "," 0.13","G","999.9","001000"
"02171099999","2023-01-19","65.8166666","21.6333333","18.0","BODEN, SW","  31.4"," 4","  29.8"," 4"," 998.4"," 4","995.2"," 4"," 18.5"," 4","  2.4"," 4","  3.9","999.9","  33.1"," ","  29.8"," "," 0.15","G","999.9","000000"
"02171099999","2023-01-20","65.8166666","21.6333333","18.0","BODEN, SW","  15.6"," 4","  13.1"," 4","1007.9"," 4","004.7"," 4"," 30.3"," 4","  0.0"," 4","999.9","999.9","  30.6"," ","   2.8"," "," 0.00","G","999.9","001000"
"02171099999","2023-01-21","65.8166666","21.6333333","18.0","BODEN, SW","   2.1"," 4","  -1.6"," 4","1026.3"," 4","023.0"," 4"," 29.5"," 4","  1.0"," 4","  1.9","999.9","  10.9"," ","  -3.6"," "," 0.00","G","999.9","000000"
"02171099999","2023-01-22","65.8166666","21.6333333","18.0","BODEN, SW","  15.9"," 4","  13.5"," 4","1030.2"," 4","026.9"," 4"," 30.3"," 4","  1.5"," 4","  3.9","999.9","  23.5"," ","  -3.8"," "," 0.01","G","999.9","000000"
"02171099999","2023-01-23","65.8166666","21.6333333","18.0","BODEN, SW","  23.0"," 4","  19.8"," 4","1022.3"," 4","019.1"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  33.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"02171099999","2023-01-24","65.8166666","21.6333333","18.0","BODEN, SW","  25.5"," 4","  22.9"," 4","1016.5"," 4","013.3"," 4"," 25.6"," 4","  1.9"," 4","  3.9","999.9","  33.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"02171099999","2023-01-25","65.8166666","21.6333333","18.0","BODEN, SW","  36.5"," 4","  33.3"," 4"," 997.1"," 4","994.1"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  44.6"," ","  23.5"," "," 0.07","G","999.9","010000"
"02171099999","2023-01-26","65.8166666","21.6333333","18.0","BODEN, SW","  27.2"," 4","  21.8"," 4","1013.6"," 4","010.4"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  35.1"," ","  19.9"," "," 0.01","G","999.9","001000"
"02171099999","2023-01-31","65.8166666","21.6333333","18.0","BODEN, SW","  18.2"," 4","  13.6"," 4"," 985.2"," 4","982.1"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  23.0"," ","  11.3"," "," 0.00","F","999.9","000000"
"02171099999","2023-02-01","65.8166666","21.6333333","18.0","BODEN, SW","  18.0"," 4","  14.1"," 4"," 991.8"," 4","988.6"," 4"," 30.3"," 4","  4.4"," 4","  5.8","999.9","  22.3"," ","   5.4"," "," 0.00","G","999.9","001000"
"02171099999","2023-02-02","65.8166666","21.6333333","18.0","BODEN, SW","  18.0"," 4","  14.1"," 4","1007.8"," 4","004.6"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  22.3"," ","  12.6"," "," 0.00","H","999.9","001000"
"02171099999","2023-02-03","65.8166666","21.6333333","18.0","BODEN, SW","   3.3"," 4","  -1.4"," 4","1019.1"," 4","015.8"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  12.7"," ","  -0.9"," "," 0.00","G","999.9","000000"
"02171099999","2023-02-04","65.8166666","21.6333333","18.0","BODEN, SW","  -5.8"," 4"," -11.1"," 4","1029.6"," 4","026.2"," 4"," 30.3"," 4","  3.4"," 4","  5.8","999.9","   2.3"," "," -11.6"," "," 0.00","G","999.9","000000"
"02171099999","2023-02-05","65.8166666","21.6333333","18.0","BODEN, SW","   1.5"," 4","  -3.3"," 4","1018.7"," 4","015.4"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  12.6"," ","  -9.6"," "," 0.00","G","999.9","000000"
"02171099999","2023-02-06","65.8166666","21.6333333","18.0","BODEN, SW","  16.8"," 4","  12.9"," 4","1024.6"," 4","021.3"," 4"," 29.5"," 4","  1.9"," 4","  3.9","999.9","  36.7"," ","   1.6"," "," 0.00","G","999.9","000000"
"02171099999","2023-02-07","65.8166666","21.6333333","18.0","BODEN, SW","  40.7"," 4","  32.6"," 4","1017.9"," 4","014.8"," 4"," 30.3"," 4","  5.8"," 4","  7.8","999.9","  45.3"," ","  33.1"," "," 0.02","G","999.9","000000"
"02171099999","2023-02-08","65.8166666","21.6333333","18.0","BODEN, SW","  31.7"," 4","  25.2"," 4","1017.1"," 4","013.9"," 4"," 28.0"," 4","  3.9"," 4","  5.8","999.9","  38.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"02171099999","2023-02-09","65.8166666","21.6333333","18.0","BODEN, SW","  35.9"," 4","  27.5"," 4"," 993.7"," 4","990.5"," 4"," 30.3"," 4","  6.3"," 4","  7.8","999.9","  39.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"02171099999","2023-02-10","65.8166666","21.6333333","18.0","BODEN, SW","  27.6"," 4","  18.6"," 4"," 993.7"," 4","990.6"," 4"," 30.3"," 4","  6.3"," 4","  9.7","999.9","  36.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"02171099999","2023-02-11","65.8166666","21.6333333","18.0","BODEN, SW","  22.9"," 4","  13.0"," 4","1005.5"," 4","002.3"," 4"," 30.3"," 4","  4.9"," 4","  5.8","999.9","  28.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"02171099999","2023-02-12","65.8166666","21.6333333","18.0","BODEN, SW","  29.7"," 4","  21.9"," 4","1006.4"," 4","003.2"," 4"," 25.2"," 4","  4.4"," 4","  9.7","999.9","  44.8"," ","  14.5"," "," 0.00","H","999.9","001000"
"02171099999","2023-02-13","65.8166666","21.6333333","18.0","BODEN, SW","  39.3"," 4","  24.2"," 4","1006.8"," 4","003.7"," 4"," 29.5"," 4"," 12.6"," 4"," 19.4","999.9","  42.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"02171099999","2023-02-14","65.8166666","21.6333333","18.0","BODEN, SW","  33.4"," 4","  27.4"," 4","1021.4"," 4","018.2"," 4"," 28.0"," 4","  2.4"," 4","  5.8","999.9","  44.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"02171099999","2023-02-15","65.8166666","21.6333333","18.0","BODEN, SW","  22.5"," 4","  20.3"," 4","1018.6"," 4","015.4"," 4"," 22.6"," 4","  1.5"," 4","  1.9","999.9","  32.2"," ","  15.3"," "," 0.00","G","999.9","100000"
"02171099999","2023-02-16","65.8166666","21.6333333","18.0","BODEN, SW","  29.6"," 4","  27.7"," 4","1004.8"," 4","001.7"," 4"," 12.6"," 4","  2.4"," 4","  3.9","999.9","  32.7"," ","  20.7"," "," 0.01","G","999.9","001000"
"02171099999","2023-02-17","65.8166666","21.6333333","18.0","BODEN, SW","  20.1"," 4","  18.0"," 4"," 997.5"," 4","994.3"," 4"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  28.6"," ","   7.5"," "," 0.01","G","999.9","000000"
"02171099999","2023-02-18","65.8166666","21.6333333","18.0","BODEN, SW","  30.1"," 4","  29.0"," 4"," 992.1"," 4","989.0"," 4","  2.0"," 4","  2.4"," 4","  3.9","999.9","  32.2"," ","  28.0"," "," 0.04","G","999.9","001000"
"02171099999","2023-02-19","65.8166666","21.6333333","18.0","BODEN, SW","  23.5"," 4","  21.2"," 4"," 995.9"," 4","992.8"," 4","  8.7"," 4","  1.0"," 4","  1.9","999.9","  28.0"," ","  19.6"," "," 0.30","G","999.9","001000"
"02171099999","2023-02-20","65.8166666","21.6333333","18.0","BODEN, SW","  17.8"," 4","  15.5"," 4"," 995.4"," 4","992.3"," 4","  5.5"," 4","  1.9"," 4","  5.8","999.9","  23.7"," ","   7.7"," "," 0.06","G","999.9","001000"
"02171099999","2023-02-21","65.8166666","21.6333333","18.0","BODEN, SW","  16.2"," 4","  12.5"," 4","1009.6"," 4","006.4"," 4"," 18.5"," 4","  1.0"," 4","  1.9","999.9","  21.7"," ","   9.5"," "," 0.08","G","999.9","001000"
"02171099999","2023-02-22","65.8166666","21.6333333","18.0","BODEN, SW","   1.3"," 4","  -2.8"," 4","1019.3"," 4","016.0"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","   9.7"," ","  -9.0"," "," 0.04","G","999.9","001000"
"02171099999","2023-02-23","65.8166666","21.6333333","18.0","BODEN, SW","  26.5"," 4","  22.7"," 4","1000.5"," 4","997.3"," 4"," 15.1"," 4","  4.4"," 4","  5.8","999.9","  31.1"," ","   1.8"," "," 0.27","G","999.9","001000"
"02171099999","2023-02-24","65.8166666","21.6333333","18.0","BODEN, SW","  21.5"," 4","  16.8"," 4"," 994.1"," 4","991.0"," 4"," 30.3"," 4","  4.9"," 4","  7.8","999.9","  27.9"," ","   9.0"," "," 0.03","G","999.9","000000"
"02171099999","2023-02-25","65.8166666","21.6333333","18.0","BODEN, SW","  19.6"," 4","  14.9"," 4","1003.6"," 4","000.4"," 4"," 29.5"," 4","  2.4"," 4","  3.9","999.9","  27.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"02171099999","2023-02-26","65.8166666","21.6333333","18.0","BODEN, SW","  22.4"," 4","  19.3"," 4","1014.8"," 4","011.6"," 4"," 28.7"," 4","  1.0"," 4","  1.9","999.9","  29.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"02171099999","2023-02-27","65.8166666","21.6333333","18.0","BODEN, SW","  28.0"," 4","  19.4"," 4","1011.8"," 4","008.7"," 4"," 29.5"," 4","  6.3"," 4"," 11.7","999.9","  46.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"02171099999","2023-02-28","65.8166666","21.6333333","18.0","BODEN, SW","  32.9"," 4","  18.1"," 4","1017.1"," 4","013.9"," 4"," 29.5"," 4","  4.4"," 4","  5.8","999.9","  42.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"02171099999","2023-03-01","65.8166666","21.6333333","18.0","BODEN, SW","  38.1"," 4","  28.7"," 4","1014.0"," 4","010.9"," 4"," 29.5"," 4","  3.4"," 4","  5.8","999.9","  44.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"02171099999","2023-03-17","65.8166666","21.6333333","18.0","BODEN, SW","  11.7"," 4","   7.4"," 4","1021.2"," 4","017.9"," 4"," 28.0"," 4","  2.9"," 4","  5.8"," 11.7","  22.3"," ","  -0.4"," ","99.99"," ","999.9","001000"
"02171099999","2023-03-18","65.8166666","21.6333333","18.0","BODEN, SW","  31.3"," 4","  29.6"," 4","1005.1"," 4","002.0"," 4","  9.5"," 4","  5.3"," 4","  7.8"," 13.6","  36.9"," ","  16.0"," "," 0.55","G","999.9","001000"
"02171099999","2023-03-20","65.8166666","21.6333333","18.0","BODEN, SW","  27.8"," 4","  19.0"," 4","1002.0"," 4","998.9"," 4"," 29.5"," 4","  2.9"," 4","  7.8"," 15.5","  39.6"," ","  20.8"," "," 0.02","G","999.9","001000"
"02171099999","2023-03-22","65.8166666","21.6333333","18.0","BODEN, SW","  19.1"," 4","  13.7"," 4","1000.0"," 4","996.8"," 4"," 23.1"," 4","  2.9"," 4","  3.9","999.9","  27.3"," ","   2.7"," ","99.99"," ","999.9","001000"
"02171099999","2023-03-23","65.8166666","21.6333333","18.0","BODEN, SW","  17.9"," 4","   8.0"," 4"," 995.2"," 4","992.1"," 4"," 27.2"," 4","  3.9"," 4","  5.8"," 11.7","  24.3"," ","   9.9"," "," 0.06","G","999.9","000000"
"02171099999","2023-03-24","65.8166666","21.6333333","18.0","BODEN, SW","  14.0"," 4","   6.0"," 4"," 994.3"," 4","991.2"," 4"," 25.8"," 4","  1.5"," 4","  1.9","999.9","  24.8"," ","   4.8"," "," 0.00","G","999.9","001000"
"02171099999","2023-03-25","65.8166666","21.6333333","18.0","BODEN, SW","  13.3"," 4","   3.7"," 4"," 996.7"," 4","993.5"," 4"," 28.7"," 4","  1.9"," 4","  3.9","999.9","  29.7"," ","  -0.8"," "," 0.01","G","999.9","001000"
"02171099999","2023-03-26","65.8166666","21.6333333","18.0","BODEN, SW","   9.1"," 4","  -0.8"," 4","1007.8"," 4","004.5"," 4"," 30.3"," 4","  1.0"," 4","  1.9","999.9","  29.3"," ","  -7.1"," "," 0.00","G","999.9","000000"
"02171099999","2023-03-27","65.8166666","21.6333333","18.0","BODEN, SW","   9.1"," 4","  -2.5"," 4","1014.7"," 4","011.4"," 4"," 29.5"," 4","  2.9"," 4","  5.8","  9.7","  30.0"," ","  -8.3"," "," 0.00","I","999.9","000000"
"02171099999","2023-03-28","65.8166666","21.6333333","18.0","BODEN, SW","  16.1"," 4","   4.4"," 4","1020.0"," 4","016.7"," 4"," 29.5"," 4","  3.4"," 4","  5.8"," 11.7","  29.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"02171099999","2023-03-29","65.8166666","21.6333333","18.0","BODEN, SW","  20.3"," 4","  16.5"," 4","1013.0"," 4","009.8"," 4","  9.2"," 4","  4.4"," 4","  5.8"," 11.7","  25.9"," ","  16.0"," "," 0.04","G","999.9","001000"
"02171099999","2023-03-30","65.8166666","21.6333333","18.0","BODEN, SW","  20.9"," 4","  10.9"," 4","1005.2"," 4","002.1"," 4"," 30.3"," 4","  4.9"," 4","  7.8"," 13.6","  32.5"," ","   2.3"," "," 0.04","G","999.9","000000"
"02171099999","2023-03-31","65.8166666","21.6333333","18.0","BODEN, SW","  33.0"," 4","  16.8"," 4","1001.4"," 4","998.3"," 4"," 29.5"," 4","  6.3"," 4","  7.8"," 17.5","  39.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"02171099999","2023-04-01","65.8166666","21.6333333","18.0","BODEN, SW","  29.7"," 4","  14.2"," 4","1014.5"," 4","011.3"," 4"," 28.7"," 4","  4.4"," 4","  5.8"," 13.6","  38.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"02171099999","2023-04-02","65.8166666","21.6333333","18.0","BODEN, SW","  25.7"," 4","  12.4"," 4","1032.2"," 4","028.9"," 4"," 29.5"," 4","  2.4"," 4","  3.9"," 13.6","  35.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"02171099999","2023-04-03","65.8166666","21.6333333","18.0","BODEN, SW","  20.8"," 4","   9.6"," 4","1033.8"," 4","030.6"," 4"," 28.7"," 4","  4.9"," 4","  7.8"," 13.6","  35.2"," ","   1.6"," "," 0.00","I","999.9","000000"
"02171099999","2023-04-04","65.8166666","21.6333333","18.0","BODEN, SW","  27.3"," 4","  17.9"," 4","1027.1"," 4","023.8"," 4"," 29.5"," 4","  1.5"," 4","  1.9","999.9","  46.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"02171099999","2023-04-05","65.8166666","21.6333333","18.0","BODEN, SW","  27.5"," 4","  20.0"," 4","1029.2"," 4","026.0"," 4"," 26.6"," 4","  3.4"," 4","  7.8","  9.7","  41.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"02171099999","2023-04-06","65.8166666","21.6333333","18.0","BODEN, SW","  31.0"," 4","  20.2"," 4","1029.6"," 4","026.4"," 4"," 28.0"," 4","  2.4"," 4","  3.9","999.9","  45.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"02171099999","2023-04-07","65.8166666","21.6333333","18.0","BODEN, SW","  29.8"," 4","  27.0"," 4","1025.9"," 4","022.7"," 4"," 25.6"," 4","  2.4"," 4","  3.9","999.9","  40.6"," ","  21.7"," ","99.99"," ","999.9","010000"
"02171099999","2023-04-08","65.8166666","21.6333333","18.0","BODEN, SW","  38.2"," 4","  26.1"," 4","1027.5"," 4","024.3"," 4"," 30.3"," 4","  3.4"," 4","  5.8","  9.7","  50.9"," ","  25.5"," "," 0.07","G","999.9","000000"
"02171099999","2023-04-09","65.8166666","21.6333333","18.0","BODEN, SW","  37.6"," 4","  28.5"," 4","1033.8"," 4","030.7"," 4"," 29.5"," 4","  2.4"," 4","  3.9","999.9","  48.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"02171099999","2023-04-10","65.8166666","21.6333333","18.0","BODEN, SW","  35.0"," 4","  25.9"," 4","1027.6"," 4","024.4"," 4"," 28.7"," 4","  1.9"," 4","  3.9","999.9","  47.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"02171099999","2023-04-12","65.8166666","21.6333333","18.0","BODEN, SW","  34.0"," 4","  28.0"," 4","1019.9"," 4","016.7"," 4"," 21.3"," 4","  1.0"," 4","  3.9","999.9","  48.2"," ","  23.5"," "," 0.00","I","999.9","100000"
"02171099999","2023-04-13","65.8166666","21.6333333","18.0","BODEN, SW","  33.3"," 4","  20.1"," 4","1030.0"," 4","026.8"," 4"," 27.2"," 4","  7.3"," 4","  9.7"," 15.5","  37.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"02171099999","2023-04-14","65.8166666","21.6333333","18.0","BODEN, SW","  27.9"," 4","  15.6"," 4","1033.3"," 4","030.1"," 4"," 26.4"," 4","  2.9"," 4","  7.8"," 11.7","  37.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"02171099999","2023-04-15","65.8166666","21.6333333","18.0","BODEN, SW","  28.6"," 4","  14.1"," 4","1032.7"," 4","029.4"," 4"," 27.2"," 4","  1.9"," 4","  3.9","  9.7","  43.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"02171099999","2023-04-16","65.8166666","21.6333333","18.0","BODEN, SW","  31.0"," 4","  14.7"," 4","1029.1"," 4","025.9"," 4"," 29.5"," 4","  2.4"," 4","  5.8","  9.7","  45.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"02171099999","2023-05-09","65.8166666","21.6333333","18.0","BODEN, SW","  45.4"," 4","  34.7"," 4","1016.6"," 4","013.5"," 4"," 27.2"," 4","  3.9"," 4","  5.8"," 11.7","  61.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02171099999","2023-05-10","65.8166666","21.6333333","18.0","BODEN, SW","  48.7"," 4","  37.5"," 4","1013.3"," 4","010.3"," 4"," 24.9"," 4","  2.4"," 4","  5.8"," 11.7","  68.7"," ","  35.6"," "," 0.01","G","999.9","010000"
"02171099999","2023-05-11","65.8166666","21.6333333","18.0","BODEN, SW","  55.8"," 4","  35.8"," 4","1015.8"," 4","012.8"," 4"," 26.4"," 4","  4.4"," 4"," 11.7"," 21.4","  71.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"02171099999","2023-05-12","65.8166666","21.6333333","18.0","BODEN, SW","  56.5"," 4","  37.2"," 4","1022.3"," 4","019.3"," 4"," 28.7"," 4","  3.4"," 4","  5.8","  9.7","  65.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"02171099999","2023-05-13","65.8166666","21.6333333","18.0","BODEN, SW","  55.2"," 4","  36.1"," 4","1024.8"," 4","021.7"," 4"," 28.7"," 4","  3.9"," 4","  7.8"," 11.7","  67.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"02171099999","2023-05-14","65.8166666","21.6333333","18.0","BODEN, SW","  56.3"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8"," 11.7","  72.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"02171099999","2023-05-15","65.8166666","21.6333333","18.0","BODEN, SW","  57.5"," 4","  42.4"," 4","1014.8"," 4","011.8"," 4"," 23.3"," 4","  4.4"," 4","  5.8"," 13.6","  72.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"02171099999","2023-05-17","65.8166666","21.6333333","18.0","BODEN, SW","  48.5"," 4","  47.2"," 4","1001.3"," 4","998.3"," 4"," 18.2"," 4","  3.9"," 4","  5.8","  9.7","  55.6"," ","  45.7"," "," 0.16","G","999.9","010000"
"02171099999","2023-05-18","65.8166666","21.6333333","18.0","BODEN, SW","  45.4"," 4","  35.1"," 4","1013.8"," 4","010.7"," 4"," 20.8"," 4","  6.8"," 4","  9.7"," 17.5","  55.2"," ","  36.0"," "," 0.29","G","999.9","010000"
"02171099999","2023-05-19","65.8166666","21.6333333","18.0","BODEN, SW","  52.6"," 4","  39.2"," 4","1024.3"," 4","021.2"," 4"," 28.0"," 4","  4.9"," 4","  7.8"," 13.6","  66.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"02171099999","2023-05-20","65.8166666","21.6333333","18.0","BODEN, SW","  59.9"," 4","  42.0"," 4","1025.3"," 4","022.3"," 4"," 28.0"," 4","  4.4"," 4","  9.7"," 19.4","  70.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"02171099999","2023-05-21","65.8166666","21.6333333","18.0","BODEN, SW","  61.6"," 4","  43.8"," 4","1023.8"," 4","020.8"," 4"," 28.0"," 4","  3.9"," 4","  7.8"," 13.6","  74.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"02171099999","2023-05-22","65.8166666","21.6333333","18.0","BODEN, SW","  60.9"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  2.9"," 4","  3.9","  9.7","  73.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"02171099999","2023-05-23","65.8166666","21.6333333","18.0","BODEN, SW","  53.2"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  2.9"," 4","  5.8","999.9","  66.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"02171099999","2023-05-24","65.8166666","21.6333333","18.0","BODEN, SW","  53.1"," 4","  43.2"," 4","1008.8"," 4","005.8"," 4"," 24.9"," 4","  4.9"," 4","  7.8"," 13.6","  59.0"," ","  43.2"," ","99.99"," ","999.9","010000"
"02171099999","2023-05-25","65.8166666","21.6333333","18.0","BODEN, SW","  51.1"," 4","  30.8"," 4","1007.2"," 4","004.2"," 4"," 28.0"," 4","  7.8"," 4","  9.7"," 15.5","  56.5"," ","  44.4"," "," 0.01","G","999.9","000000"
"02171099999","2023-05-26","65.8166666","21.6333333","18.0","BODEN, SW","  47.4"," 4","  27.1"," 4","1009.7"," 4","006.6"," 4"," 29.5"," 4","  8.7"," 4","  9.7"," 17.5","  54.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"02171099999","2023-05-27","65.8166666","21.6333333","18.0","BODEN, SW","  47.4"," 4","  28.3"," 4","1016.4"," 4","013.3"," 4"," 28.0"," 4","  5.3"," 4","  5.8"," 11.7","  57.6"," ","  36.7"," "," 0.00","I","999.9","000000"
