"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04103099999","2023-01-18","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  19.6","16","  11.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  9.9","999.9","  23.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"04103099999","2023-01-19","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  24.6","16","  15.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 18.1","999.9","  32.0","*","  18.1"," "," 0.00","I","999.9","000000"
"04103099999","2023-01-20","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  37.4","16","  35.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","16"," 35.0","999.9","  43.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"04103099999","2023-01-21","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  33.7","15","  29.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","15"," 15.0","999.9","  40.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"04103099999","2023-01-22","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  25.5","16","  20.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","16"," 22.9","999.9","  30.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"04103099999","2023-01-23","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  28.4","16","  19.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 19.0","999.9","  34.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"04103099999","2023-01-24","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  37.4","15","  34.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","15"," 19.0","999.9","  40.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"04103099999","2023-01-25","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  33.5","16","  28.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 15.9","999.9","  39.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"04103099999","2023-01-26","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  39.9","16","  37.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 22.0","999.9","  45.5","*","  34.5"," "," 0.00","I","999.9","000000"
"04103099999","2023-01-27","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  35.1","16","  27.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","16"," 26.0","999.9","  38.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"04103099999","2023-01-28","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  36.7","15","  34.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","15"," 12.0","999.9","  40.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"04103099999","2023-01-29","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  32.4","16","  28.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  36.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"04103099999","2023-01-30","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  25.6","15","  19.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","15"," 35.0","999.9","  29.3","*","  23.4"," "," 0.00","I","999.9","000000"
"04103099999","2023-01-31","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  28.9","15","  20.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","15"," 35.0","999.9","  30.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-01","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  29.4","15","  21.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","15"," 18.1","999.9","  30.7","*","  28.0"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-02","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  31.8","15","  28.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","15"," 35.9","999.9","  36.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-03","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  37.3","15","  32.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","15"," 36.9","999.9","  43.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-04","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  34.0","15","  28.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","15"," 18.1","999.9","  36.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-05","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  39.1","15","  36.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","15"," 23.9","999.9","  47.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-06","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  32.5","14","  25.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","14"," 26.0","999.9","  36.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-07","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  25.2","13","  22.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","13"," 26.0","999.9","  29.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-08","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  22.3","16","  15.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 15.0","999.9","  25.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-09","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  25.7","16","  17.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 20.0","999.9","  33.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-10","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  35.3","16","  31.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","16"," 30.9","999.9","  39.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-11","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  39.1","16","  34.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","16"," 25.1","999.9","  46.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-12","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  35.5","16","  31.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 27.0","999.9","  43.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-13","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  45.4","16","  40.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 19.0","999.9","  47.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-14","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  37.2","16","  31.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 12.0","999.9","  41.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-15","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  32.7","16","  28.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 26.0","999.9","  35.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-16","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  32.0","16","  28.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 16.9","999.9","  35.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-17","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  28.1","16","  22.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  8.9","999.9","  34.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-18","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  29.1","16","  23.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 25.1","999.9","  34.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-19","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  35.5","16","  30.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 22.9","999.9","  37.4","*","  33.8"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-20","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  32.6","16","  28.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  5.1","999.9","  39.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-21","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  29.5","15","  24.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","15"," 12.0","999.9","  34.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-22","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  32.8","16","  28.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 18.1","999.9","  39.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-23","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  35.5","16","  33.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  9.9","999.9","  38.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-24","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  41.8","16","  38.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 11.1","999.9","  45.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-25","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  42.7","16","  40.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 15.9","999.9","  45.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-26","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  43.5","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 15.9","999.9","  45.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-27","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  44.7","16","  40.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 16.9","999.9","  45.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"04103099999","2023-02-28","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  43.6","16","  39.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 18.1","999.9","  46.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-01","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  41.0","16","  35.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 16.9","999.9","  45.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-02","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  43.2","14","  40.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","14","  8.9","999.9","  45.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-03","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  39.1"," 5","  36.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  4.1","999.9","  40.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-04","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  41.0","16","  38.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  5.1","999.9","  42.8","*","  39.9"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-05","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  34.6","16","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 18.1","999.9","  40.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-06","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  25.0","16","  13.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  9.9","999.9","  28.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-07","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  21.3","16","  10.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 11.1","999.9","  25.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-08","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  21.5","16","   9.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 13.0","999.9","  27.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-09","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  23.7","15","  13.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 18.1","999.9","  28.9","*","  20.8"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-10","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  16.8","16","   5.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 15.9","999.9","  19.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-11","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  14.7","16","   1.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  8.9","999.9","  20.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-12","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  16.0","16","   2.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  22.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-13","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  18.8","16","   5.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  7.0","999.9","  22.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-14","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  18.4","16","   5.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.0","999.9","  24.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-15","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  17.5","15","   6.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15","  7.0","999.9","  23.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-16","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  24.0","16","   7.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.9","999.9","  32.0","*","  15.4"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-17","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  25.4","16","  11.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  6.0","999.9","  32.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-18","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  25.8","16","  16.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  9.9","999.9","  34.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-19","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  21.4","16","   9.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16","  8.9","999.9","  26.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-20","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  28.0","16","   9.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16"," 13.0","999.9","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-21","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  29.0","15","  17.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","15"," 36.9","999.9","  30.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-22","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  30.2","16","  19.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","16"," 29.9","999.9","  33.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-23","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  29.7","16","  20.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 15.9","999.9","  34.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-24","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  25.9","16","  14.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 18.1","999.9","  30.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-25","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  24.8","16","  14.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  30.7","*","  19.2"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-26","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  25.2","16","  17.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  9.9","999.9","  32.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-27","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  23.1","16","  13.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.9","999.9","  28.0","*","  16.2"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-28","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  30.8","16","  17.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 15.9","999.9","  36.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-29","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  33.3","16","  23.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 15.0","999.9","  37.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-30","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  37.6","13","  33.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","13"," 16.9","999.9","  40.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"04103099999","2023-03-31","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  42.8","16","  37.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 14.0","999.9","  46.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"04103099999","2023-04-01","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  38.8","16","  34.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 15.9","999.9","  42.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"04103099999","2023-04-02","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  38.3","16","  34.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  41.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"04103099999","2023-04-03","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  42.8","16","  34.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","16"," 26.0","999.9","  46.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"04103099999","2023-04-04","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  45.4","16","  41.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","16"," 22.0","999.9","  47.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"04103099999","2023-04-05","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  40.0","16","  35.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 15.0","999.9","  42.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"04103099999","2023-04-06","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  38.2","16","  33.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  8.0","999.9","  43.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"04103099999","2023-04-07","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  41.4","16","  34.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","16"," 28.9","999.9","  47.3","*","  35.1"," "," 0.00","I","999.9","000000"
"04103099999","2023-04-08","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  45.9","16","  38.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","16"," 28.9","999.9","  47.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"04103099999","2023-04-09","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  48.4","16","  37.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","16"," 25.1","999.9","  54.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"04103099999","2023-04-10","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  43.0","16","  37.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 18.1","999.9","  47.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"04103099999","2023-04-11","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  39.0","14","  35.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","14"," 11.1","999.9","  41.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"04103099999","2023-04-12","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  38.4","16","  33.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16"," 11.1","999.9","  41.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"04103099999","2023-04-13","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  36.2","16","  31.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  9.9","999.9","  40.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"04103099999","2023-04-14","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  39.5","16","  33.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  9.9","999.9","  45.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"04103099999","2023-04-15","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  38.1","16","  33.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  6.0","999.9","  44.8"," ","  31.8"," "," 0.00","I","999.9","000000"
