"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11683099999","2023-01-23","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  28.5","24","  27.4","24","9999.9"," 0","942.5","24","  1.3","24","  9.2","24"," 13.6","999.9","  30.4"," ","  25.0"," "," 0.18","G","  6.7","100000"
"11683099999","2023-01-24","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  29.5","24","  28.6","24","9999.9"," 0","945.3","24","  0.3","24","  6.1","24","  9.7","999.9","  31.1"," ","  28.8","*"," 0.00","G","  6.3","100000"
"11683099999","2023-01-25","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  28.4","24","  27.5","24","9999.9"," 0","940.7","24","  0.1","24","  3.2","24","  5.8","999.9","  31.6"," ","  26.4","*"," 0.00","G","  5.9","100000"
"11683099999","2023-01-26","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  25.0","24","  23.8","24","9999.9"," 0","931.0","24","  4.9","24","  2.2","24","  3.9","999.9","  26.8"," ","  23.4","*"," 0.00","G","  5.5","101000"
"11683099999","2023-01-27","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  24.4","24","  22.8","24","9999.9"," 0","930.1","24","  2.2","24","  8.8","24"," 15.5"," 23.3","  26.2"," ","  21.9","*"," 0.00","G","  5.5","111000"
"11683099999","2023-01-28","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  24.2","23","  22.6","23","9999.9"," 0","934.2","23","  1.6","23","  9.1","23"," 11.7","999.9","  26.1"," ","  19.8","*"," 0.00","G","  5.5","111000"
"11683099999","2023-01-29","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  19.1","23","  16.7","23","9999.9"," 0","935.5","23","  9.3","23","  6.8","23"," 11.7","999.9","  21.2","*","  17.6"," "," 0.00","G","  5.5","001000"
"11683099999","2023-01-30","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  25.8","23","  23.6","23","9999.9"," 0","924.8","23","  5.1","23"," 15.8","23"," 21.4","999.9","  30.6","*","  17.8"," "," 0.00","G","  6.7","001000"
"11683099999","2023-01-31","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.0","23","  27.3","23","9999.9"," 0","928.5","23","  5.7","23"," 17.0","23"," 23.3"," 31.1","  32.2","*","  28.0"," "," 0.15","G","  9.1","011000"
"11683099999","2023-02-01","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  31.5","23","  28.6","23","9999.9"," 0","925.8","23","  6.9","23"," 16.2","23"," 21.4","999.9","  32.7"," ","  29.5","*"," 0.14","G"," 11.0","011000"
"11683099999","2023-02-02","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.6","23","  27.0","23","9999.9"," 0","928.4","23"," 13.5","23"," 14.4","23"," 17.5","999.9","  32.9"," ","  27.1","*"," 0.21","G"," 11.4","001000"
"11683099999","2023-02-03","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  31.7","23","  30.2","23","9999.9"," 0","929.3","23","  6.1","23"," 16.0","23"," 23.3","999.9","  35.8"," ","  26.8"," "," 0.07","G"," 10.6","011000"
"11683099999","2023-02-04","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  25.6","23","  22.0","23","9999.9"," 0","938.2","23","  9.2","23"," 15.3","23"," 23.3","999.9","  32.4","*","  20.7","*"," 0.43","G"," 11.4","001000"
"11683099999","2023-02-05","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  19.1","23","  13.2","23","9999.9"," 0","945.7","23"," 20.1","23","  6.8","23","  9.7","999.9","  25.5"," ","  15.1","*"," 0.00","G"," 11.4","001000"
"11683099999","2023-02-06","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  17.2","23","  11.6","23","9999.9"," 0","946.9","23"," 14.4","23","  5.2","23","  7.8","999.9","  24.8"," ","  10.9"," "," 0.00","G"," 11.4","000000"
"11683099999","2023-02-07","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  19.5","24","  13.0","24","9999.9"," 0","949.0","24"," 10.4","24","  4.7","24","  7.8","999.9","  26.8"," ","  14.5"," "," 0.00","G"," 11.4","000000"
"11683099999","2023-02-08","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  20.9","23","  14.2","23","9999.9"," 0","950.0","23"," 12.6","23"," 11.0","23"," 25.3","999.9","  27.1"," ","  14.2"," "," 0.00","G"," 11.4","000000"
"11683099999","2023-02-09","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  22.9","24","  14.5","24","9999.9"," 0","945.0","24"," 10.4","24"," 21.9","24"," 29.1"," 36.9","  28.2"," ","  18.9"," "," 0.00","G"," 11.4","001000"
"11683099999","2023-02-10","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  23.9","24","  16.6","24","9999.9"," 0","945.7","24","  8.8","24","  7.2","24","  9.7","999.9","  30.4"," ","  18.1"," "," 0.00","G"," 11.0","000000"
"11683099999","2023-02-11","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.6","24","  27.6","24","9999.9"," 0","942.1","24","  4.3","24"," 12.5","24"," 15.5","999.9","  35.2","*","  24.3"," "," 0.00","G"," 10.6","111000"
"11683099999","2023-02-12","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  35.1","24","  34.3","24","9999.9"," 0","947.1","24","  2.5","24","  7.0","24"," 13.6","999.9","  38.1"," ","  33.4"," "," 0.01","G","  7.1","110000"
"11683099999","2023-02-13","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  35.1","24","  32.9","24","9999.9"," 0","947.9","24","  8.1","24","  5.7","24","  9.7","999.9","  37.9"," ","  33.3","*"," 0.01","G","  5.9","100000"
"11683099999","2023-02-14","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  31.6","24","  29.1","24","9999.9"," 0","946.2","24","  4.8","24","  4.6","24","  7.8","999.9","  35.2"," ","  27.5","*"," 0.00","G","  5.1","100000"
"11683099999","2023-02-15","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.2","24","  25.3","24","9999.9"," 0","941.4","24","  3.4","24","  4.7","24","  7.8","999.9","  44.6"," ","  24.3"," "," 0.00","G","  4.3","100000"
"11683099999","2023-02-16","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  34.3","24","  26.3","24","9999.9"," 0","937.6","24","  9.5","24","  9.3","24"," 15.5","999.9","  42.6"," ","  22.6"," "," 0.00","G","  3.5","100000"
"11683099999","2023-02-17","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  40.6","24","  36.2","24","9999.9"," 0","932.6","24"," 12.6","24"," 15.5","24"," 21.4","999.9","  46.0","*","  35.4"," "," 0.00","G","  3.1","010000"
"11683099999","2023-02-18","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  43.5","24","  39.4","24","9999.9"," 0","929.8","24"," 15.2","24"," 16.2","24"," 21.4","999.9","  46.9"," ","  41.7"," "," 0.10","G","999.9","010000"
"11683099999","2023-02-19","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  36.8","24","  34.2","24","9999.9"," 0","930.3","24"," 15.0","24"," 13.8","24"," 21.4","999.9","  42.3"," ","  29.5","*"," 0.07","G","999.9","011000"
"11683099999","2023-02-20","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  39.0","24","  32.5","24","9999.9"," 0","932.0","24"," 17.1","24"," 15.1","24"," 23.3","999.9","  44.6","*","  28.8"," "," 0.20","G","999.9","011000"
"11683099999","2023-02-21","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  42.6","24","  36.9","24","9999.9"," 0","928.9","24"," 20.7","24"," 13.5","24"," 17.5"," 29.1","  45.1","*","  40.5"," "," 0.03","G","999.9","010000"
"11683099999","2023-02-22","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  41.1","24","  36.4","24","9999.9"," 0","929.4","24"," 12.5","24","  4.4","24","  7.8","999.9","  45.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"11683099999","2023-02-23","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  38.1","24","  35.5","24","9999.9"," 0","927.1","24","  8.0","24"," 10.3","24"," 17.5","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","110000"
"11683099999","2023-02-24","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  40.6","24","  37.0","24","9999.9"," 0","917.9","24","  8.4","24","  9.5","24"," 13.6","999.9","  45.7"," ","  35.1","*"," 0.00","G","999.9","111100"
"11683099999","2023-02-25","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  29.5","24","  26.4","24","9999.9"," 0","913.4","24","  8.3","24"," 13.1","24"," 19.4","999.9","  32.5","*","  25.2","*"," 0.07","G","  1.2","011000"
"11683099999","2023-02-26","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  25.1","24","  22.0","24","9999.9"," 0","925.7","24","  7.9","24","  9.4","24"," 13.6","999.9","  29.1"," ","  23.2"," "," 0.15","G","  2.8","011000"
"11683099999","2023-02-27","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  23.7","24","  19.0","24","9999.9"," 0","935.6","24"," 12.5","24","  7.7","24"," 11.7","999.9","  27.1"," ","  21.4"," "," 0.09","G","  2.4","001000"
"11683099999","2023-02-28","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  24.9","24","  15.9","24","9999.9"," 0","938.7","24"," 16.7","23","  8.5","24"," 13.6","999.9","  33.6"," ","  19.0"," "," 0.00","G","  1.6","001000"
"11683099999","2023-03-01","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.9","24","  19.2","24","9999.9"," 0","936.8","24"," 15.5","24","  7.0","24","  9.7","999.9","  41.5"," ","  21.2"," "," 0.00","G","  1.2","000000"
"11683099999","2023-03-02","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  36.5","22","  18.0","22","9999.9"," 0","933.2","22"," 16.0","22","  5.8","22","  9.7","999.9","  48.0"," ","  27.5"," "," 0.00","G","  1.2","000000"
"11683099999","2023-03-03","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.0","16","  24.7","16","9999.9"," 0","931.5","16","  7.2","16","  6.7","16","  9.7","999.9","  39.0"," ","  25.2","*"," 0.00","E","999.9","000000"
"11683099999","2023-03-04","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  27.2","24","  24.4","24","9999.9"," 0","928.5","24","  6.7","24"," 10.0","24"," 15.5","999.9","  30.6"," ","  23.4"," "," 0.00","G","999.9","101000"
"11683099999","2023-03-05","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  28.3","24","  23.0","24","9999.9"," 0","923.6","24"," 13.3","24"," 11.0","24"," 15.5","999.9","  30.7"," ","  26.4","*"," 0.04","G","  0.4","011000"
"11683099999","2023-03-06","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  29.1","24","  24.0","24","9999.9"," 0","918.2","24"," 11.5","24","  9.1","24"," 13.6"," 21.4","  33.8"," ","  24.3"," "," 0.00","G","999.9","011000"
"11683099999","2023-03-07","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  32.8","24","  24.4","24","9999.9"," 0","914.1","24"," 13.9","24"," 11.9","24"," 17.5","999.9","  39.4"," ","  26.6"," "," 0.00","G","  0.4","011000"
"11683099999","2023-03-08","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  35.1","23","  28.5","23","9999.9"," 0","912.3","23"," 12.9","23"," 14.2","23"," 21.4","999.9","  38.5","*","  31.5"," "," 0.00","G","999.9","011000"
"11683099999","2023-03-09","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  42.2","24","  39.0","24","9999.9"," 0","911.5","24"," 14.2","24"," 14.6","24"," 23.3","999.9","  45.5"," ","  35.4"," "," 0.21","G","999.9","010000"
"11683099999","2023-03-10","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  44.3","24","  34.9","24","9999.9"," 0","909.7","24"," 25.7","24"," 13.7","24"," 23.3","999.9","  52.9"," ","  38.1","*"," 0.17","G","999.9","010000"
"11683099999","2023-03-11","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  27.3","24","  22.8","24","9999.9"," 0","915.2","24","  8.7","24"," 17.7","24"," 27.2","999.9","  36.7","*","  22.5","*"," 0.08","G","  2.0","001000"
"11683099999","2023-03-12","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  29.2","24","  21.3","24","9999.9"," 0","925.6","24"," 14.5","24"," 10.8","24"," 17.5","999.9","  36.5","*","  20.1"," "," 0.04","G","  2.0","011000"
"11683099999","2023-03-13","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  42.6","24","  36.8","24","9999.9"," 0","921.9","24"," 17.9","24"," 15.6","24"," 23.3","999.9","  50.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"11683099999","2023-03-14","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  41.4","24","  35.7","24","9999.9"," 0","914.1","24"," 20.0","24"," 15.0","24"," 25.3","999.9","  46.6"," ","  30.7","*"," 0.02","G","999.9","011000"
"11683099999","2023-03-15","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.6","24","  23.7","24","9999.9"," 0","926.6","24"," 16.7","24","  9.5","24"," 13.6","999.9","  38.7"," ","  26.8","*"," 0.03","G","  0.4","011000"
"11683099999","2023-03-16","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.6","24","  21.2","24","9999.9"," 0","934.1","24"," 15.3","24","  6.2","24"," 17.5","999.9","  40.1"," ","  23.2"," "," 0.03","G","  0.4","000000"
"11683099999","2023-03-17","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  36.5","24","  18.4","24","9999.9"," 0","930.8","24"," 22.0","24"," 23.7","24"," 27.2","999.9","  45.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"11683099999","2023-03-18","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  39.8","23","  21.8","23","9999.9"," 0","929.3","23"," 21.3","23"," 19.6","23"," 27.2","999.9","  48.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"11683099999","2023-03-19","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  43.6","24","  30.7","24","9999.9"," 0","930.0","24"," 17.5","24","  9.6","24"," 15.5","999.9","  54.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"11683099999","2023-03-20","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  46.0","24","  39.2","24","9999.9"," 0","931.3","24"," 15.9","24","  5.7","24","  7.8","999.9","  54.7"," ","  39.9"," "," 0.01","G","999.9","010000"
"11683099999","2023-03-21","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  45.3","21","  38.9","21","9999.9"," 0","930.1","21"," 12.1","21","  6.6","21","  9.7","999.9","  51.8","*","  38.7"," "," 0.00","G","999.9","010000"
"11683099999","2023-03-22","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  50.8","24","  38.0","24","9999.9"," 0","927.5","24"," 22.2","24","  8.8","24"," 13.6","999.9","  59.9"," ","  43.3"," "," 0.00","G","999.9","010000"
"11683099999","2023-03-23","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  52.8","24","  38.3","24","9999.9"," 0","926.0","24"," 26.7","24"," 10.3","24"," 17.5","999.9","  61.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"11683099999","2023-03-24","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  50.8","24","  43.4","24","9999.9"," 0","923.1","24"," 19.9","24"," 11.8","24"," 19.4","999.9","  59.9"," ","  43.2","*"," 0.01","G","999.9","010000"
"11683099999","2023-03-25","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  42.9","24","  35.5","24","9999.9"," 0","921.9","24"," 21.5","24"," 14.6","24"," 21.4","999.9","  48.6"," ","  38.8","*"," 0.04","G","999.9","010000"
"11683099999","2023-03-26","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  40.7","24","  33.6","24","9999.9"," 0","919.0","24"," 18.7","24"," 11.3","24"," 17.5","999.9","  47.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"11683099999","2023-03-27","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.9","24","  28.1","24","9999.9"," 0","921.5","24","  8.1","24"," 10.8","24"," 17.5","999.9","  37.6","*","  26.4","*"," 0.03","G","  1.6","111000"
"11683099999","2023-03-28","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  27.3","24","  19.2","24","9999.9"," 0","932.1","24"," 11.8","24"," 12.4","24"," 17.5"," 21.4","  31.8"," ","  25.3"," "," 0.41","G","  1.6","001000"
"11683099999","2023-03-29","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  32.0","24","  25.1","24","9999.9"," 0","932.5","24"," 18.5","24","  8.8","24"," 13.6","999.9","  37.2"," ","  23.5"," "," 0.02","G","  0.4","011000"
"11683099999","2023-03-30","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  42.2","24","  40.0","24","9999.9"," 0","926.7","24","  7.8","24"," 11.3","24"," 17.5","999.9","  49.1"," ","  34.7"," "," 0.02","G","999.9","110000"
"11683099999","2023-03-31","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  43.1","24","  40.1","24","9999.9"," 0","918.8","24"," 15.3","24"," 12.4","24"," 17.5","999.9","  48.9"," ","  39.2"," "," 0.56","G","999.9","011000"
"11683099999","2023-04-01","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  42.7","24","  38.9","24","9999.9"," 0","916.9","24"," 14.7","24"," 11.0","24"," 15.5","999.9","  49.5"," ","  39.7"," "," 0.22","G","999.9","010000"
"11683099999","2023-04-02","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  35.3","24","  33.9","24","9999.9"," 0","927.2","24","  6.5","24"," 10.0","24"," 15.5","999.9","  41.2","*","  30.7","*"," 0.18","G","999.9","011000"
"11683099999","2023-04-03","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  28.5","24","  19.5","24","9999.9"," 0","935.8","24"," 21.5","24"," 12.3","24"," 15.5","999.9","  32.4"," ","  25.5"," "," 0.09","G","999.9","001000"
"11683099999","2023-04-04","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  26.2","24","  14.8","24","9999.9"," 0","935.0","24"," 22.4","24","  9.9","24"," 13.6","999.9","  33.1"," ","  22.5","*"," 0.00","G","999.9","001000"
"11683099999","2023-04-05","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  28.9","24","  17.4","24","9999.9"," 0","933.0","24"," 20.8","24","  5.7","24","  9.7","999.9","  36.5"," ","  20.5"," "," 0.00","G","999.9","001000"
"11683099999","2023-04-06","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.1","24","  21.1","24","9999.9"," 0","931.5","24"," 19.6","24","  7.4","24"," 11.7","999.9","  41.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"11683099999","2023-04-07","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  32.4","24","  27.1","24","9999.9"," 0","929.0","24","  6.6","24","  6.8","24","  9.7","999.9","  35.4"," ","  30.9"," "," 0.00","G","999.9","101000"
"11683099999","2023-04-08","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  34.0","24","  32.0","24","9999.9"," 0","933.0","24","  3.4","24","  6.0","24","  7.8","999.9","  38.8"," ","  30.7"," "," 0.21","G","  1.6","111000"
"11683099999","2023-04-09","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  36.4","24","  35.1","24","9999.9"," 0","936.8","24","  3.0","24","  6.2","24","  9.7","999.9","  41.2"," ","  33.6"," "," 0.07","G","999.9","111000"
"11683099999","2023-04-10","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  42.2","22","  34.1","22","9999.9"," 0","936.2","22"," 11.6","22","  4.0","22"," 13.6","999.9","  51.6"," ","  30.9"," "," 0.17","G","999.9","100000"
"11683099999","2023-04-11","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  39.2","22","  35.4","22","9999.9"," 0","926.5","22"," 10.8","22"," 11.6","22"," 15.5","999.9","  44.2","*","  32.9","*"," 0.00","G","999.9","011000"
"11683099999","2023-04-12","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  41.0","24","  29.0","24","9999.9"," 0","922.1","24"," 20.2","24","  9.6","24"," 17.5","999.9","  50.4"," ","  30.0"," "," 0.25","G","999.9","000000"
"11683099999","2023-04-13","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  38.6","24","  36.4","24","9999.9"," 0","920.1","24","  9.3","24","  8.0","24"," 11.7","999.9","  41.9"," ","  36.0","*"," 0.09","G","999.9","110000"
"11683099999","2023-04-14","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  38.3","24","  38.0","24","9999.9"," 0","917.2","24","  0.3","24","  8.2","24"," 11.7","999.9","  41.2","*","  35.4"," "," 0.74","G","999.9","110000"
"11683099999","2023-04-15","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  37.9","24","  35.9","24","9999.9"," 0","920.4","24"," 12.6","24","  7.8","24"," 15.5","999.9","  41.5"," ","  33.1"," "," 1.01","G","999.9","110000"
"11683099999","2023-04-16","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  43.1","24","  38.3","24","9999.9"," 0","930.0","24"," 15.6","24","  4.6","24","  7.8","999.9","  52.0"," ","  36.7"," "," 0.01","G","999.9","110000"
