"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16258099999","2023-01-25","41.7","15.95","848.0","MONTE S. ANGELO, IT","  38.1","23","  37.2","23","9999.9"," 0","918.8","23","  7.6","13"," 10.9","23"," 15.0","999.9","  40.3"," ","  36.5"," "," 0.35","F","999.9","010000"
"16258099999","2023-01-26","41.7","15.95","848.0","MONTE S. ANGELO, IT","  38.0","24","  37.6","24","9999.9"," 0","908.3","24","  2.2","13","  8.8","24"," 15.9","999.9","  39.9"," ","  35.8","*"," 0.43","F","999.9","110000"
"16258099999","2023-01-27","41.7","15.95","848.0","MONTE S. ANGELO, IT","  34.9","24","  33.5","24","9999.9"," 0","906.4","24","  5.5","13"," 15.7","24"," 22.9","999.9","  36.5","*","  32.4","*"," 0.32","F","999.9","110000"
"16258099999","2023-01-28","41.7","15.95","848.0","MONTE S. ANGELO, IT","  34.2","23","  31.7","23","9999.9"," 0","913.4","23"," 12.4","13"," 10.4","23"," 15.9"," 16.7","  38.5"," ","  31.8"," "," 0.02","F","999.9","000000"
"16258099999","2023-01-29","41.7","15.95","848.0","MONTE S. ANGELO, IT","  34.1","23","  30.2","23","9999.9"," 0","918.9","23"," 12.4","13"," 10.6","23"," 17.1"," 18.1","  36.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"16258099999","2023-01-30","41.7","15.95","848.0","MONTE S. ANGELO, IT","  34.6","23","  32.0","23","9999.9"," 0","917.1","23","  7.4","13","  9.1","23"," 13.0","999.9","  38.8"," ","  31.8"," "," 0.03","F","999.9","101000"
"16258099999","2023-01-31","41.7","15.95","848.0","MONTE S. ANGELO, IT","  36.4","23","  26.9","23","9999.9"," 0","918.7","23"," 12.4","13"," 15.6","23"," 25.1","999.9","  40.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"16258099999","2023-02-01","41.7","15.95","848.0","MONTE S. ANGELO, IT","  41.4","23","  20.5","23","9999.9"," 0","921.4","23"," 12.4","13","  7.7","23"," 13.0","999.9","  47.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"16258099999","2023-02-02","41.7","15.95","848.0","MONTE S. ANGELO, IT","  42.7","23","  23.9","23","9999.9"," 0","921.7","23"," 12.4","13","  7.2","23"," 12.0"," 15.9","  46.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"16258099999","2023-02-03","41.7","15.95","848.0","MONTE S. ANGELO, IT","  43.4","23","  30.9","23","9999.9"," 0","924.0","23"," 12.4","13"," 11.3","23"," 19.0","999.9","  48.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"16258099999","2023-02-04","41.7","15.95","848.0","MONTE S. ANGELO, IT","  40.2","23","  31.8","23","9999.9"," 0","919.7","23"," 10.5","13"," 15.2","23"," 22.9","999.9","  45.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"16258099999","2023-02-05","41.7","15.95","848.0","MONTE S. ANGELO, IT","  27.6","23","  16.5","23","9999.9"," 0","922.2","23"," 12.4","13"," 27.7","23"," 39.0","999.9","  29.7"," ","  26.2","*"," 0.00","F","999.9","000000"
"16258099999","2023-02-06","41.7","15.95","848.0","MONTE S. ANGELO, IT","  25.6","23","  15.9","23","9999.9"," 0","925.0","23"," 12.4","13"," 15.8","23"," 21.0","999.9","  27.5"," ","  24.8"," "," 0.00","F","999.9","001000"
"16258099999","2023-02-07","41.7","15.95","848.0","MONTE S. ANGELO, IT","  27.2","24","  17.5","24","9999.9"," 0","928.1","24"," 10.3","13"," 15.2","24"," 24.1","999.9","  30.7"," ","  24.8"," "," 0.00","F","  0.4","000000"
"16258099999","2023-02-08","41.7","15.95","848.0","MONTE S. ANGELO, IT","  28.5","24","  21.8","24","9999.9"," 0","928.8","24","  6.0","13","  7.4","24","  9.9","999.9","  32.2"," ","  26.6"," "," 0.00","F","  3.1","001000"
"16258099999","2023-02-09","41.7","15.95","848.0","MONTE S. ANGELO, IT","  30.3","23","  25.7","23","9999.9"," 0","929.0","23","  9.1","12","  7.9","23"," 13.0","999.9","  32.7"," ","  27.7"," "," 0.02","F","  3.1","000000"
"16258099999","2023-02-10","41.7","15.95","848.0","MONTE S. ANGELO, IT","  32.1","24","  28.7","24","9999.9"," 0","929.6","24","  9.2","13"," 15.1","24"," 18.1","999.9","  35.2"," ","  29.3"," "," 0.31","F","  0.8","000000"
"16258099999","2023-02-11","41.7","15.95","848.0","MONTE S. ANGELO, IT","  34.8","24","  32.5","24","9999.9"," 0","930.2","24","  7.6","13"," 15.1","24"," 22.0","999.9","  37.9"," ","  31.8"," "," 0.25","F","  0.4","100000"
"16258099999","2023-02-12","41.7","15.95","848.0","MONTE S. ANGELO, IT","  38.3","24","  32.6","24","9999.9"," 0","929.0","24","  9.3","13"," 16.3","24"," 26.0","999.9","  44.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"16258099999","2023-02-13","41.7","15.95","848.0","MONTE S. ANGELO, IT","  38.3","23","  28.6","23","9999.9"," 0","932.9","23"," 12.4","13"," 10.0","23"," 15.9","999.9","  45.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"16258099999","2023-02-14","41.7","15.95","848.0","MONTE S. ANGELO, IT","  39.1","23","  37.0","23","9999.9"," 0","928.8","23","  6.5","12"," 19.9","23"," 25.1","999.9","  41.5"," ","  36.5"," "," 0.01","F","999.9","100000"
"16258099999","2023-02-15","41.7","15.95","848.0","MONTE S. ANGELO, IT","  45.0","24","  32.7","24","9999.9"," 0","928.1","24"," 11.0","13"," 11.3","24"," 24.1","999.9","  53.6"," ","  39.2"," "," 0.01","F","999.9","000000"
"16258099999","2023-02-16","41.7","15.95","848.0","MONTE S. ANGELO, IT","  49.6","23","  22.2","23","9999.9"," 0","928.8","23"," 12.4","12","  5.9","23"," 11.1","999.9","  53.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"16258099999","2023-02-17","41.7","15.95","848.0","MONTE S. ANGELO, IT","  45.8","24","  34.5","24","9999.9"," 0","929.0","24"," 10.6","13","  4.2","24","  8.0","999.9","  53.1"," ","  40.8","*"," 0.00","E","999.9","000000"
"16258099999","2023-02-18","41.7","15.95","848.0","MONTE S. ANGELO, IT","  44.8","24","  37.6","24","9999.9"," 0","927.8","24"," 12.4","13","  6.1","24"," 11.1","999.9","  50.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"16258099999","2023-02-19","41.7","15.95","848.0","MONTE S. ANGELO, IT","  45.8","20","  37.7","20","9999.9"," 0","924.2","20","  9.5","12","  5.3","20","  8.9","999.9","  52.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"16258099999","2023-02-20","41.7","15.95","848.0","MONTE S. ANGELO, IT","  46.2","24","  38.7","24","9999.9"," 0","925.7","24"," 11.0","13","  5.7","24","  8.9","999.9","  50.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"16258099999","2023-02-21","41.7","15.95","848.0","MONTE S. ANGELO, IT","  48.9","22","  41.9","22","9999.9"," 0","922.0","22"," 12.4","12","  5.0","22","  8.0","999.9","  55.8"," ","  43.5","*"," 0.00","F","999.9","000000"
"16258099999","2023-02-22","41.7","15.95","848.0","MONTE S. ANGELO, IT","  44.5","24","  41.4","24","9999.9"," 0","918.4","24","  3.3","13","  4.2","24","  8.0","999.9","  47.5"," ","  41.7"," "," 0.00","F","999.9","100000"
"16258099999","2023-02-23","41.7","15.95","848.0","MONTE S. ANGELO, IT","  46.1","23","  38.6","23","9999.9"," 0","917.3","23"," 12.2","13","  4.7","23","  9.9","999.9","  49.5"," ","  43.9"," "," 0.01","F","999.9","000000"
"16258099999","2023-02-24","41.7","15.95","848.0","MONTE S. ANGELO, IT","  49.7","23","  38.2","23","9999.9"," 0","914.6","23","  7.4","12"," 10.6","23"," 18.1","999.9","  55.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"16258099999","2023-02-25","41.7","15.95","848.0","MONTE S. ANGELO, IT","  52.0","24","  30.6","24","9999.9"," 0","907.1","24","  8.7","13"," 14.3","24"," 22.0","999.9","  54.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"16258099999","2023-02-26","41.7","15.95","848.0","MONTE S. ANGELO, IT","  47.4","22","  40.8","22","9999.9"," 0","901.0","22","  5.0","13"," 15.5","22"," 25.1","999.9","  52.5","*","  42.6","*"," 0.00","F","999.9","100000"
"16258099999","2023-02-27","41.7","15.95","848.0","MONTE S. ANGELO, IT","  42.2","22","  37.3","22","9999.9"," 0","912.9","22"," 12.4","13","  8.3","22"," 11.1","999.9","  48.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16258099999","2023-02-28","41.7","15.95","848.0","MONTE S. ANGELO, IT","  41.8","23","  40.2","23","9999.9"," 0","917.2","23"," 11.5","13","  5.9","23"," 11.1","999.9","  47.7"," ","  38.5"," "," 0.02","F","999.9","100000"
"16258099999","2023-03-01","41.7","15.95","848.0","MONTE S. ANGELO, IT","  43.9","24","  37.2","24","9999.9"," 0","913.0","24","  6.2","13","  7.3","24"," 19.0","999.9","  49.5"," ","  38.5"," "," 0.16","F","999.9","010000"
"16258099999","2023-03-02","41.7","15.95","848.0","MONTE S. ANGELO, IT","  42.5","21","  37.6","21","9999.9"," 0","914.3","21","  6.2","13","  5.7","21","  9.9","999.9","  47.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"16258099999","2023-03-03","41.7","15.95","848.0","MONTE S. ANGELO, IT","  43.2","16","  36.5","16","9999.9"," 0","914.4","16","  9.0","12","  8.1","14"," 12.0","999.9","  48.4"," ","  38.7","*"," 0.00","E","999.9","000000"
"16258099999","2023-03-04","41.7","15.95","848.0","MONTE S. ANGELO, IT","  38.7","24","  38.1","24","9999.9"," 0","912.9","24","  6.3","13","999.9"," 0","999.9","999.9","  41.0","*","  36.5"," "," 1.06","F","999.9","010000"
"16258099999","2023-03-05","41.7","15.95","848.0","MONTE S. ANGELO, IT","  41.5","23","  36.0","23","9999.9"," 0","912.1","23","  8.5","11","999.9"," 0","999.9","999.9","  46.2","*","  37.8"," "," 0.02","E","999.9","100000"
"16258099999","2023-03-06","41.7","15.95","848.0","MONTE S. ANGELO, IT","  42.4","24","  34.2","24","9999.9"," 0","910.6","24"," 12.4","13","999.9"," 0","999.9","999.9","  48.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"16258099999","2023-03-07","41.7","15.95","848.0","MONTE S. ANGELO, IT","  43.2","23","  34.9","23","9999.9"," 0","909.0","23"," 12.4","12","999.9"," 0","999.9","999.9","  50.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"16258099999","2023-03-08","41.7","15.95","848.0","MONTE S. ANGELO, IT","  46.7","22","  41.3","22","9999.9"," 0","911.2","22"," 12.4","12","999.9"," 0","999.9","999.9","  52.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"16258099999","2023-03-09","41.7","15.95","848.0","MONTE S. ANGELO, IT","  50.9","23","  44.3","23","9999.9"," 0","911.1","23"," 10.9","12","999.9"," 0","999.9","999.9","  57.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"16258099999","2023-03-10","41.7","15.95","848.0","MONTE S. ANGELO, IT","  49.8","24","  45.2","24","9999.9"," 0","905.7","24","  8.5","13","999.9"," 0","999.9","999.9","  54.5"," ","  46.9","*"," 0.13","F","999.9","000000"
"16258099999","2023-03-11","41.7","15.95","848.0","MONTE S. ANGELO, IT","  51.6","22","  36.3","22","9999.9"," 0","904.3","22"," 11.3","11","999.9"," 0","999.9","999.9","  59.4"," ","  45.9"," "," 0.01","F","999.9","000000"
"16258099999","2023-03-12","41.7","15.95","848.0","MONTE S. ANGELO, IT","  44.9","24","  38.8","24","9999.9"," 0","912.8","24","  6.9","13","999.9"," 0","999.9","999.9","  49.6"," ","  39.2","*"," 0.20","F","999.9","110000"
"16258099999","2023-03-13","41.7","15.95","848.0","MONTE S. ANGELO, IT","  50.5","24","  32.5","24","9999.9"," 0","919.8","24"," 12.4","13","999.9"," 0","999.9","999.9","  58.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"16258099999","2023-03-14","41.7","15.95","848.0","MONTE S. ANGELO, IT","  49.4","22","  38.8","22","9999.9"," 0","909.7","22"," 11.9","11","999.9"," 0","999.9","999.9","  57.2"," ","  45.3","*"," 0.04","F","999.9","000000"
"16258099999","2023-03-15","41.7","15.95","848.0","MONTE S. ANGELO, IT","  40.6","24","  39.2","24","9999.9"," 0","903.9","24","  3.7","13","999.9"," 0","999.9","999.9","  44.8","*","  36.1","*"," 0.35","F","999.9","110000"
"16258099999","2023-03-16","41.7","15.95","848.0","MONTE S. ANGELO, IT","  36.8","22","  26.4","22","9999.9"," 0","915.3","22"," 12.4","11","999.9"," 0","999.9","999.9","  40.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"16258099999","2023-03-17","41.7","15.95","848.0","MONTE S. ANGELO, IT","  39.4","24","  24.2","24","9999.9"," 0","920.0","24"," 12.4","13","999.9"," 0","999.9","999.9","  45.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"16258099999","2023-03-18","41.7","15.95","848.0","MONTE S. ANGELO, IT","  48.1","23","  23.7","23","9999.9"," 0","919.2","23"," 12.4","12","999.9"," 0","999.9","999.9","  57.4"," ","  40.8","*"," 0.00","E","999.9","000000"
"16258099999","2023-03-19","41.7","15.95","848.0","MONTE S. ANGELO, IT","  49.9","24","  38.3","24","9999.9"," 0","920.9","24"," 12.4","13","999.9"," 0","999.9","999.9","  55.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"16258099999","2023-03-20","41.7","15.95","848.0","MONTE S. ANGELO, IT","  49.2","23","  43.5","23","9999.9"," 0","918.9","23"," 10.9","12","999.9"," 0","999.9","999.9","  53.4"," ","  46.6","*"," 0.00","F","999.9","000000"
"16258099999","2023-03-21","41.7","15.95","848.0","MONTE S. ANGELO, IT","  44.9","23","  42.7","23","9999.9"," 0","916.1","23","  3.1","13","999.9"," 0","999.9","999.9","  48.6"," ","  43.0","*"," 0.09","F","999.9","110000"
"16258099999","2023-03-22","41.7","15.95","848.0","MONTE S. ANGELO, IT","  49.4","24","  40.2","16","9999.9"," 0","916.9","16"," 11.2","13","999.9"," 0","999.9","999.9","  55.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"16258099999","2023-03-23","41.7","15.95","848.0","MONTE S. ANGELO, IT","  53.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","12","999.9"," 0","999.9","999.9","  57.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"16258099999","2023-03-24","41.7","15.95","848.0","MONTE S. ANGELO, IT","  56.9","23","  44.5","17","9999.9"," 0","919.5","12"," 12.4","12","999.9"," 0","999.9","999.9","  61.2"," ","  53.4","*"," 0.00","E","999.9","000000"
"16258099999","2023-03-25","41.7","15.95","848.0","MONTE S. ANGELO, IT","  56.1","24","  39.6","24","9999.9"," 0","916.0","13"," 12.4","13","999.9"," 0","999.9","999.9","  62.6"," ","  50.4","*"," 0.00","F","999.9","000000"
"16258099999","2023-03-26","41.7","15.95","848.0","MONTE S. ANGELO, IT","  52.7","24","  39.2","24","9999.9"," 0","938.1","18"," 12.4","13","999.9"," 0","999.9","999.9","  57.7"," ","  46.8","*"," 0.00","F","999.9","000000"
"16258099999","2023-03-27","41.7","15.95","848.0","MONTE S. ANGELO, IT","  43.6","21","  42.0"," 5","9999.9"," 0","000.0"," 5","  8.6","11","999.9"," 0","999.9","999.9","  47.8","*","  38.1","*"," 0.16","E","999.9","010010"
"16258099999","2023-03-28","41.7","15.95","848.0","MONTE S. ANGELO, IT","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.0","13","999.9"," 0","999.9","999.9","  40.8"," ","  33.8"," "," 0.08","F","999.9","000000"
"16258099999","2023-03-29","41.7","15.95","848.0","MONTE S. ANGELO, IT","  43.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","12","999.9"," 0","999.9","999.9","  50.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"16258099999","2023-03-30","41.7","15.95","848.0","MONTE S. ANGELO, IT","  49.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","13","999.9"," 0","999.9","999.9","  54.7","*","  44.2"," "," 0.00","F","999.9","000000"
"16258099999","2023-03-31","41.7","15.95","848.0","MONTE S. ANGELO, IT","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","13","999.9"," 0","999.9","999.9","  58.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"16258099999","2023-04-01","41.7","15.95","848.0","MONTE S. ANGELO, IT","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","13","999.9"," 0","999.9","999.9","  55.9"," ","  46.8","*"," 0.00","F","999.9","000000"
"16258099999","2023-04-02","41.7","15.95","848.0","MONTE S. ANGELO, IT","  46.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0","12","999.9"," 0","999.9","999.9","  53.1"," ","  43.5"," "," 0.04","F","999.9","110000"
"16258099999","2023-04-03","41.7","15.95","848.0","MONTE S. ANGELO, IT","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  46.2"," ","  40.1","*"," 0.01","F","999.9","000000"
"16258099999","2023-04-04","41.7","15.95","848.0","MONTE S. ANGELO, IT","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","13","999.9"," 0","999.9","999.9","  40.6","*","  33.8","*"," 0.00","E","  0.4","000000"
"16258099999","2023-04-05","41.7","15.95","848.0","MONTE S. ANGELO, IT","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2","13","999.9"," 0","999.9","999.9","  40.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"16258099999","2023-04-06","41.7","15.95","848.0","MONTE S. ANGELO, IT","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","13","999.9"," 0","999.9","999.9","  39.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"16258099999","2023-04-07","41.7","15.95","848.0","MONTE S. ANGELO, IT","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0","13","999.9"," 0","999.9","999.9","  47.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"16258099999","2023-04-08","41.7","15.95","848.0","MONTE S. ANGELO, IT","  42.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5","13","999.9"," 0","999.9","999.9","  49.3"," ","  39.0","*"," 0.04","F","999.9","010000"
"16258099999","2023-04-09","41.7","15.95","848.0","MONTE S. ANGELO, IT","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","13","999.9"," 0","999.9","999.9","  46.2"," ","  36.9"," "," 0.19","F","999.9","100000"
"16258099999","2023-04-10","41.7","15.95","848.0","MONTE S. ANGELO, IT","  39.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","12","999.9"," 0","999.9","999.9","  45.1"," ","  32.9","*"," 1.14","F","  2.4","010010"
"16258099999","2023-04-11","41.7","15.95","848.0","MONTE S. ANGELO, IT","  46.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.5","12","999.9"," 0","999.9","999.9","  54.3","*","  40.3"," "," 0.01","E","999.9","000000"
"16258099999","2023-04-12","41.7","15.95","848.0","MONTE S. ANGELO, IT","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","13","999.9"," 0","999.9","999.9","  56.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"16258099999","2023-04-13","41.7","15.95","848.0","MONTE S. ANGELO, IT","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","13","999.9"," 0","999.9","999.9","  61.0"," ","  41.9","*"," 0.00","F","999.9","000000"
"16258099999","2023-04-14","41.7","15.95","848.0","MONTE S. ANGELO, IT","  42.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9","12","999.9"," 0","999.9","999.9","  48.4"," ","  35.1","*"," 0.00","H","999.9","010000"
"16258099999","2023-04-15","41.7","15.95","848.0","MONTE S. ANGELO, IT","  43.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","11","999.9"," 0","999.9","999.9","  48.6"," ","  37.4"," "," 0.16","E","999.9","110000"
"16258099999","2023-04-16","41.7","15.95","848.0","MONTE S. ANGELO, IT","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","13","999.9"," 0","999.9","999.9","  49.6"," ","  40.1"," "," 0.20","F","999.9","010000"
"16258099999","2023-04-17","41.7","15.95","848.0","MONTE S. ANGELO, IT","  43.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","13","999.9"," 0","999.9","999.9","  46.4"," ","  41.4"," "," 0.75","F","999.9","110000"
"16258099999","2023-04-18","41.7","15.95","848.0","MONTE S. ANGELO, IT","  45.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7","10","999.9"," 0","999.9","999.9","  53.4"," ","  43.3"," "," 0.63","F","999.9","010010"
