"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02520099999","2023-01-13","58.426445","12.714389","55.16","SATENAS, SW","  40.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.3","24"," 13.0","999.9","  42.8"," ","  37.4"," "," 0.05","G","999.9","010000"
"02520099999","2023-01-14","58.426445","12.714389","55.16","SATENAS, SW","  38.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 19.4","999.9","  41.4"," ","  35.6","*"," 0.11","G","999.9","110000"
"02520099999","2023-01-15","58.426445","12.714389","55.16","SATENAS, SW","  38.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.4","24"," 24.1","999.9","  41.4"," ","  35.6","*"," 0.14","G","999.9","010000"
"02520099999","2023-01-16","58.426445","12.714389","55.16","SATENAS, SW","  36.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.0","24"," 15.9","999.9","  41.0","*","  33.4"," "," 0.04","G","999.9","010000"
"02520099999","2023-01-17","58.426445","12.714389","55.16","SATENAS, SW","  36.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.5","24"," 17.1","999.9","  38.3"," ","  33.8"," ","99.99"," ","999.9","011000"
"02520099999","2023-01-18","58.426445","12.714389","55.16","SATENAS, SW","  34.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 22.0","999.9","  37.4"," ","  31.5","*"," 0.05","G","999.9","011000"
"02520099999","2023-01-19","58.426445","12.714389","55.16","SATENAS, SW","  31.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  8.9","999.9","  34.7"," ","  27.3"," "," 0.04","G","999.9","001000"
"02520099999","2023-01-20","58.426445","12.714389","55.16","SATENAS, SW","  33.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 12.0","999.9","  34.3"," ","  31.1"," "," 0.01","G","  0.4","011000"
"02520099999","2023-01-21","58.426445","12.714389","55.16","SATENAS, SW","  31.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.2","23","  3.5","23","  6.0","999.9","  34.3"," ","  28.4","*"," 0.00","G","999.9","001000"
"02520099999","2023-01-23","58.426445","12.714389","55.16","SATENAS, SW","  27.8","20","  25.4","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.0","19"," 15.9","999.9","  32.0","*","  20.7"," "," 0.00","H","999.9","001000"
"02520099999","2023-01-24","58.426445","12.714389","55.16","SATENAS, SW","  36.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.1","24"," 18.1"," 21.4","  40.1","*","  28.0"," "," 0.00","G","999.9","010000"
"02520099999","2023-01-25","58.426445","12.714389","55.16","SATENAS, SW","  39.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.4","24"," 18.1","999.9","  41.0","*","  39.0"," "," 0.00","G","999.9","010000"
"02520099999","2023-01-26","58.426445","12.714389","55.16","SATENAS, SW","  36.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 14.0","999.9","  41.0","*","  31.6","*"," 0.01","G","999.9","000000"
"02520099999","2023-01-27","58.426445","12.714389","55.16","SATENAS, SW","  29.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24"," 15.0","999.9","  35.4"," ","  23.0","*"," 0.00","G","999.9","001000"
"02520099999","2023-01-28","58.426445","12.714389","55.16","SATENAS, SW","  35.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.5","24"," 15.9","999.9","  41.5"," ","  28.8"," "," 0.00","G","999.9","010000"
"02520099999","2023-01-29","58.426445","12.714389","55.16","SATENAS, SW","  39.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.3","24"," 24.1","999.9","  42.8","*","  31.1"," "," 0.00","G","999.9","010000"
"02520099999","2023-01-30","58.426445","12.714389","55.16","SATENAS, SW","  38.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.6","24"," 21.4","999.9","  42.6"," ","  33.8","*"," 0.06","G","999.9","010000"
"02520099999","2023-01-31","58.426445","12.714389","55.16","SATENAS, SW","  34.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 15.0","999.9","  37.8"," ","  27.9"," "," 0.00","G","999.9","011000"
"02520099999","2023-02-01","58.426445","12.714389","55.16","SATENAS, SW","  35.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.3","24"," 15.5","999.9","  41.7"," ","  28.4","*"," 0.04","G","999.9","001000"
"02520099999","2023-02-02","58.426445","12.714389","55.16","SATENAS, SW","  26.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24"," 11.7","999.9","  32.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"02520099999","2023-02-03","58.426445","12.714389","55.16","SATENAS, SW","  28.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 17.5","999.9","  32.2"," ","  21.6"," "," 0.02","G","999.9","001000"
"02520099999","2023-02-04","58.426445","12.714389","55.16","SATENAS, SW","  24.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","24","  8.0","999.9","  31.3"," ","  15.4"," "," 0.04","G","999.9","000000"
"02520099999","2023-02-05","58.426445","12.714389","55.16","SATENAS, SW","  29.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.5","999.9","  32.9"," ","  16.5"," "," 0.00","G","999.9","111000"
"02520099999","2023-02-06","58.426445","12.714389","55.16","SATENAS, SW","  27.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.3","24"," 13.6","999.9","  34.2","*","  17.8"," "," 0.07","G","  2.4","101000"
"02520099999","2023-02-07","58.426445","12.714389","55.16","SATENAS, SW","  36.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.3","24"," 15.0","999.9","  39.2","*","  32.5"," ","99.99"," ","  0.8","110000"
"02520099999","2023-02-08","58.426445","12.714389","55.16","SATENAS, SW","  38.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 20.0"," 21.4","  41.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"02520099999","2023-02-09","58.426445","12.714389","55.16","SATENAS, SW","  38.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 21.2","24"," 29.1"," 39.0","  42.8","*","  34.3"," "," 0.00","G","999.9","010000"
"02520099999","2023-02-10","58.426445","12.714389","55.16","SATENAS, SW","  37.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.5","24"," 23.3"," 34.0","  44.8","*","  32.0"," "," 0.02","G","999.9","010000"
"02520099999","2023-02-11","58.426445","12.714389","55.16","SATENAS, SW","  37.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.0","24"," 21.4","999.9","  45.3"," ","  30.2","*"," 0.06","G","999.9","000000"
"02520099999","2023-02-12","58.426445","12.714389","55.16","SATENAS, SW","  38.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 14.0","999.9","  46.4","*","  28.9"," "," 0.00","G","999.9","100000"
"02520099999","2023-02-13","58.426445","12.714389","55.16","SATENAS, SW","  39.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 12.0","999.9","  48.4"," ","  30.2","*"," 0.00","G","999.9","100000"
"02520099999","2023-02-14","58.426445","12.714389","55.16","SATENAS, SW","  37.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 12.0","999.9","  41.2"," ","  29.7"," "," 0.00","G","999.9","110000"
"02520099999","2023-02-15","58.426445","12.714389","55.16","SATENAS, SW","  35.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.7","24"," 13.0","999.9","  39.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"02520099999","2023-02-16","58.426445","12.714389","55.16","SATENAS, SW","  39.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.0","24"," 15.9","999.9","  43.0"," ","  35.4"," "," 0.01","G","999.9","010000"
"02520099999","2023-02-17","58.426445","12.714389","55.16","SATENAS, SW","  41.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 26.0"," 33.0","  46.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"02520099999","2023-02-18","58.426445","12.714389","55.16","SATENAS, SW","  38.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.6","24"," 24.1","999.9","  44.6","*","  30.0","*"," 0.15","G","999.9","000000"
"02520099999","2023-02-19","58.426445","12.714389","55.16","SATENAS, SW","  33.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.7","24"," 15.9","999.9","  39.2","*","  28.9"," "," 0.00","G","999.9","010000"
"02520099999","2023-02-20","58.426445","12.714389","55.16","SATENAS, SW","  41.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.9","24"," 28.0"," 35.9","  46.4"," ","  32.0"," "," 0.17","G","999.9","010000"
"02520099999","2023-02-21","58.426445","12.714389","55.16","SATENAS, SW","  35.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 19.0","999.9","  41.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"02520099999","2023-02-22","58.426445","12.714389","55.16","SATENAS, SW","  31.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.8","24"," 13.0","999.9","  35.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"02520099999","2023-02-23","58.426445","12.714389","55.16","SATENAS, SW","  34.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24","  9.9"," 11.7","  39.9"," ","  32.0","*"," 0.05","G","999.9","011000"
"02520099999","2023-02-24","58.426445","12.714389","55.16","SATENAS, SW","  33.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 19.4"," 29.9","  36.0"," ","  31.8"," "," 0.07","G","999.9","011000"
"02520099999","2023-02-25","58.426445","12.714389","55.16","SATENAS, SW","  31.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.5","24"," 20.0"," 27.0","  33.8","*","  29.3"," "," 0.05","G","999.9","000000"
"02520099999","2023-02-26","58.426445","12.714389","55.16","SATENAS, SW","  33.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.9","24"," 15.5","999.9","  39.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"02520099999","2023-02-27","58.426445","12.714389","55.16","SATENAS, SW","  35.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.3","24","  6.0","999.9","  48.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"02520099999","2023-02-28","58.426445","12.714389","55.16","SATENAS, SW","  34.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.4","24","  8.0","999.9","  46.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"02520099999","2023-03-01","58.426445","12.714389","55.16","SATENAS, SW","  38.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24","  9.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"02520099999","2023-03-02","58.426445","12.714389","55.16","SATENAS, SW","  36.6","22","  29.4","22","9999.9"," 0","999.9"," 0","  7.9","22","  5.2","22"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"02520099999","2023-03-03","58.426445","12.714389","55.16","SATENAS, SW","  39.2","18","  27.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.5","18"," 15.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02520099999","2023-03-04","58.426445","12.714389","55.16","SATENAS, SW","  33.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02520099999","2023-03-05","58.426445","12.714389","55.16","SATENAS, SW","  30.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02520099999","2023-03-06","58.426445","12.714389","55.16","SATENAS, SW","  24.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"02520099999","2023-03-07","58.426445","12.714389","55.16","SATENAS, SW","  26.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 15.7","24"," 24.1"," 35.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"02520099999","2023-03-08","58.426445","12.714389","55.16","SATENAS, SW","  23.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02520099999","2023-03-09","58.426445","12.714389","55.16","SATENAS, SW","  21.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 13.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","101000"
"02520099999","2023-03-10","58.426445","12.714389","55.16","SATENAS, SW","  24.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","101000"
"02520099999","2023-03-11","58.426445","12.714389","55.16","SATENAS, SW","  24.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"02520099999","2023-03-12","58.426445","12.714389","55.16","SATENAS, SW","  26.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02520099999","2023-03-13","58.426445","12.714389","55.16","SATENAS, SW","  36.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.0","24"," 24.1"," 29.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"02520099999","2023-03-14","58.426445","12.714389","55.16","SATENAS, SW","  34.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 25.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"02520099999","2023-03-15","58.426445","12.714389","55.16","SATENAS, SW","  32.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02520099999","2023-03-16","58.426445","12.714389","55.16","SATENAS, SW","  32.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 19.4","  41.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"02520099999","2023-03-17","58.426445","12.714389","55.16","SATENAS, SW","  39.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.9","24"," 13.0","24"," 21.0"," 27.2","  42.8"," ","  35.4"," "," 0.00","G","999.9","011000"
"02520099999","2023-03-18","58.426445","12.714389","55.16","SATENAS, SW","  42.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.0"," 11.7","  47.5"," ","  39.2","*"," 0.00","G","999.9","110000"
"02520099999","2023-03-19","58.426445","12.714389","55.16","SATENAS, SW","  43.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24","  9.9"," 13.6","  48.2","*","  38.7"," "," 0.02","G","999.9","110000"
"02520099999","2023-03-20","58.426445","12.714389","55.16","SATENAS, SW","  41.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 14.0"," 17.5","  46.9"," ","  35.6","*"," 0.01","G","999.9","110000"
"02520099999","2023-03-21","58.426445","12.714389","55.16","SATENAS, SW","  38.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.4","24"," 11.1"," 11.7","  44.6","*","  33.1"," "," 0.01","G","999.9","110000"
"02520099999","2023-03-22","58.426445","12.714389","55.16","SATENAS, SW","  44.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 22.0"," 27.2","  47.3"," ","  39.2","*"," 0.06","G","999.9","010000"
"02520099999","2023-03-23","58.426445","12.714389","55.16","SATENAS, SW","  43.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 15.9"," 21.4","  50.4"," ","  38.5"," "," 0.07","G","999.9","010000"
"02520099999","2023-03-24","58.426445","12.714389","55.16","SATENAS, SW","  43.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 25.1"," 32.1","  48.2","*","  41.0"," "," 0.04","G","999.9","010000"
"02520099999","2023-03-25","58.426445","12.714389","55.16","SATENAS, SW","  40.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 15.9"," 19.4","  46.6"," ","  31.3","*"," 0.31","G","999.9","011000"
"02520099999","2023-03-26","58.426445","12.714389","55.16","SATENAS, SW","  29.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.1","24"," 14.0"," 21.4","  34.5"," ","  26.6","*"," 0.10","G","999.9","001000"
"02520099999","2023-03-27","58.426445","12.714389","55.16","SATENAS, SW","  28.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 18.1"," 19.4","  33.6"," ","  17.4"," "," 0.02","G","999.9","001000"
"02520099999","2023-03-28","58.426445","12.714389","55.16","SATENAS, SW","  30.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.5","24"," 14.0","999.9","  39.0"," ","  23.9"," "," 0.00","G","999.9","001000"
"02520099999","2023-03-29","58.426445","12.714389","55.16","SATENAS, SW","  31.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.7","24"," 15.0"," 17.5","  34.5"," ","  28.4","*"," 0.13","G","999.9","011000"
"02520099999","2023-03-30","58.426445","12.714389","55.16","SATENAS, SW","  30.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 12.0"," 17.5","  33.8","*","  28.0"," "," 0.04","G","999.9","001000"
"02520099999","2023-03-31","58.426445","12.714389","55.16","SATENAS, SW","  31.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.7","24"," 17.1"," 19.4","  32.7"," ","  24.8","*"," 0.12","G","999.9","001000"
"02520099999","2023-04-01","58.426445","12.714389","55.16","SATENAS, SW","  31.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.2","24"," 13.6"," 17.5","  40.1"," ","  22.3"," "," 0.12","G","999.9","000000"
"02520099999","2023-04-02","58.426445","12.714389","55.16","SATENAS, SW","  32.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.3","24","  7.8","  9.7","  41.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"02520099999","2023-04-03","58.426445","12.714389","55.16","SATENAS, SW","  33.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.1","24","  5.1","999.9","  43.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"02520099999","2023-04-04","58.426445","12.714389","55.16","SATENAS, SW","  35.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.0","24","  8.0","  9.7","  43.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"02520099999","2023-04-05","58.426445","12.714389","55.16","SATENAS, SW","  34.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24"," 19.0","999.9","  43.0"," ","  25.7"," ","99.99"," ","999.9","001000"
"02520099999","2023-04-06","58.426445","12.714389","55.16","SATENAS, SW","  35.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.5","24"," 14.0","999.9","  44.8"," ","  30.2"," "," 0.04","G","999.9","011000"
"02520099999","2023-04-07","58.426445","12.714389","55.16","SATENAS, SW","  36.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.2","24"," 15.9"," 19.4","  44.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"02520099999","2023-04-08","58.426445","12.714389","55.16","SATENAS, SW","  40.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.0","24"," 13.6"," 17.5","  48.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"02520099999","2023-04-09","58.426445","12.714389","55.16","SATENAS, SW","  40.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24","  8.9","  9.7","  51.8","*","  25.9"," "," 0.00","I","999.9","000000"
"02520099999","2023-04-10","58.426445","12.714389","55.16","SATENAS, SW","  46.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.0","24"," 15.0"," 17.5","  57.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"02520099999","2023-04-11","58.426445","12.714389","55.16","SATENAS, SW","  45.1","23","  39.0","23","9999.9"," 0","999.9"," 0","  7.9","23","  9.6","23"," 15.9"," 17.5","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"02520099999","2023-04-12","58.426445","12.714389","55.16","SATENAS, SW","  43.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24","  9.9"," 15.5","  54.1"," ","  32.0","*"," 0.13","G","999.9","100000"
"02520099999","2023-04-13","58.426445","12.714389","55.16","SATENAS, SW","  47.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.4","24"," 17.1"," 17.5","  52.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"02520099999","2023-04-14","58.426445","12.714389","55.16","SATENAS, SW","  41.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0"," 15.5","  50.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"02520099999","2023-04-15","58.426445","12.714389","55.16","SATENAS, SW","  44.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 17.1"," 19.4","  56.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"02520099999","2023-04-16","58.426445","12.714389","55.16","SATENAS, SW","  43.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.3","24"," 13.0"," 13.6","  51.3"," ","  33.8","*","99.99"," ","999.9","010000"
"02520099999","2023-04-17","58.426445","12.714389","55.16","SATENAS, SW","  41.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.4","24"," 13.0","999.9","  53.6","*","  26.4"," "," 0.00","G","999.9","000000"
"02520099999","2023-04-18","58.426445","12.714389","55.16","SATENAS, SW","  43.7","21","  33.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02520099999","2023-04-19","58.426445","12.714389","55.16","SATENAS, SW","  44.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02520099999","2023-04-20","58.426445","12.714389","55.16","SATENAS, SW","  44.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02520099999","2023-04-21","58.426445","12.714389","55.16","SATENAS, SW","  49.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
