"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01227099999","2023-03-08","62.7166666","8.7833333","405.0","INNERDALEN, NO","  11.4"," 4","   9.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"01227099999","2023-03-09","62.7166666","8.7833333","405.0","INNERDALEN, NO","   8.1"," 4","   5.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   1.4"," "," 0.00","I"," 48.0","000000"
"01227099999","2023-03-14","62.7166666","8.7833333","405.0","INNERDALEN, NO","  24.7"," 6","  22.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  22.1"," "," 0.00","I"," 47.6","000000"
"01227099999","2023-03-15","62.7166666","8.7833333","405.0","INNERDALEN, NO","  27.0","10","  24.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  24.1"," "," 0.00","I"," 52.0","000000"
"01227099999","2023-03-22","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.9"," 8","  30.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.8"," "," 0.00","I"," 41.7","000000"
"01227099999","2023-03-23","62.7166666","8.7833333","405.0","INNERDALEN, NO","  32.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  31.1"," "," 0.00","I"," 40.2","000000"
"01227099999","2023-03-24","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  26.2"," "," 0.00","I"," 39.8","000000"
"01227099999","2023-03-27","62.7166666","8.7833333","405.0","INNERDALEN, NO","  23.6"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  20.1"," "," 0.00","I"," 42.1","000000"
"01227099999","2023-04-26","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.6","15","  29.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01227099999","2023-04-27","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.9","20","  31.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  30.0"," "," 0.46","G"," 29.5","000000"
"01227099999","2023-04-28","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.0","21","  19.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  17.8"," "," 0.00","G"," 27.6","000000"
"01227099999","2023-04-29","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.8","22","  26.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  25.3"," "," 0.01","G","999.9","000000"
"01227099999","2023-04-30","62.7166666","8.7833333","405.0","INNERDALEN, NO","  32.5","20","  28.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"01227099999","2023-05-01","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.2","18","  26.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  29.8"," "," 0.10","G"," 27.2","000000"
"01227099999","2023-05-02","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.9","22","  32.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"01227099999","2023-05-03","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.0","20","  28.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  24.8"," "," 0.00","I"," 27.2","000000"
"01227099999","2023-05-04","62.7166666","8.7833333","405.0","INNERDALEN, NO","  29.9","12","  17.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  19.6"," "," 0.00","I"," 25.6","000000"
"01227099999","2023-05-05","62.7166666","8.7833333","405.0","INNERDALEN, NO","  39.6","10","  15.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  28.0"," "," 0.00","I"," 25.2","000000"
"01227099999","2023-05-06","62.7166666","8.7833333","405.0","INNERDALEN, NO","  36.2"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  26.6"," "," 0.00","I"," 22.4","000000"
"01227099999","2023-05-07","62.7166666","8.7833333","405.0","INNERDALEN, NO","  46.3"," 6","  25.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"01227099999","2023-05-08","62.7166666","8.7833333","405.0","INNERDALEN, NO","  49.5"," 6","  30.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  32.5"," "," 0.00","I"," 18.9","000000"
"01227099999","2023-05-09","62.7166666","8.7833333","405.0","INNERDALEN, NO","  49.9"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  42.4"," "," 0.00","I"," 16.1","000000"
"01227099999","2023-05-10","62.7166666","8.7833333","405.0","INNERDALEN, NO","  52.8"," 5","  33.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  49.1"," "," 0.00","I"," 15.4","000000"
"01227099999","2023-05-11","62.7166666","8.7833333","405.0","INNERDALEN, NO","  50.2","16","  35.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  39.7"," "," 0.00","I"," 11.0","000000"
"01227099999","2023-05-16","62.7166666","8.7833333","405.0","INNERDALEN, NO","  37.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"01227099999","2023-05-18","62.7166666","8.7833333","405.0","INNERDALEN, NO","  45.8"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  29.8"," "," 0.57","G","999.9","000000"
"01227099999","2023-05-19","62.7166666","8.7833333","405.0","INNERDALEN, NO","  51.2","10","  40.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"01227099999","2023-05-20","62.7166666","8.7833333","405.0","INNERDALEN, NO","  51.0","12","  36.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"01227099999","2023-05-21","62.7166666","8.7833333","405.0","INNERDALEN, NO","  51.1"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"01227099999","2023-05-22","62.7166666","8.7833333","405.0","INNERDALEN, NO","  54.8"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  37.2"," "," 0.01","G","999.9","000000"
"01227099999","2023-05-23","62.7166666","8.7833333","405.0","INNERDALEN, NO","  39.6","11","  37.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"01227099999","2023-05-24","62.7166666","8.7833333","405.0","INNERDALEN, NO","  43.7","11","  36.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"01227099999","2023-05-25","62.7166666","8.7833333","405.0","INNERDALEN, NO","  38.4","11","  33.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"01227099999","2023-05-26","62.7166666","8.7833333","405.0","INNERDALEN, NO","  35.8"," 9","  33.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"01227099999","2023-05-30","62.7166666","8.7833333","405.0","INNERDALEN, NO","  37.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"01227099999","2023-05-31","62.7166666","8.7833333","405.0","INNERDALEN, NO","  41.4"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"01227099999","2023-06-01","62.7166666","8.7833333","405.0","INNERDALEN, NO","  36.0"," 9","  34.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"01227099999","2023-06-02","62.7166666","8.7833333","405.0","INNERDALEN, NO","  34.7"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"01227099999","2023-06-07","62.7166666","8.7833333","405.0","INNERDALEN, NO","  41.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"01227099999","2023-06-08","62.7166666","8.7833333","405.0","INNERDALEN, NO","  43.2"," 7","  40.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  40.3"," "," 0.00","I","999.9","000000"
"01227099999","2023-06-11","62.7166666","8.7833333","405.0","INNERDALEN, NO","  57.0"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"01227099999","2023-06-16","62.7166666","8.7833333","405.0","INNERDALEN, NO","  45.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"01227099999","2023-06-23","62.7166666","8.7833333","405.0","INNERDALEN, NO","  49.3"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"01227099999","2023-06-28","62.7166666","8.7833333","405.0","INNERDALEN, NO","  57.0"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"01227099999","2023-06-29","62.7166666","8.7833333","405.0","INNERDALEN, NO","  52.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"01227099999","2023-06-30","62.7166666","8.7833333","405.0","INNERDALEN, NO","  50.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"01227099999","2023-07-03","62.7166666","8.7833333","405.0","INNERDALEN, NO","  50.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"01227099999","2023-07-04","62.7166666","8.7833333","405.0","INNERDALEN, NO","  48.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"01227099999","2023-07-05","62.7166666","8.7833333","405.0","INNERDALEN, NO","  48.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"01227099999","2023-07-10","62.7166666","8.7833333","405.0","INNERDALEN, NO","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"01227099999","2023-07-11","62.7166666","8.7833333","405.0","INNERDALEN, NO","  57.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"01227099999","2023-07-13","62.7166666","8.7833333","405.0","INNERDALEN, NO","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"01227099999","2023-07-16","62.7166666","8.7833333","405.0","INNERDALEN, NO","  63.3"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"01227099999","2023-07-17","62.7166666","8.7833333","405.0","INNERDALEN, NO","  52.5"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"01227099999","2023-07-18","62.7166666","8.7833333","405.0","INNERDALEN, NO","  48.3"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"01227099999","2023-07-20","62.7166666","8.7833333","405.0","INNERDALEN, NO","  47.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"01227099999","2023-07-21","62.7166666","8.7833333","405.0","INNERDALEN, NO","  48.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"01227099999","2023-07-24","62.7166666","8.7833333","405.0","INNERDALEN, NO","  53.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"01227099999","2023-07-25","62.7166666","8.7833333","405.0","INNERDALEN, NO","  52.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"01227099999","2023-07-26","62.7166666","8.7833333","405.0","INNERDALEN, NO","  55.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"01227099999","2023-07-27","62.7166666","8.7833333","405.0","INNERDALEN, NO","  53.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"01227099999","2023-07-28","62.7166666","8.7833333","405.0","INNERDALEN, NO","  53.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"01227099999","2023-07-31","62.7166666","8.7833333","405.0","INNERDALEN, NO","  54.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"01227099999","2023-08-01","62.7166666","8.7833333","405.0","INNERDALEN, NO","  51.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"01227099999","2023-08-04","62.7166666","8.7833333","405.0","INNERDALEN, NO","  51.4","11","  50.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"01227099999","2023-08-06","62.7166666","8.7833333","405.0","INNERDALEN, NO","  51.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"01227099999","2023-08-07","62.7166666","8.7833333","405.0","INNERDALEN, NO","  48.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"01227099999","2023-08-08","62.7166666","8.7833333","405.0","INNERDALEN, NO","  49.6","10","  48.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"01227099999","2023-08-09","62.7166666","8.7833333","405.0","INNERDALEN, NO","  51.5","12","  49.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  49.5"," "," 0.00","I","  0.4","000000"
"01227099999","2023-08-10","62.7166666","8.7833333","405.0","INNERDALEN, NO","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"01227099999","2023-08-11","62.7166666","8.7833333","405.0","INNERDALEN, NO","  48.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  47.3"," "," 0.20","G","999.9","000000"
"01227099999","2023-08-14","62.7166666","8.7833333","405.0","INNERDALEN, NO","  52.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  49.6"," "," 0.10","G","999.9","000000"
"01227099999","2023-08-15","62.7166666","8.7833333","405.0","INNERDALEN, NO","  53.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  50.7"," "," 0.13","G","999.9","000000"
"01227099999","2023-08-16","62.7166666","8.7833333","405.0","INNERDALEN, NO","  53.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  52.0"," "," 0.87","G","  0.4","000000"
"01227099999","2023-08-17","62.7166666","8.7833333","405.0","INNERDALEN, NO","  51.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  50.9"," "," 0.52","G","999.9","000000"
"01227099999","2023-08-18","62.7166666","8.7833333","405.0","INNERDALEN, NO","  48.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"01227099999","2023-08-21","62.7166666","8.7833333","405.0","INNERDALEN, NO","  55.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  54.3"," "," 0.71","G","999.9","000000"
"01227099999","2023-08-24","62.7166666","8.7833333","405.0","INNERDALEN, NO","  50.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  46.6"," "," 0.81","G","  0.8","000000"
"01227099999","2023-08-28","62.7166666","8.7833333","405.0","INNERDALEN, NO","  51.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"01227099999","2023-08-30","62.7166666","8.7833333","405.0","INNERDALEN, NO","  49.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  48.6"," "," 0.04","G","999.9","000000"
"01227099999","2023-09-01","62.7166666","8.7833333","405.0","INNERDALEN, NO","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  50.4"," "," 0.01","G","999.9","000000"
