"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02441099999","2023-02-04","60.9666666","14.5","197.0","MORA, SW","  12.1"," 4","   8.4"," 4","1035.9"," 4","010.4"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  23.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"02441099999","2023-02-05","60.9666666","14.5","197.0","MORA, SW","  27.8"," 4","  23.0"," 4","1030.7"," 4","005.6"," 4"," 19.0"," 4","  4.4"," 4","  5.8","999.9","  33.8"," ","  11.5"," "," 0.00","G","999.9","011000"
"02441099999","2023-02-06","60.9666666","14.5","197.0","MORA, SW","  23.5"," 4","  18.7"," 4","1035.7"," 4","010.4"," 4"," 28.0"," 4","  2.9"," 4","  5.8","999.9","  31.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"02441099999","2023-02-07","60.9666666","14.5","197.0","MORA, SW","  34.6"," 4","  30.7"," 4","1030.1"," 4","005.2"," 4"," 27.3"," 4","  2.9"," 4","  3.9","999.9","  39.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"02441099999","2023-02-08","60.9666666","14.5","197.0","MORA, SW","  33.0"," 4","  29.8"," 4","1027.1"," 4","002.3"," 4"," 27.2"," 4","  4.9"," 4","  9.7","999.9","  40.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"02441099999","2023-02-09","60.9666666","14.5","197.0","MORA, SW","  37.0"," 4","  30.5"," 4","1007.1"," 4","982.9"," 4"," 15.4"," 4"," 10.2"," 4"," 11.7","999.9","  40.3"," ","  34.5"," "," 0.00","G","999.9","010000"
"02441099999","2023-02-10","60.9666666","14.5","197.0","MORA, SW","  28.5"," 4","  18.8"," 4","1010.0"," 4","985.5"," 4"," 23.4"," 4","  6.8"," 4","  7.8","999.9","  37.6"," ","  25.2"," "," 0.14","G","999.9","001000"
"02441099999","2023-02-11","60.9666666","14.5","197.0","MORA, SW","  25.7"," 4","  21.6"," 4","1013.8"," 4","989.1"," 4"," 28.0"," 4","  3.4"," 4","  3.9","999.9","  33.1"," ","  19.2"," "," 0.14","G","999.9","001000"
"02441099999","2023-02-12","60.9666666","14.5","197.0","MORA, SW","  30.2"," 4","  25.7"," 4","1023.5"," 4","998.7"," 4"," 30.3"," 4","  2.9"," 4","  3.9","999.9","  37.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"02441099999","2023-02-13","60.9666666","14.5","197.0","MORA, SW","  38.7"," 4","  29.4"," 4","1024.8"," 4","000.2"," 4"," 30.3"," 4","  4.4"," 4","  5.8","999.9","  48.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"02441099999","2023-02-14","60.9666666","14.5","197.0","MORA, SW","  29.3"," 4","  25.7"," 4","1030.8"," 4","005.8"," 4"," 30.3"," 4","  2.4"," 4","  3.9","999.9","  39.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"02441099999","2023-02-15","60.9666666","14.5","197.0","MORA, SW","  33.9"," 4","  29.3"," 4","1021.9"," 4","997.2"," 4"," 16.6"," 4","  4.9"," 4","  5.8","999.9","  36.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"02441099999","2023-02-16","60.9666666","14.5","197.0","MORA, SW","  36.2"," 4","  32.0"," 4","1009.9"," 4","985.6"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  41.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"02441099999","2023-02-17","60.9666666","14.5","197.0","MORA, SW","  31.3"," 4","  30.6"," 4"," 995.8"," 4","971.7"," 4","  3.6"," 4","  3.4"," 4","  7.8","999.9","  35.8"," ","  26.8"," "," 0.00","G","999.9","011000"
"02441099999","2023-02-18","60.9666666","14.5","197.0","MORA, SW","  32.8"," 4","  25.9"," 4"," 994.7"," 4","970.7"," 4"," 30.3"," 4","  6.3"," 4","  7.8","999.9","  36.3"," ","  30.4"," "," 0.46","G","999.9","000000"
"02441099999","2023-02-19","60.9666666","14.5","197.0","MORA, SW","  27.6"," 4","  15.1"," 4","1005.4"," 4","981.0"," 4"," 29.5"," 4","  6.8"," 4","  9.7","999.9","  34.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"02441099999","2023-02-20","60.9666666","14.5","197.0","MORA, SW","  25.7"," 4","  23.3"," 4"," 990.5"," 4","966.4"," 4"," 23.5"," 4","  3.9"," 4","  7.8","999.9","  32.0"," ","  19.8"," "," 0.06","G","999.9","001000"
"02441099999","2023-02-21","60.9666666","14.5","197.0","MORA, SW","  27.7"," 4","  23.0"," 4","1005.2"," 4","980.8"," 4"," 26.4"," 4","  4.9"," 4"," 11.7","999.9","  30.2"," ","  26.4"," "," 0.09","G","999.9","001000"
"02441099999","2023-02-22","60.9666666","14.5","197.0","MORA, SW","  21.3"," 4","  17.3"," 4","1018.6"," 4","993.7"," 4"," 21.0"," 4","  4.4"," 4","  7.8","999.9","  28.6"," ","  12.6"," "," 0.00","G","999.9","001000"
"02441099999","2023-02-23","60.9666666","14.5","197.0","MORA, SW","  26.9"," 4","  25.2"," 4","1009.5"," 4","984.9"," 4"," 13.4"," 4","  2.4"," 4","  3.9","999.9","  35.2"," ","  24.3"," "," 0.07","G","999.9","001000"
"02441099999","2023-02-24","60.9666666","14.5","197.0","MORA, SW","  20.9"," 4","  17.9"," 4"," 998.6"," 4","974.2"," 4"," 23.3"," 4","  2.4"," 4","  5.8","999.9","  31.5"," ","   9.7"," "," 0.02","G","999.9","000000"
"02441099999","2023-02-25","60.9666666","14.5","197.0","MORA, SW","  26.9"," 4","  16.0"," 4","1008.1"," 4","983.6"," 4"," 30.3"," 4","  7.8"," 4","  9.7","999.9","  32.4"," ","  21.0"," "," 0.01","G","999.9","000000"
"02441099999","2023-02-26","60.9666666","14.5","197.0","MORA, SW","  32.1"," 4","  23.9"," 4","1020.8"," 4","996.1"," 4"," 28.0"," 4","  5.3"," 4","  9.7","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"02441099999","2023-02-27","60.9666666","14.5","197.0","MORA, SW","  39.8"," 4","  29.3"," 4","1026.9"," 4","002.4"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  49.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"02441099999","2023-02-28","60.9666666","14.5","197.0","MORA, SW","  39.4"," 4","  28.3"," 4","1027.9"," 4","003.3"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  47.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"02441099999","2023-03-01","60.9666666","14.5","197.0","MORA, SW","  37.8"," 4","  26.8"," 4","1027.8"," 4","003.2"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  46.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"02441099999","2023-03-02","60.9666666","14.5","197.0","MORA, SW","  37.0"," 4","  20.9"," 4","1021.3"," 4","996.8"," 4"," 30.3"," 4","  7.8"," 4"," 11.7","999.9","  46.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"02441099999","2023-03-04","60.9666666","14.5","197.0","MORA, SW","  27.9"," 4","   9.9"," 4","1008.9"," 4","984.4"," 4"," 29.5"," 4","  9.7"," 4"," 11.7","999.9","  34.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"02441099999","2023-03-05","60.9666666","14.5","197.0","MORA, SW","  27.2"," 4","  13.2"," 4","1002.9"," 4","978.5"," 4"," 31.1"," 4","  6.8"," 4"," 13.6","999.9","  30.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"02441099999","2023-03-07","60.9666666","14.5","197.0","MORA, SW","  11.9"," 4","   4.6"," 4"," 993.3"," 4","968.8"," 4"," 29.5"," 4","  1.9"," 4","  3.9","999.9","  24.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"02441099999","2023-03-08","60.9666666","14.5","197.0","MORA, SW","  15.9"," 4","   7.3"," 4"," 992.0"," 4","967.6"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  27.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"02441099999","2023-03-09","60.9666666","14.5","197.0","MORA, SW","  18.5"," 4","  16.2"," 4"," 994.6"," 4","970.2"," 4"," 16.6"," 4","  6.8"," 4"," 13.6","999.9","  26.4"," ","  12.6"," "," 0.02","G","999.9","001000"
"02441099999","2023-03-10","60.9666666","14.5","197.0","MORA, SW","   3.4"," 4","  -1.5"," 4"," 999.4"," 4","974.4"," 4"," 27.2"," 4","  1.9"," 4","  3.9","999.9","  20.1"," "," -12.6"," "," 0.08","G","999.9","001000"
"02441099999","2023-03-11","60.9666666","14.5","197.0","MORA, SW","  12.8"," 4","   6.1"," 4"," 997.5"," 4","972.9"," 4"," 29.5"," 4","  1.9"," 4","  3.9","999.9","  25.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"02441099999","2023-03-12","60.9666666","14.5","197.0","MORA, SW","  22.3"," 4","   8.6"," 4"," 998.5"," 4","974.1"," 4"," 29.5"," 4","  4.4"," 4","  5.8","999.9","  33.3"," ","   8.1"," "," 0.01","G","999.9","001000"
"02441099999","2023-03-13","60.9666666","14.5","197.0","MORA, SW","  19.4"," 4","  16.1"," 4"," 987.2"," 4","963.0"," 4"," 15.9"," 4","  4.4"," 4","  9.7","999.9","  30.2"," ","   7.9"," "," 0.00","G","999.9","001000"
"02441099999","2023-03-14","60.9666666","14.5","197.0","MORA, SW","  28.4"," 4","  23.2"," 4"," 977.5"," 4","953.8"," 4"," 22.7"," 4","  3.9"," 4","  3.9","999.9","  35.2"," ","  22.5"," "," 0.43","G","999.9","001000"
"02441099999","2023-03-15","60.9666666","14.5","197.0","MORA, SW","  25.2"," 4","  14.1"," 4"," 997.5"," 4","973.1"," 4"," 30.3"," 4","  4.9"," 4","  5.8","999.9","  38.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"02441099999","2023-03-16","60.9666666","14.5","197.0","MORA, SW","  27.8"," 4","  15.0"," 4","1017.0"," 4","992.3"," 4"," 30.5"," 4","  5.0"," 4","  7.8","999.9","  35.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"02441099999","2023-03-17","60.9666666","14.5","197.0","MORA, SW","  30.0"," 4","  23.9"," 4","1012.3"," 4","987.8"," 4"," 17.9"," 4","  7.9"," 4"," 12.0"," 16.7","  33.1","*","  21.7"," ","99.99"," ","999.9","001000"
"02441099999","2023-03-18","60.9666666","14.5","197.0","MORA, SW","  35.7"," 4","  33.2"," 4","1007.1"," 4","982.8"," 4"," 17.7"," 4","  4.1"," 4","  4.9","999.9","  42.4"," ","  28.8"," "," 0.09","G","999.9","010000"
"02441099999","2023-03-19","60.9666666","14.5","197.0","MORA, SW","  26.6"," 4","  23.0"," 4","1013.7"," 4","989.0"," 4"," 31.1"," 4","  2.2"," 4","  3.9","999.9","  39.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"02441099999","2023-03-20","60.9666666","14.5","197.0","MORA, SW","  35.7"," 4","  33.0"," 4","1008.3"," 4","984.0"," 4"," 24.2"," 4","  4.9"," 4","  6.4"," 12.6","  40.3"," ","  32.2"," "," 0.26","G","999.9","011000"
"02441099999","2023-03-22","60.9666666","14.5","197.0","MORA, SW","  36.7"," 4","  35.2"," 4"," 995.5"," 4","971.7"," 4"," 12.8"," 4","  3.8"," 4","  5.2"," 12.4","  42.8"," ","  32.0"," "," 0.07","G","999.9","011000"
"02441099999","2023-03-23","60.9666666","14.5","197.0","MORA, SW","  41.7"," 4","  32.9"," 4"," 989.2"," 4","965.7"," 4"," 19.1"," 4","  6.5"," 4","  8.2"," 18.6","  49.3"," ","  37.9"," "," 0.07","G","999.9","000000"
"02441099999","2023-03-24","60.9666666","14.5","197.0","MORA, SW","  39.5"," 4","  33.8"," 4"," 988.4"," 4","964.7"," 4"," 28.5"," 4","  3.8"," 4","  7.0"," 16.3","  43.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"02441099999","2023-03-25","60.9666666","14.5","197.0","MORA, SW","  28.8"," 4","  25.7"," 4"," 994.3"," 4","970.2"," 4"," 10.4"," 4","  5.2"," 4","  8.2"," 15.2","  38.7"," ","  24.1"," "," 0.01","G","999.9","011000"
"02441099999","2023-03-26","60.9666666","14.5","197.0","MORA, SW","  22.6"," 4","  13.0"," 4","1003.7"," 4","979.1"," 4"," 29.9"," 4","  5.6"," 4","  8.5"," 14.2","  31.3"," ","  14.2"," "," 0.15","G","999.9","000000"
"02441099999","2023-03-27","60.9666666","14.5","197.0","MORA, SW","  18.8"," 4","   7.0"," 4","1010.0"," 4","985.2"," 4"," 31.1"," 4","  6.7"," 4"," 10.9"," 21.0","  27.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"02441099999","2023-03-28","60.9666666","14.5","197.0","MORA, SW","  23.7"," 4","  -0.1"," 4","1016.7"," 4","991.9"," 4"," 31.1"," 4","  6.9"," 4","  9.9"," 16.1","  32.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"02441099999","2023-03-30","60.9666666","14.5","197.0","MORA, SW","  19.0"," 4","   5.5"," 4","1011.1"," 4","986.3"," 4"," 31.0"," 4","  3.9"," 4","  7.0","999.9","  33.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"02441099999","2023-03-31","60.9666666","14.5","197.0","MORA, SW","  26.8"," 4","  10.8"," 4","1007.8"," 4","983.3"," 4"," 30.3"," 4","  3.2"," 4","  5.2"," 12.2","  39.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"02441099999","2023-04-01","60.9666666","14.5","197.0","MORA, SW","  28.8"," 4","  12.1"," 4","1015.5"," 4","990.9"," 4"," 29.8"," 4","  4.0"," 4","  6.0"," 10.9","  41.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"02441099999","2023-04-02","60.9666666","14.5","197.0","MORA, SW","  28.4"," 4","  13.9"," 4","1030.5"," 4","005.5"," 4"," 26.4"," 4","  2.8"," 4","  4.1","999.9","  40.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"02441099999","2023-04-03","60.9666666","14.5","197.0","MORA, SW","  26.7"," 4","  15.8"," 4","1035.7"," 4","010.5"," 4"," 28.5"," 4","  3.4"," 4","  6.0","  9.9","  41.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"02441099999","2023-04-04","60.9666666","14.5","197.0","MORA, SW","  34.2"," 4","  22.1"," 4","1029.1"," 4","004.4"," 4"," 31.1"," 4","  1.9"," 4","  3.5","999.9","  47.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"02441099999","2023-04-05","60.9666666","14.5","197.0","MORA, SW","  35.3"," 4","  20.5"," 4","1026.5"," 4","001.9"," 4"," 30.1"," 4","  5.9"," 4","  8.9"," 13.0","  47.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"02441099999","2023-04-06","60.9666666","14.5","197.0","MORA, SW","  33.3"," 4","  25.2"," 4","1026.5"," 4","001.7"," 4"," 31.1"," 4","  4.6"," 4","  7.4"," 11.5","  39.0"," ","  29.7"," ","99.99"," ","999.9","001000"
"02441099999","2023-04-07","60.9666666","14.5","197.0","MORA, SW","  34.6"," 4","  23.7"," 4","1028.7"," 4","004.0"," 4"," 31.1"," 4","  2.3"," 4","  3.9","999.9","  49.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"02441099999","2023-04-08","60.9666666","14.5","197.0","MORA, SW","  37.0"," 4","  21.6"," 4","1032.4"," 4","007.7"," 4"," 30.9"," 4","  2.9"," 4","  5.1"," 10.3","  52.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"02441099999","2023-04-09","60.9666666","14.5","197.0","MORA, SW","  38.3"," 4","  23.7"," 4","1031.5"," 4","006.8"," 4"," 30.3"," 4","  3.6"," 4","  6.0"," 11.1","  49.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"02441099999","2023-04-10","60.9666666","14.5","197.0","MORA, SW","  38.2"," 4","  27.2"," 4","1025.2"," 4","000.7"," 4"," 30.5"," 4","  3.7"," 4","  6.0"," 12.4","  50.0"," ","  28.6"," ","99.99"," ","999.9","010000"
"02441099999","2023-04-12","60.9666666","14.5","197.0","MORA, SW","  41.3"," 4","  39.5"," 4","1009.2"," 4","985.2"," 4","  9.0"," 4","  3.3"," 4","  5.2","999.9","  50.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"02441099999","2023-04-13","60.9666666","14.5","197.0","MORA, SW","  39.3"," 4","  36.5"," 4","1013.2"," 4","989.0"," 4"," 11.1"," 4","  5.3"," 4","  9.3"," 19.4","  45.5"," ","  36.1"," "," 0.00","G","999.9","010000"
"02441099999","2023-04-14","60.9666666","14.5","197.0","MORA, SW","  34.3"," 4","  32.5"," 4","1021.3"," 4","996.6"," 4"," 12.0"," 4","  5.0"," 4","  5.6"," 11.5","  37.8"," ","  32.7"," ","99.99"," ","999.9","011000"
"02441099999","2023-04-15","60.9666666","14.5","197.0","MORA, SW","  39.6"," 4","  28.3"," 4","1025.7"," 4","001.2"," 4"," 29.4"," 4","  4.5"," 4","  6.2"," 11.3","  50.2"," ","  30.2"," "," 0.12","G","999.9","000000"
"02441099999","2023-04-16","60.9666666","14.5","197.0","MORA, SW","  38.5"," 4","  25.3"," 4","1028.1"," 4","003.5"," 4"," 31.0"," 4","  2.2"," 4","  3.5","999.9","  53.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"02441099999","2023-04-17","60.9666666","14.5","197.0","MORA, SW","  42.3"," 4","  29.5"," 4","1033.3"," 4","008.8"," 4"," 30.1"," 4","  2.8"," 4","  5.6"," 11.3","  55.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"02441099999","2023-04-18","60.9666666","14.5","197.0","MORA, SW","  42.8"," 4","  25.2"," 4","1039.2"," 4","014.5"," 4"," 29.7"," 4","  3.2"," 4","  6.8"," 13.2","  57.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"02441099999","2023-04-19","60.9666666","14.5","197.0","MORA, SW","  47.1"," 4","  24.3"," 4","1037.8"," 4","013.4"," 4"," 31.1"," 4","  3.2"," 4","  6.4"," 12.0","  61.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02441099999","2023-04-20","60.9666666","14.5","197.0","MORA, SW","  47.5"," 4","  26.6"," 4","1032.4"," 4","008.2"," 4"," 31.1"," 4","  3.1"," 4","  4.3"," 11.1","  64.2"," ","  27.5"," "," 0.00","I","999.9","000000"
