"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16746099999","2023-01-15","35.531747","24.149678","149.35","SOUDA, GR","  51.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 12.0","999.9","  59.0","*","  45.7"," "," 0.00","G","999.9","010000"
"16746099999","2023-01-16","35.531747","24.149678","149.35","SOUDA, GR","  53.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  59.7"," ","  47.8"," "," 1.67","G","999.9","010000"
"16746099999","2023-01-17","35.531747","24.149678","149.35","SOUDA, GR","  57.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  66.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"16746099999","2023-01-18","35.531747","24.149678","149.35","SOUDA, GR","  57.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"16746099999","2023-01-19","35.531747","24.149678","149.35","SOUDA, GR","  57.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 26.0"," 35.9","  66.2","*","  51.8"," "," 0.00","G","999.9","000000"
"16746099999","2023-01-20","35.531747","24.149678","149.35","SOUDA, GR","  57.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0"," 32.1","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"16746099999","2023-01-21","35.531747","24.149678","149.35","SOUDA, GR","  53.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"16746099999","2023-01-22","35.531747","24.149678","149.35","SOUDA, GR","  54.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"16746099999","2023-01-23","35.531747","24.149678","149.35","SOUDA, GR","  54.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  62.6","*","  46.0"," "," 0.00","G","999.9","000000"
"16746099999","2023-01-24","35.531747","24.149678","149.35","SOUDA, GR","  54.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  63.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"16746099999","2023-01-25","35.531747","24.149678","149.35","SOUDA, GR","  55.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"16746099999","2023-01-26","35.531747","24.149678","149.35","SOUDA, GR","  59.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 25.1"," 35.0","  66.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"16746099999","2023-01-27","35.531747","24.149678","149.35","SOUDA, GR","  53.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 19.0"," 28.9","  60.8","*","  48.2","*"," 0.13","F","999.9","010010"
"16746099999","2023-01-28","35.531747","24.149678","149.35","SOUDA, GR","  53.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0"," 29.9","  60.8","*","  47.8"," "," 0.24","F","999.9","000010"
"16746099999","2023-01-29","35.531747","24.149678","149.35","SOUDA, GR","  50.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  57.6"," ","  44.6","*"," 0.10","F","999.9","010000"
"16746099999","2023-01-30","35.531747","24.149678","149.35","SOUDA, GR","  47.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  51.8","*","  46.4"," "," 0.31","F","999.9","010000"
"16746099999","2023-01-31","35.531747","24.149678","149.35","SOUDA, GR","  50.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 18.1"," 22.9","  57.2","*","  44.6","*"," 0.51","F","999.9","010000"
"16746099999","2023-02-01","35.531747","24.149678","149.35","SOUDA, GR","  45.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 19.0"," 29.9","  48.2","*","  39.2","*"," 0.28","F","999.9","010000"
"16746099999","2023-02-02","35.531747","24.149678","149.35","SOUDA, GR","  50.3","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 17.1"," 27.0","  57.9"," ","  39.2","*"," 0.00","F","999.9","010000"
"16746099999","2023-02-03","35.531747","24.149678","149.35","SOUDA, GR","  52.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  57.9"," ","  42.8","*"," 0.02","F","999.9","000000"
"16746099999","2023-02-04","35.531747","24.149678","149.35","SOUDA, GR","  51.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 24.1"," 39.0","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"16746099999","2023-02-05","35.531747","24.149678","149.35","SOUDA, GR","  46.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.7","24"," 24.1"," 35.0","  53.6","*","  40.3","*"," 0.13","G","999.9","010110"
"16746099999","2023-02-06","35.531747","24.149678","149.35","SOUDA, GR","  42.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 22.0"," 34.0","  45.0"," ","  37.4","*"," 0.70","G","999.9","010110"
"16746099999","2023-02-07","35.531747","24.149678","149.35","SOUDA, GR","  40.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 15.9"," 26.0","  42.8","*","  38.5"," "," 0.85","G","999.9","010000"
"16746099999","2023-02-08","35.531747","24.149678","149.35","SOUDA, GR","  42.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.9"," 25.1","  44.6"," ","  38.5"," "," 0.69","G","999.9","010000"
"16746099999","2023-02-09","35.531747","24.149678","149.35","SOUDA, GR","  45.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  48.2","*","  42.1"," "," 0.01","G","999.9","010000"
"16746099999","2023-02-10","35.531747","24.149678","149.35","SOUDA, GR","  48.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 24.1","  50.7"," ","  44.6"," "," 0.03","G","999.9","010000"
"16746099999","2023-02-11","35.531747","24.149678","149.35","SOUDA, GR","  47.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 14.0","999.9","  51.8"," ","  44.6","*"," 0.02","G","999.9","010000"
"16746099999","2023-02-12","35.531747","24.149678","149.35","SOUDA, GR","  46.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  52.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"16746099999","2023-02-13","35.531747","24.149678","149.35","SOUDA, GR","  47.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9"," 20.0","  51.8"," ","  41.7"," "," 0.00","G","999.9","010000"
"16746099999","2023-02-14","35.531747","24.149678","149.35","SOUDA, GR","  49.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  55.4"," ","  44.2","*"," 0.02","F","999.9","000000"
"16746099999","2023-02-15","35.531747","24.149678","149.35","SOUDA, GR","  49.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 22.0","  53.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"16746099999","2023-02-16","35.531747","24.149678","149.35","SOUDA, GR","  50.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  55.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"16746099999","2023-02-17","35.531747","24.149678","149.35","SOUDA, GR","  51.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  59.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"16746099999","2023-02-18","35.531747","24.149678","149.35","SOUDA, GR","  55.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 26.0","  60.8","*","  51.1"," "," 0.00","G","999.9","000000"
"16746099999","2023-02-19","35.531747","24.149678","149.35","SOUDA, GR","  55.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0"," 26.0","  60.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"16746099999","2023-02-20","35.531747","24.149678","149.35","SOUDA, GR","  55.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.0"," 27.0","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16746099999","2023-02-21","35.531747","24.149678","149.35","SOUDA, GR","  55.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"16746099999","2023-02-22","35.531747","24.149678","149.35","SOUDA, GR","  54.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  61.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"16746099999","2023-02-23","35.531747","24.149678","149.35","SOUDA, GR","  55.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16746099999","2023-02-24","35.531747","24.149678","149.35","SOUDA, GR","  54.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  60.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"16746099999","2023-02-25","35.531747","24.149678","149.35","SOUDA, GR","  54.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  63.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"16746099999","2023-02-26","35.531747","24.149678","149.35","SOUDA, GR","  61.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 29.9"," 40.0","  68.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"16746099999","2023-02-27","35.531747","24.149678","149.35","SOUDA, GR","  63.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 29.9"," 46.0","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"16746099999","2023-02-28","35.531747","24.149678","149.35","SOUDA, GR","  65.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 24.1"," 36.9","  71.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"16746099999","2023-03-01","35.531747","24.149678","149.35","SOUDA, GR","  59.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 12.0","999.9","  66.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"16746099999","2023-03-02","35.531747","24.149678","149.35","SOUDA, GR","  58.0","22","  52.6","22","9999.9"," 0","999.9"," 0","  5.4","22","  6.5","22"," 14.0","999.9","  64.4"," ","  54.7","*"," 0.00","G","999.9","010000"
"16746099999","2023-03-03","35.531747","24.149678","149.35","SOUDA, GR","  56.9","18","  50.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 15.9","999.9","  61.5"," ","  53.2","*"," 0.00","E","999.9","000000"
"16746099999","2023-03-04","35.531747","24.149678","149.35","SOUDA, GR","  54.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  57.2","*","  53.2"," "," 0.00","G","999.9","010000"
"16746099999","2023-03-05","35.531747","24.149678","149.35","SOUDA, GR","  55.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 24.1"," 34.0","  60.8"," ","  53.2"," "," 0.18","G","999.9","010000"
"16746099999","2023-03-06","35.531747","24.149678","149.35","SOUDA, GR","  55.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9"," 26.0","  61.5"," ","  51.8"," "," 0.06","G","999.9","000000"
"16746099999","2023-03-07","35.531747","24.149678","149.35","SOUDA, GR","  57.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  68.0","*","  51.1"," "," 0.00","G","999.9","000000"
"16746099999","2023-03-08","35.531747","24.149678","149.35","SOUDA, GR","  57.4","23","  48.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"16746099999","2023-03-09","35.531747","24.149678","149.35","SOUDA, GR","  57.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"16746099999","2023-03-10","35.531747","24.149678","149.35","SOUDA, GR","  60.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"16746099999","2023-03-11","35.531747","24.149678","149.35","SOUDA, GR","  61.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.9"," 33.0","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"16746099999","2023-03-12","35.531747","24.149678","149.35","SOUDA, GR","  60.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 24.1","  66.2"," ","  53.6","*"," 0.00","G","999.9","010010"
"16746099999","2023-03-13","35.531747","24.149678","149.35","SOUDA, GR","  53.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 26.0","  57.2"," ","  50.0","*"," 0.11","G","999.9","000000"
"16746099999","2023-03-14","35.531747","24.149678","149.35","SOUDA, GR","  51.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  57.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"16746099999","2023-03-15","35.531747","24.149678","149.35","SOUDA, GR","  55.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  64.4","*","  45.7"," "," 0.00","G","999.9","010010"
"16746099999","2023-03-16","35.531747","24.149678","149.35","SOUDA, GR","  53.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.9"," 25.1","  57.9"," ","  50.0","*"," 0.01","G","999.9","010000"
"16746099999","2023-03-17","35.531747","24.149678","149.35","SOUDA, GR","  52.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0"," 32.1","  55.8"," ","  50.0","*"," 0.53","G","999.9","010000"
"16746099999","2023-03-18","35.531747","24.149678","149.35","SOUDA, GR","  52.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0"," 24.1","  56.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"16746099999","2023-03-19","35.531747","24.149678","149.35","SOUDA, GR","  53.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 20.0","  57.2","*","  48.2","*"," 0.00","G","999.9","000000"
"16746099999","2023-03-20","35.531747","24.149678","149.35","SOUDA, GR","  54.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16746099999","2023-03-21","35.531747","24.149678","149.35","SOUDA, GR","  55.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9","999.9","  61.2","*","  50.0","*"," 0.00","G","999.9","010000"
"16746099999","2023-03-22","35.531747","24.149678","149.35","SOUDA, GR","  58.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  64.8"," ","  51.8","*"," 0.02","G","999.9","010000"
"16746099999","2023-03-23","35.531747","24.149678","149.35","SOUDA, GR","  57.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  62.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"16746099999","2023-03-24","35.531747","24.149678","149.35","SOUDA, GR","  56.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  60.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"16746099999","2023-03-25","35.531747","24.149678","149.35","SOUDA, GR","  59.5","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 19.0"," 26.0","  68.0","*","  51.1"," "," 0.00","G","999.9","000000"
"16746099999","2023-03-26","35.531747","24.149678","149.35","SOUDA, GR","  61.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 24.1","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"16746099999","2023-03-27","35.531747","24.149678","149.35","SOUDA, GR","  63.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 26.0"," 28.0","  72.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"16746099999","2023-03-28","35.531747","24.149678","149.35","SOUDA, GR","  58.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 28.0"," 40.0","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"16746099999","2023-03-29","35.531747","24.149678","149.35","SOUDA, GR","  50.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 24.1","  57.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"16746099999","2023-03-30","35.531747","24.149678","149.35","SOUDA, GR","  53.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  61.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"16746099999","2023-03-31","35.531747","24.149678","149.35","SOUDA, GR","  58.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 32.1","  65.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"16746099999","2023-04-01","35.531747","24.149678","149.35","SOUDA, GR","  63.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 25.1","  73.4","*","  53.6"," "," 0.00","G","999.9","000000"
"16746099999","2023-04-02","35.531747","24.149678","149.35","SOUDA, GR","  66.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 20.0"," 29.9","  75.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"16746099999","2023-04-03","35.531747","24.149678","149.35","SOUDA, GR","  62.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 25.1"," 42.0","  71.6"," ","  52.9","*"," 0.00","G","999.9","010000"
"16746099999","2023-04-04","35.531747","24.149678","149.35","SOUDA, GR","  58.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.0"," 32.1","  63.3"," ","  52.9"," "," 0.11","G","999.9","010000"
"16746099999","2023-04-05","35.531747","24.149678","149.35","SOUDA, GR","  58.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 26.0","  64.4"," ","  53.2"," "," 0.01","G","999.9","010000"
"16746099999","2023-04-06","35.531747","24.149678","149.35","SOUDA, GR","  55.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  59.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"16746099999","2023-04-07","35.531747","24.149678","149.35","SOUDA, GR","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  59.0"," ","  50.0"," "," 0.07","G","999.9","000000"
"16746099999","2023-04-08","35.531747","24.149678","149.35","SOUDA, GR","  54.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"16746099999","2023-04-09","35.531747","24.149678","149.35","SOUDA, GR","  55.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  60.8"," ","  50.0"," "," 0.02","G","999.9","000000"
"16746099999","2023-04-10","35.531747","24.149678","149.35","SOUDA, GR","  54.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 22.0","  60.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"16746099999","2023-04-11","35.531747","24.149678","149.35","SOUDA, GR","  52.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0"," 21.0","  57.2","*","  49.6"," "," 0.25","G","999.9","010000"
"16746099999","2023-04-12","35.531747","24.149678","149.35","SOUDA, GR","  58.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1"," 34.0","  63.0"," ","  51.8"," "," 0.15","G","999.9","000000"
"16746099999","2023-04-13","35.531747","24.149678","149.35","SOUDA, GR","  61.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"16746099999","2023-04-14","35.531747","24.149678","149.35","SOUDA, GR","  64.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  78.8","*","  53.2"," "," 0.00","G","999.9","000000"
"16746099999","2023-04-15","35.531747","24.149678","149.35","SOUDA, GR","  62.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  68.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"16746099999","2023-04-16","35.531747","24.149678","149.35","SOUDA, GR","  60.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","000000"
"16746099999","2023-04-17","35.531747","24.149678","149.35","SOUDA, GR","  62.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"16746099999","2023-04-18","35.531747","24.149678","149.35","SOUDA, GR","  59.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 24.1","  66.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"16746099999","2023-04-19","35.531747","24.149678","149.35","SOUDA, GR","  59.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 31.1","  66.2","*","  53.6"," "," 0.00","G","999.9","000000"
"16746099999","2023-04-20","35.531747","24.149678","149.35","SOUDA, GR","  59.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  66.2"," ","  53.6","*"," 0.00","G","999.9","000000"
