"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02245099999","2023-01-29","64.5833333","16.85","349.0","VILHELMINA, SW","  30.0"," 4","  26.5"," 4"," 990.3"," 4","948.2"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  31.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"02245099999","2023-01-30","64.5833333","16.85","349.0","VILHELMINA, SW","  27.1"," 4","  23.9"," 4"," 975.4"," 4","933.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  31.8"," ","  25.0","*"," 0.04","G","999.9","000000"
"02245099999","2023-01-31","64.5833333","16.85","349.0","VILHELMINA, SW","  11.5"," 4","   8.8"," 4"," 989.0"," 4","946.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  27.1"," ","  -0.0"," "," 0.00","G","999.9","101000"
"02245099999","2023-02-01","64.5833333","16.85","349.0","VILHELMINA, SW","  -3.6"," 4","  -7.9"," 4"," 995.9"," 4","952.0"," 4"," 23.1"," 4","  0.0"," 4","999.9","999.9","   3.9"," "," -15.7"," "," 0.00","G","999.9","001000"
"02245099999","2023-02-02","64.5833333","16.85","349.0","VILHELMINA, SW","   3.2"," 4","  -1.4"," 4","1011.2"," 4","966.9"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  12.9"," "," -11.7"," "," 0.00","G","999.9","001000"
"02245099999","2023-02-03","64.5833333","16.85","349.0","VILHELMINA, SW"," -15.3"," 4"," -20.5"," 4","1021.2"," 4","975.6"," 4"," 29.5"," 4","  0.0"," 4","999.9","999.9","  -0.4"," "," -20.4"," "," 0.00","G","999.9","001000"
"02245099999","2023-02-04","64.5833333","16.85","349.0","VILHELMINA, SW"," -17.8"," 4"," -23.3"," 4","1033.6"," 4","987.3"," 4"," 30.3"," 4","  0.5"," 4","  1.9","999.9","  -4.9"," "," -25.6"," "," 0.00","G","999.9","000000"
"02245099999","2023-02-05","64.5833333","16.85","349.0","VILHELMINA, SW","  13.2"," 4","   9.7"," 4","1023.0"," 4","978.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  30.6"," "," -14.1"," "," 0.00","G","999.9","001000"
"02245099999","2023-02-06","64.5833333","16.85","349.0","VILHELMINA, SW","  18.5"," 4","  15.9"," 4","1029.9"," 4","985.5"," 4"," 17.1"," 4","  2.4"," 4","  5.8","999.9","  34.5"," ","   3.7"," "," 0.00","G","999.9","001000"
"02245099999","2023-02-07","64.5833333","16.85","349.0","VILHELMINA, SW","  33.8"," 4","  30.2"," 4","1023.9"," 4","980.6"," 4"," 26.4"," 4","  5.3"," 4","  9.7","999.9","  41.0"," ","  24.8"," "," 0.02","G","999.9","000000"
"02245099999","2023-02-08","64.5833333","16.85","349.0","VILHELMINA, SW","  26.1"," 4","  23.2"," 4","1019.2"," 4","975.6"," 4"," 25.9"," 4","  4.9"," 4","  9.7","999.9","  30.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"02245099999","2023-02-09","64.5833333","16.85","349.0","VILHELMINA, SW","  33.2"," 4","  25.8"," 4"," 995.9"," 4","953.7"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  37.2"," ","  28.8"," "," 0.00","F","999.9","010000"
"02245099999","2023-02-10","64.5833333","16.85","349.0","VILHELMINA, SW","  25.0"," 4","  16.6"," 4"," 999.3"," 4","956.6"," 4","999.9"," 0"," 10.2"," 4"," 17.5","999.9","  29.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"02245099999","2023-02-11","64.5833333","16.85","349.0","VILHELMINA, SW","  11.5"," 4","   6.8"," 4","1011.0"," 4","967.2"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  26.6"," ","  -6.7"," "," 0.00","G","999.9","000000"
"02245099999","2023-02-12","64.5833333","16.85","349.0","VILHELMINA, SW","  31.6"," 4","  25.3"," 4","1012.5"," 4","969.6"," 4"," 23.6"," 4","  8.3"," 4"," 15.5","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"02245099999","2023-02-13","64.5833333","16.85","349.0","VILHELMINA, SW","  37.4"," 4","  24.3"," 4","1015.4"," 4","972.6"," 4"," 30.3"," 4"," 10.2"," 4"," 17.5","999.9","  40.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"02245099999","2023-02-14","64.5833333","16.85","349.0","VILHELMINA, SW","  36.8"," 4","  31.7"," 4","1025.7"," 4","982.5"," 4"," 30.3"," 4","  6.3"," 4","  9.7","999.9","  39.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"02245099999","2023-02-15","64.5833333","16.85","349.0","VILHELMINA, SW","  24.0"," 4","  23.4"," 4","1019.7"," 4","976.0"," 4","  1.6"," 4","  1.0"," 4","  1.9","999.9","  36.7"," ","  18.5"," "," 0.00","G","999.9","100000"
"02245099999","2023-02-16","64.5833333","16.85","349.0","VILHELMINA, SW","  26.1"," 4","  25.0"," 4","1005.1"," 4","962.2"," 4"," 29.5"," 4","  2.9"," 4","  5.8","999.9","  27.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"02245099999","2023-02-17","64.5833333","16.85","349.0","VILHELMINA, SW","  20.4"," 4","  18.4"," 4"," 997.1"," 4","954.2"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  27.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"02245099999","2023-02-18","64.5833333","16.85","349.0","VILHELMINA, SW","  24.7"," 4","  22.6"," 4"," 992.0"," 4","949.6"," 4"," 16.0"," 4","  2.9"," 4","  3.9","999.9","  28.9"," ","  21.0"," "," 0.11","G","999.9","001000"
"02245099999","2023-02-19","64.5833333","16.85","349.0","VILHELMINA, SW","  24.0"," 4","  18.8"," 4"," 996.7"," 4","954.1"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  33.3"," ","   7.5"," "," 0.03","G","999.9","000000"
"02245099999","2023-02-20","64.5833333","16.85","349.0","VILHELMINA, SW","  23.4"," 4","  21.3"," 4"," 991.6"," 4","949.0"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  28.8"," ","  20.1"," "," 0.00","G","999.9","001000"
"02245099999","2023-02-21","64.5833333","16.85","349.0","VILHELMINA, SW","  15.6"," 4","  12.2"," 4","1008.0"," 4","964.4"," 4"," 15.9"," 4","  1.5"," 4","  3.9","999.9","  23.4"," ","   0.1"," "," 0.13","G","999.9","001000"
"02245099999","2023-02-22","64.5833333","16.85","349.0","VILHELMINA, SW","  17.9"," 4","  15.0"," 4","1016.0"," 4","972.2"," 4"," 21.9"," 4","  5.3"," 4","  7.8","999.9","  21.6"," ","  13.5"," "," 0.00","G","999.9","001000"
"02245099999","2023-02-23","64.5833333","16.85","349.0","VILHELMINA, SW","  21.6"," 4","  18.0"," 4","1003.1"," 4","960.1"," 4"," 23.6"," 4","  6.8"," 4"," 11.7","999.9","  29.7"," ","  12.7"," "," 0.13","G","999.9","001000"
"02245099999","2023-02-24","64.5833333","16.85","349.0","VILHELMINA, SW","  22.6"," 4","  17.9"," 4"," 997.6"," 4","954.9"," 4"," 21.9"," 4","  4.4"," 4","  7.8","999.9","  28.9"," ","  14.5"," "," 0.07","G","999.9","001000"
"02245099999","2023-02-25","64.5833333","16.85","349.0","VILHELMINA, SW","  10.3"," 4","   4.2"," 4","1008.0"," 4","964.2"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  32.2"," ","  -8.7"," "," 0.01","G","999.9","000000"
"02245099999","2023-02-26","64.5833333","16.85","349.0","VILHELMINA, SW","  14.3"," 4","  10.4"," 4","1018.7"," 4","974.6"," 4"," 25.2"," 4","  1.9"," 4","  3.9","999.9","  32.5"," ","  -4.2"," "," 0.00","G","999.9","000000"
"02245099999","2023-02-27","64.5833333","16.85","349.0","VILHELMINA, SW","  34.7"," 4","  29.2"," 4","1020.3"," 4","977.2"," 4"," 31.1"," 4","  9.2"," 4"," 19.4","999.9","  43.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"02245099999","2023-02-28","64.5833333","16.85","349.0","VILHELMINA, SW","  34.2"," 4","  23.6"," 4","1022.7"," 4","979.4"," 4"," 27.2"," 4","  9.2"," 4"," 11.7","999.9","  39.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"02245099999","2023-03-01","64.5833333","16.85","349.0","VILHELMINA, SW","  36.0"," 4","  28.1"," 4","1021.2"," 4","978.1"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  41.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"02245099999","2023-03-02","64.5833333","16.85","349.0","VILHELMINA, SW","  34.8"," 4","  23.7"," 4","1010.0"," 4","967.2"," 4"," 25.3"," 4"," 13.6"," 4"," 21.4","999.9","  38.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"02245099999","2023-03-04","64.5833333","16.85","349.0","VILHELMINA, SW","  23.9"," 4","  12.6"," 4","1001.6"," 4","958.7"," 4"," 29.5"," 4","  8.3"," 4"," 13.6","999.9","  32.4"," ","  12.0"," "," 0.02","G","999.9","001000"
"02245099999","2023-03-05","64.5833333","16.85","349.0","VILHELMINA, SW","  20.1"," 4","  13.5"," 4","1002.4"," 4","959.3"," 4"," 20.8"," 4","  4.4"," 4","  7.8","999.9","  25.5"," ","   8.8"," "," 0.06","G","999.9","001000"
"02245099999","2023-03-07","64.5833333","16.85","349.0","VILHELMINA, SW","  -0.7"," 4","  -6.8"," 4"," 994.5"," 4","950.8"," 4"," 15.7"," 4","  1.0"," 4","  3.9","999.9","  16.3"," "," -16.6"," "," 0.01","G","999.9","001000"
"02245099999","2023-03-08","64.5833333","16.85","349.0","VILHELMINA, SW","   6.6"," 4","   1.0"," 4"," 996.9"," 4","953.5"," 4"," 15.3"," 4","  4.4"," 4","  7.8","999.9","  12.7"," ","  -3.6"," "," 0.01","G","999.9","001000"
"02245099999","2023-03-09","64.5833333","16.85","349.0","VILHELMINA, SW","  -4.5"," 4"," -13.4"," 4"," 997.7"," 4","953.7"," 4"," 30.3"," 4","  2.4"," 4","  3.9","999.9","  20.1"," "," -25.6"," "," 0.01","G","999.9","000000"
"02245099999","2023-03-10","64.5833333","16.85","349.0","VILHELMINA, SW","  10.7"," 4","   2.5"," 4"," 994.8"," 4","951.6"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  21.9"," ","  -6.9"," "," 0.00","G","999.9","000000"
"02245099999","2023-03-11","64.5833333","16.85","349.0","VILHELMINA, SW","  10.1"," 4","   3.8"," 4"," 995.1"," 4","951.8"," 4"," 29.5"," 4","  1.9"," 4","  5.8","999.9","  26.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"02245099999","2023-03-12","64.5833333","16.85","349.0","VILHELMINA, SW","   2.6"," 4","  -8.1"," 4"," 996.2"," 4","952.6"," 4"," 30.3"," 4","  2.4"," 4","  5.8","999.9","  27.9"," "," -16.8"," "," 0.00","G","999.9","000000"
"02245099999","2023-03-13","64.5833333","16.85","349.0","VILHELMINA, SW","  10.4"," 4","   4.4"," 4"," 988.0"," 4","945.1"," 4"," 18.7"," 4","  5.3"," 4"," 11.7","999.9","  25.2"," "," -12.3"," "," 0.00","G","999.9","001000"
"02245099999","2023-03-14","64.5833333","16.85","349.0","VILHELMINA, SW","  22.0"," 4","  19.4"," 4"," 975.8"," 4","933.9"," 4","  9.0"," 4","  4.4"," 4","  5.8","999.9","  26.4"," ","  17.2"," "," 0.26","G","999.9","001000"
"02245099999","2023-03-15","64.5833333","16.85","349.0","VILHELMINA, SW","   8.6"," 4","   2.3"," 4"," 992.9"," 4","949.7"," 4"," 24.2"," 4","  3.4"," 4","  7.8","999.9","  27.1"," ","  -8.0"," "," 0.03","G","999.9","001000"
"02245099999","2023-03-16","64.5833333","16.85","349.0","VILHELMINA, SW","   3.7"," 4","  -3.6"," 4","1014.9"," 4","970.6"," 4"," 30.8"," 4","  2.2"," 4","  6.8","999.9","  32.5"," "," -17.7"," "," 0.00","G","999.9","000000"
"02245099999","2023-03-17","64.5833333","16.85","349.0","VILHELMINA, SW","  10.8"," 4","   7.2"," 4","1014.6"," 4","970.5"," 4"," 16.1"," 4","  7.1"," 4"," 15.2"," 24.9","  28.6"," "," -12.5"," ","99.99"," ","999.9","001000"
"02245099999","2023-03-18","64.5833333","16.85","349.0","VILHELMINA, SW","  31.6"," 4","  28.6"," 4","1002.0"," 4","959.4"," 4"," 17.9"," 4","  8.8"," 4"," 10.1"," 18.1","  37.0"," ","  28.4"," "," 0.15","G","999.9","001000"
"02245099999","2023-03-20","64.5833333","16.85","349.0","VILHELMINA, SW","  26.3"," 4","  18.0"," 4","1005.8"," 4","962.9"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 17.3","  37.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"02245099999","2023-03-22","64.5833333","16.85","349.0","VILHELMINA, SW","  16.7"," 4","  13.0"," 4"," 997.5"," 4","954.5"," 4"," 19.1"," 4","  2.4"," 4","  5.1"," 10.7","  27.5"," ","   2.7"," ","99.99"," ","999.9","001000"
"02245099999","2023-03-23","64.5833333","16.85","349.0","VILHELMINA, SW","  20.7"," 4","  16.5"," 4"," 991.9"," 4","949.3"," 4","  1.7"," 4","  6.1"," 4","  8.4"," 13.8","  24.4"," ","  19.2"," "," 0.24","G","999.9","001000"
"02245099999","2023-03-24","64.5833333","16.85","349.0","VILHELMINA, SW","  19.1"," 4","  14.5"," 4"," 992.0"," 4","949.3"," 4"," 10.2"," 4","  4.3"," 4","  8.4"," 14.0","  25.2"," ","  16.2"," "," 0.15","G","999.9","001000"
"02245099999","2023-03-25","64.5833333","16.85","349.0","VILHELMINA, SW","   2.8"," 4","  -5.4"," 4"," 998.2"," 4","954.5"," 4"," 30.3"," 4","  1.7"," 4","  7.0"," 13.8","  25.7"," "," -16.2"," "," 0.02","G","999.9","000000"
"02245099999","2023-03-26","64.5833333","16.85","349.0","VILHELMINA, SW","   1.2"," 4","  -8.9"," 4","1007.0"," 4","962.8"," 4"," 30.8"," 4","  0.8"," 4","  1.9","999.9","  27.0","*"," -22.2"," "," 0.00","G","999.9","000000"
"02245099999","2023-03-27","64.5833333","16.85","349.0","VILHELMINA, SW","   0.9"," 4"," -11.8"," 4","1015.0"," 4","970.4"," 4"," 31.1"," 4","  1.2"," 4","  4.9"," 10.3","  25.5"," "," -22.5"," "," 0.03","G","999.9","000000"
"02245099999","2023-03-28","64.5833333","16.85","349.0","VILHELMINA, SW","   2.5"," 4","  -7.8"," 4","1019.9"," 4","975.2"," 4"," 31.1"," 4","  1.8"," 4","  5.8"," 11.5","  25.7"," "," -20.0"," "," 0.00","G","999.9","000000"
"02245099999","2023-03-30","64.5833333","16.85","349.0","VILHELMINA, SW","   4.1"," 4","  -8.2"," 4","1010.8"," 4","966.6"," 4"," 31.1"," 4","  2.2"," 4","  6.8"," 11.5","  28.2"," "," -20.6"," "," 0.00","I","999.9","000000"
"02245099999","2023-03-31","64.5833333","16.85","349.0","VILHELMINA, SW","  13.3"," 4","   2.0"," 4","1007.9"," 4","964.2"," 4"," 31.1"," 4","  3.7"," 4","  7.0"," 18.5","  35.8"," "," -11.6"," "," 0.00","I","999.9","000000"
"02245099999","2023-04-01","64.5833333","16.85","349.0","VILHELMINA, SW","  17.0"," 4","   4.5"," 4","1017.7"," 4","973.8"," 4"," 30.3"," 4","  3.3"," 4","  9.1"," 13.8","  37.8"," ","  -6.9"," "," 0.00","I","999.9","000000"
"02245099999","2023-04-02","64.5833333","16.85","349.0","VILHELMINA, SW","  17.7"," 4","   4.7"," 4","1032.9"," 4","988.4"," 4"," 30.7"," 4","  2.0"," 4","  3.3"," 10.3","  34.2"," ","  -3.5"," "," 0.00","I","999.9","000000"
"02245099999","2023-04-03","64.5833333","16.85","349.0","VILHELMINA, SW","  17.1"," 4","   9.6"," 4","1034.2"," 4","989.6"," 4"," 27.4"," 4","  2.7"," 4","  4.9","999.9","  31.8"," ","  -1.3"," "," 0.00","I","999.9","000000"
"02245099999","2023-04-04","64.5833333","16.85","349.0","VILHELMINA, SW","  24.9"," 4","  17.8"," 4","1029.1"," 4","985.1"," 4"," 31.1"," 4","  1.9"," 4","  4.1","999.9","  46.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"02245099999","2023-04-05","64.5833333","16.85","349.0","VILHELMINA, SW","  31.5"," 4","  20.3"," 4","1027.9"," 4","984.3"," 4"," 30.1"," 4","  2.9"," 4","  6.6"," 16.3","  45.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"02245099999","2023-04-06","64.5833333","16.85","349.0","VILHELMINA, SW","  27.7"," 4","  21.3"," 4","1028.3"," 4","984.4"," 4"," 31.1"," 4","  4.4"," 4","  6.2"," 13.6","  39.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"02245099999","2023-04-07","64.5833333","16.85","349.0","VILHELMINA, SW","  32.8"," 4","  27.2"," 4","1026.5"," 4","983.0"," 4"," 15.1"," 4","  5.1"," 4","  8.7"," 12.0","  39.2"," ","  26.8"," "," 0.12","G","999.9","011000"
"02245099999","2023-04-08","64.5833333","16.85","349.0","VILHELMINA, SW","  35.5"," 4","  23.8"," 4","1030.8"," 4","987.3"," 4"," 29.3"," 4","  4.6"," 4","  7.8"," 16.7","  44.2"," ","  23.4"," "," 0.02","G","999.9","000000"
"02245099999","2023-04-09","64.5833333","16.85","349.0","VILHELMINA, SW","  36.1"," 4","  24.9"," 4","1033.4"," 4","989.9"," 4"," 31.1"," 4","  3.5"," 4","  7.2"," 14.6","  43.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"02245099999","2023-04-10","64.5833333","16.85","349.0","VILHELMINA, SW","  31.2"," 4","  24.2"," 4","1026.0"," 4","982.5"," 4"," 30.0"," 4","  3.5"," 4","  7.6"," 17.7","  43.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"02245099999","2023-04-12","64.5833333","16.85","349.0","VILHELMINA, SW","  38.0"," 4","  28.1"," 4","1015.9"," 4","973.2"," 4"," 28.8"," 4","  5.1"," 4"," 10.1"," 17.5","  48.4"," ","  27.0"," "," 0.01","G","999.9","010000"
"02245099999","2023-04-13","64.5833333","16.85","349.0","VILHELMINA, SW","  37.2"," 4","  25.5"," 4","1023.5"," 4","980.3"," 4"," 30.6"," 4","  6.2"," 4","  8.0"," 15.7","  43.2"," ","  33.3"," "," 0.06","G","999.9","000000"
"02245099999","2023-04-14","64.5833333","16.85","349.0","VILHELMINA, SW","  32.0"," 4","  17.0"," 4","1028.5"," 4","984.8"," 4"," 29.8"," 4","  6.3"," 4","  8.2"," 19.2","  39.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"02245099999","2023-04-15","64.5833333","16.85","349.0","VILHELMINA, SW","  33.6"," 4","  14.4"," 4","1030.2"," 4","986.6"," 4"," 29.5"," 4","  1.7"," 4","  5.8"," 11.5","  43.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"02245099999","2023-04-16","64.5833333","16.85","349.0","VILHELMINA, SW","  32.3"," 4","  19.8"," 4","1029.1"," 4","985.5"," 4"," 29.9"," 4","  2.2"," 4","  3.9","999.9","  42.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"02245099999","2023-04-17","64.5833333","16.85","349.0","VILHELMINA, SW","  36.2"," 4","  24.6"," 4","1034.1"," 4","990.5"," 4"," 27.9"," 4","  2.4"," 4","  4.3"," 10.3","  49.1"," ","  19.9"," "," 0.00","I","999.9","000000"
