"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10224099999","2023-01-11","53.0475","8.786667","4.26","BREMEN, GM","  47.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 20.0"," 28.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10224099999","2023-01-12","53.0475","8.786667","4.26","BREMEN, GM","  49.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.5","24"," 21.0"," 33.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10224099999","2023-01-13","53.0475","8.786667","4.26","BREMEN, GM","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.9"," 31.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10224099999","2023-01-14","53.0475","8.786667","4.26","BREMEN, GM","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 22.9"," 34.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10224099999","2023-01-15","53.0475","8.786667","4.26","BREMEN, GM","  42.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 26.0"," 36.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10224099999","2023-01-16","53.0475","8.786667","4.26","BREMEN, GM","  40.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10224099999","2023-01-17","53.0475","8.786667","4.26","BREMEN, GM","  35.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 18.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10224099999","2023-01-18","53.0475","8.786667","4.26","BREMEN, GM","  31.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 22.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10224099999","2023-01-19","53.0475","8.786667","4.26","BREMEN, GM","  35.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 13.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10224099999","2023-01-20","53.0475","8.786667","4.26","BREMEN, GM","  33.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10224099999","2023-01-21","53.0475","8.786667","4.26","BREMEN, GM","  33.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10224099999","2023-01-22","53.0475","8.786667","4.26","BREMEN, GM","  35.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10224099999","2023-01-23","53.0475","8.786667","4.26","BREMEN, GM","  37.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  6.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10224099999","2023-01-24","53.0475","8.786667","4.26","BREMEN, GM","  35.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10224099999","2023-01-25","53.0475","8.786667","4.26","BREMEN, GM","  29.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10224099999","2023-01-26","53.0475","8.786667","4.26","BREMEN, GM","  35.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.2","24"," 13.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"10224099999","2023-01-27","53.0475","8.786667","4.26","BREMEN, GM","  37.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10224099999","2023-01-28","53.0475","8.786667","4.26","BREMEN, GM","  33.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"10224099999","2023-01-29","53.0475","8.786667","4.26","BREMEN, GM","  36.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 18.1"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10224099999","2023-01-30","53.0475","8.786667","4.26","BREMEN, GM","  41.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.6","24"," 25.1"," 35.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10224099999","2023-01-31","53.0475","8.786667","4.26","BREMEN, GM","  41.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.2","24"," 22.9"," 35.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10224099999","2023-02-01","53.0475","8.786667","4.26","BREMEN, GM","  42.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.4","24"," 28.0"," 42.9","  42.8","*","  37.4","*","99.99"," ","999.9","010010"
"10224099999","2023-02-02","53.0475","8.786667","4.26","BREMEN, GM","  42.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 19.0"," 28.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10224099999","2023-02-03","53.0475","8.786667","4.26","BREMEN, GM","  46.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 28.9"," 42.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10224099999","2023-02-04","53.0475","8.786667","4.26","BREMEN, GM","  37.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10224099999","2023-02-05","53.0475","8.786667","4.26","BREMEN, GM","  34.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10224099999","2023-02-06","53.0475","8.786667","4.26","BREMEN, GM","  34.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10224099999","2023-02-07","53.0475","8.786667","4.26","BREMEN, GM","  30.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10224099999","2023-02-08","53.0475","8.786667","4.26","BREMEN, GM","  31.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10224099999","2023-02-09","53.0475","8.786667","4.26","BREMEN, GM","  33.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10224099999","2023-02-10","53.0475","8.786667","4.26","BREMEN, GM","  38.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 15.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10224099999","2023-02-11","53.0475","8.786667","4.26","BREMEN, GM","  45.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.5","24"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10224099999","2023-02-12","53.0475","8.786667","4.26","BREMEN, GM","  44.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"10224099999","2023-02-13","53.0475","8.786667","4.26","BREMEN, GM","  43.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.2","24","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10224099999","2023-02-14","53.0475","8.786667","4.26","BREMEN, GM","  39.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  6.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"10224099999","2023-02-15","53.0475","8.786667","4.26","BREMEN, GM","  38.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10224099999","2023-02-16","53.0475","8.786667","4.26","BREMEN, GM","  42.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10224099999","2023-02-17","53.0475","8.786667","4.26","BREMEN, GM","  48.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.6","24"," 26.0"," 36.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10224099999","2023-02-18","53.0475","8.786667","4.26","BREMEN, GM","  46.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.1","24"," 24.1"," 34.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10224099999","2023-02-19","53.0475","8.786667","4.26","BREMEN, GM","  41.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10224099999","2023-02-20","53.0475","8.786667","4.26","BREMEN, GM","  46.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.5","24"," 24.1"," 34.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10224099999","2023-02-21","53.0475","8.786667","4.26","BREMEN, GM","  49.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 17.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10224099999","2023-02-22","53.0475","8.786667","4.26","BREMEN, GM","  47.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"10224099999","2023-02-23","53.0475","8.786667","4.26","BREMEN, GM","  42.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.4","24"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"10224099999","2023-02-24","53.0475","8.786667","4.26","BREMEN, GM","  39.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10224099999","2023-02-25","53.0475","8.786667","4.26","BREMEN, GM","  36.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10224099999","2023-02-26","53.0475","8.786667","4.26","BREMEN, GM","  34.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10224099999","2023-02-27","53.0475","8.786667","4.26","BREMEN, GM","  34.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10224099999","2023-02-28","53.0475","8.786667","4.26","BREMEN, GM","  36.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10224099999","2023-03-01","53.0475","8.786667","4.26","BREMEN, GM","  34.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10224099999","2023-03-02","53.0475","8.786667","4.26","BREMEN, GM","  32.9","22","  31.9","22","9999.9"," 0","999.9"," 0","  2.6","22","  5.4","22","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10224099999","2023-03-03","53.0475","8.786667","4.26","BREMEN, GM","  40.4","19","  34.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.2","19"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10224099999","2023-03-04","53.0475","8.786667","4.26","BREMEN, GM","  40.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 19.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10224099999","2023-03-05","53.0475","8.786667","4.26","BREMEN, GM","  37.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10224099999","2023-03-06","53.0475","8.786667","4.26","BREMEN, GM","  35.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"10224099999","2023-03-07","53.0475","8.786667","4.26","BREMEN, GM","  36.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 18.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10224099999","2023-03-08","53.0475","8.786667","4.26","BREMEN, GM","  33.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"10224099999","2023-03-09","53.0475","8.786667","4.26","BREMEN, GM","  33.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10224099999","2023-03-10","53.0475","8.786667","4.26","BREMEN, GM","  32.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.5","24"," 18.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"10224099999","2023-03-11","53.0475","8.786667","4.26","BREMEN, GM","  33.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"10224099999","2023-03-12","53.0475","8.786667","4.26","BREMEN, GM","  35.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 12.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"10224099999","2023-03-13","53.0475","8.786667","4.26","BREMEN, GM","  52.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 24.1"," 36.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10224099999","2023-03-14","53.0475","8.786667","4.26","BREMEN, GM","  43.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 27.0"," 38.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"10224099999","2023-03-15","53.0475","8.786667","4.26","BREMEN, GM","  36.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","19","  7.4","24"," 18.1"," 31.1","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10224099999","2023-03-16","53.0475","8.786667","4.26","BREMEN, GM","  40.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10224099999","2023-03-17","53.0475","8.786667","4.26","BREMEN, GM","  49.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"10224099999","2023-03-18","53.0475","8.786667","4.26","BREMEN, GM","  53.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10224099999","2023-03-19","53.0475","8.786667","4.26","BREMEN, GM","  51.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 11.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10224099999","2023-03-20","53.0475","8.786667","4.26","BREMEN, GM","  47.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10224099999","2023-03-21","53.0475","8.786667","4.26","BREMEN, GM","  49.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10224099999","2023-03-22","53.0475","8.786667","4.26","BREMEN, GM","  52.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 28.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10224099999","2023-03-23","53.0475","8.786667","4.26","BREMEN, GM","  52.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 29.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10224099999","2023-03-24","53.0475","8.786667","4.26","BREMEN, GM","  52.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 22.9"," 33.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10224099999","2023-03-25","53.0475","8.786667","4.26","BREMEN, GM","  48.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0"," 34.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10224099999","2023-03-26","53.0475","8.786667","4.26","BREMEN, GM","  43.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10224099999","2023-03-27","53.0475","8.786667","4.26","BREMEN, GM","  38.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0"," 34.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10224099999","2023-03-28","53.0475","8.786667","4.26","BREMEN, GM","  40.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 14.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10224099999","2023-03-29","53.0475","8.786667","4.26","BREMEN, GM","  46.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10224099999","2023-03-30","53.0475","8.786667","4.26","BREMEN, GM","  53.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 24.1"," 28.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10224099999","2023-03-31","53.0475","8.786667","4.26","BREMEN, GM","  51.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10224099999","2023-04-01","53.0475","8.786667","4.26","BREMEN, GM","  46.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 20.0"," 31.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10224099999","2023-04-02","53.0475","8.786667","4.26","BREMEN, GM","  40.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10224099999","2023-04-03","53.0475","8.786667","4.26","BREMEN, GM","  38.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10224099999","2023-04-04","53.0475","8.786667","4.26","BREMEN, GM","  38.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10224099999","2023-04-05","53.0475","8.786667","4.26","BREMEN, GM","  40.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10224099999","2023-04-06","53.0475","8.786667","4.26","BREMEN, GM","  44.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10224099999","2023-04-07","53.0475","8.786667","4.26","BREMEN, GM","  46.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 22.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10224099999","2023-04-08","53.0475","8.786667","4.26","BREMEN, GM","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10224099999","2023-04-09","53.0475","8.786667","4.26","BREMEN, GM","  48.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10224099999","2023-04-10","53.0475","8.786667","4.26","BREMEN, GM","  52.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 22.0"," 33.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"10224099999","2023-04-11","53.0475","8.786667","4.26","BREMEN, GM","  45.2","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 24.1"," 35.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10224099999","2023-04-12","53.0475","8.786667","4.26","BREMEN, GM","  44.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 18.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10224099999","2023-04-13","53.0475","8.786667","4.26","BREMEN, GM","  44.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 19.0"," 28.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10224099999","2023-04-14","53.0475","8.786667","4.26","BREMEN, GM","  47.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 11.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10224099999","2023-04-15","53.0475","8.786667","4.26","BREMEN, GM","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10224099999","2023-04-16","53.0475","8.786667","4.26","BREMEN, GM","  50.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10224099999","2023-04-17","53.0475","8.786667","4.26","BREMEN, GM","  51.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10224099999","2023-04-18","53.0475","8.786667","4.26","BREMEN, GM","  48.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9"," 25.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10224099999","2023-04-19","53.0475","8.786667","4.26","BREMEN, GM","  48.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 28.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10224099999","2023-04-20","53.0475","8.786667","4.26","BREMEN, GM","  46.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 34.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10224099999","2023-04-21","53.0475","8.786667","4.26","BREMEN, GM","  58.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 28.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
