"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03062099999","2023-01-22","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.8","24","  41.0","24","1023.2","24","022.7","24"," 43.5","24","  8.3","24"," 14.0","999.9","  49.6"," ","  42.6"," "," 0.06","G","999.9","000000"
"03062099999","2023-01-23","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  47.9","24","  43.1","24","1026.7","15","026.2","15"," 29.4","24","  9.3","24"," 18.1"," 22.0","  51.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"03062099999","2023-01-24","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  51.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 19.0"," 29.9","  57.4"," ","  47.8"," "," 0.01","G","999.9","010000"
"03062099999","2023-01-25","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.8","24","  39.8","23","9999.9"," 0","999.9"," 0","  7.6","24"," 13.5","24"," 20.0"," 26.0","  52.7"," ","  40.1"," "," 0.02","G","999.9","010000"
"03062099999","2023-01-26","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  38.6","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.0","23"," 15.0","999.9","  49.8"," ","  30.2","*"," 0.02","G","999.9","010000"
"03062099999","2023-01-27","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  40.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.4","24"," 20.0","999.9","  47.5"," ","  30.7"," "," 0.00","G","999.9","010000"
"03062099999","2023-01-28","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  40.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 22.0","999.9","  47.5"," ","  33.4"," "," 0.00","G","999.9","010000"
"03062099999","2023-01-29","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 19.6","24"," 29.9"," 45.1","  54.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"03062099999","2023-01-30","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  42.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 28.0"," 38.1","  45.5"," ","  38.1"," "," 0.17","G","999.9","010000"
"03062099999","2023-01-31","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  41.7","24","  33.6","23","9999.9"," 0","999.9"," 0","  7.7","24"," 19.1","24"," 28.0"," 42.9","  48.2","*","  36.7"," "," 0.10","G","999.9","010000"
"03062099999","2023-02-01","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  41.6","24","  34.1","23","9999.9"," 0","999.9"," 0","  7.8","24"," 16.1","24"," 29.9"," 42.0","  44.6","*","  36.5"," "," 0.19","G","999.9","010000"
"03062099999","2023-02-02","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 29.9"," 42.9","  52.7"," ","  37.4","*"," 0.12","G","999.9","010000"
"03062099999","2023-02-03","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 27.0"," 40.0","  52.3"," ","  38.5"," "," 0.24","G","999.9","010000"
"03062099999","2023-02-04","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.4","24"," 22.9"," 28.0","  51.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"03062099999","2023-02-05","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  40.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 25.1"," 32.1","  44.8"," ","  34.9"," "," 0.09","G","999.9","000000"
"03062099999","2023-02-06","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  46.3","24","  39.4","23","9999.9"," 0","999.9"," 0","  7.8","24"," 10.1","24"," 18.1","999.9","  51.8","*","  41.0"," "," 0.00","G","999.9","000000"
"03062099999","2023-02-07","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  44.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24"," 18.1"," 22.0","  50.0","*","  35.4","*"," 0.04","G","999.9","010000"
"03062099999","2023-02-08","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  43.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.7","24"," 33.0"," 49.0","  50.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"03062099999","2023-02-09","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  41.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 21.0"," 31.1","  47.3"," ","  34.2"," "," 0.20","G","999.9","010000"
"03062099999","2023-02-10","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  49.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.2","24"," 28.0"," 41.0","  54.5"," ","  40.8"," "," 0.02","G","999.9","010000"
"03062099999","2023-02-11","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  50.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.6","24"," 14.0","999.9","  53.6","*","  47.5"," "," 0.00","G","999.9","000000"
"03062099999","2023-02-12","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  46.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.9","24"," 15.9","999.9","  50.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"03062099999","2023-02-13","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  43.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 14.0","999.9","  51.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"03062099999","2023-02-14","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  43.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 17.1","999.9","  53.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"03062099999","2023-02-15","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.5","24"," 21.0","999.9","  50.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"03062099999","2023-02-16","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.9","999.9","  44.6"," ","  31.3"," "," 0.02","G","999.9","010000"
"03062099999","2023-02-17","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  44.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.7","12"," 18.2","24"," 48.0"," 69.9","  53.1"," ","  39.2","*"," 0.09","G","999.9","010000"
"03062099999","2023-02-18","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  43.2"," ","  28.4","*"," 0.39","G","999.9","010000"
"03062099999","2023-02-19","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  43.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 16.7","24"," 36.9"," 49.9","  54.1"," ","  28.0"," "," 0.01","G","999.9","010000"
"03062099999","2023-02-20","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  48.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 17.0","24"," 27.0"," 38.1","  55.4"," ","  42.6","*"," 0.05","G","999.9","010000"
"03062099999","2023-02-21","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  46.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 19.0","999.9","  53.6"," ","  39.2"," "," 0.01","G","999.9","010000"
"03062099999","2023-02-22","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  40.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 22.9","  48.0"," ","  33.8","*"," 0.11","G","999.9","010000"
"03062099999","2023-02-23","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  41.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.9","24"," 19.0"," 29.9","  48.9"," ","  30.6"," "," 0.02","G","999.9","010000"
"03062099999","2023-02-24","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  41.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.9","999.9","  48.7"," ","  33.8","*"," 0.04","G","999.9","010000"
"03062099999","2023-02-25","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  38.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24","  8.9","999.9","  42.8","*","  32.9","*"," 0.00","G","999.9","010000"
"03062099999","2023-02-26","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  35.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  8.0","999.9","  46.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"03062099999","2023-02-27","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  36.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  8.0","999.9","  42.8","*","  25.5"," "," 0.00","G","999.9","000000"
"03062099999","2023-02-28","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  41.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  9.9","999.9","  45.3"," ","  37.2"," "," 0.01","G","999.9","010000"
"03062099999","2023-03-01","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  42.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  8.9","999.9","  48.2","*","  38.5"," "," 0.00","G","999.9","010000"
"03062099999","2023-03-02","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  43.2","22","  34.3","22","9999.9"," 0","999.9"," 0","  6.5","22","  7.2","22"," 11.1","999.9","  47.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"03062099999","2023-03-03","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  41.0","18","  32.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18","  8.0","999.9","  44.6","*","  32.4"," "," 0.00","F","999.9","010000"
"03062099999","2023-03-04","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  39.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 13.0","999.9","  45.1"," ","  34.3"," "," 0.00","G","999.9","010000"
"03062099999","2023-03-05","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  39.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 11.1","999.9","  42.8","*","  35.4"," "," 0.01","G","999.9","010000"
"03062099999","2023-03-06","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  35.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 22.0","999.9","  39.6"," ","  29.5"," "," 0.09","G","999.9","011000"
"03062099999","2023-03-07","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  30.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 17.1","999.9","  34.2"," ","  26.2"," "," 0.00","G","999.9","011000"
"03062099999","2023-03-08","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  28.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.4","24"," 11.1","999.9","  36.3"," ","  17.6"," "," 0.04","G","999.9","000000"
"03062099999","2023-03-09","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  30.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.5","24"," 14.0","999.9","  39.7"," ","  22.1"," "," 0.00","G","999.9","011000"
"03062099999","2023-03-10","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  32.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.0","24"," 15.0","999.9","  41.4"," ","  25.7"," "," 0.01","G","999.9","011000"
"03062099999","2023-03-11","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  32.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 17.1","999.9","  38.8"," ","  20.1"," "," 0.03","G","999.9","011000"
"03062099999","2023-03-12","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  41.9"," ","  31.3"," "," 0.02","G","999.9","110000"
"03062099999","2023-03-13","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  37.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.7","24"," 25.1","999.9","  41.0","*","  30.2"," "," 0.91","G","999.9","011000"
"03062099999","2023-03-14","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  32.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 15.9","999.9","  40.1"," ","  26.1"," "," 0.19","G","999.9","011000"
"03062099999","2023-03-15","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  36.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.5","24"," 15.0","999.9","  42.4"," ","  27.9"," "," 0.04","G","999.9","011000"
"03062099999","2023-03-16","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  38.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  8.9","999.9","  45.3"," ","  34.7"," "," 0.06","G","999.9","110000"
"03062099999","2023-03-17","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  42.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  45.1"," ","  33.8"," "," 0.12","G","999.9","110000"
"03062099999","2023-03-18","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  44.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 15.9","999.9","  50.2"," ","  39.2","*"," 0.08","G","999.9","010000"
"03062099999","2023-03-19","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  43.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 15.9","999.9","  49.5"," ","  35.6","*"," 0.12","G","999.9","110000"
"03062099999","2023-03-20","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  41.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 11.1","999.9","  48.2"," ","  31.6"," "," 0.02","G","999.9","110000"
"03062099999","2023-03-21","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  48.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.12","G","999.9","010000"
"03062099999","2023-03-22","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  44.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.1","24"," 32.1"," 44.1","  53.1"," ","  37.4","*"," 0.16","G","999.9","010000"
"03062099999","2023-03-23","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 12.0","999.9","  54.1"," ","  33.8","*"," 0.30","G","999.9","010000"
"03062099999","2023-03-24","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  43.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 18.1","999.9","  53.6"," ","  33.3"," "," 0.01","G","999.9","010000"
"03062099999","2023-03-25","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  42.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 18.1","999.9","  46.0"," ","  35.6","*"," 0.03","G","999.9","010000"
"03062099999","2023-03-26","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  35.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 20.0","999.9","  42.6"," ","  30.2","*"," 0.00","G","999.9","011000"
"03062099999","2023-03-27","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  36.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","24"," 13.0","999.9","  47.1"," ","  26.6","*"," 0.02","G","999.9","000000"
"03062099999","2023-03-28","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  38.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.8","24","  8.9","999.9","  46.4","*","  24.4"," "," 0.00","G","999.9","010000"
"03062099999","2023-03-29","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  46.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.1","23","  6.7","24"," 15.0","999.9","  52.2"," ","  37.4","*"," 0.11","G","999.9","110000"
"03062099999","2023-03-30","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  48.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24"," 11.1","999.9","  59.2"," ","  35.6","*"," 0.13","G","999.9","010000"
"03062099999","2023-03-31","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  44.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.0","24"," 19.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","110000"
"03062099999","2023-04-01","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  42.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 14.0","999.9","  48.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"03062099999","2023-04-02","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  52.3"," ","  37.8"," "," 0.00","F","999.9","110000"
"03062099999","2023-04-03","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  9.9","999.9","  57.4"," ","  31.1"," "," 0.01","G","999.9","110000"
"03062099999","2023-04-04","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  47.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 15.0","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"03062099999","2023-04-05","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  52.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 15.9","999.9","  60.4"," ","  42.8","*"," 0.02","G","999.9","010000"
"03062099999","2023-04-06","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.4","24"," 19.0","999.9","  55.0"," ","  38.3","*"," 0.00","G","999.9","010000"
"03062099999","2023-04-07","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  42.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 14.0","999.9","  51.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"03062099999","2023-04-08","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 17.1","999.9","  57.2","*","  30.0"," "," 0.01","G","999.9","000000"
"03062099999","2023-04-09","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  47.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 21.0","999.9","  57.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"03062099999","2023-04-10","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  47.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 20.0","999.9","  57.2","*","  41.0","*"," 0.05","G","999.9","010000"
"03062099999","2023-04-11","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  45.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.5","24"," 26.0","999.9","  55.0"," ","  36.7"," "," 0.09","G","999.9","010000"
"03062099999","2023-04-12","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  43.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.0","24"," 26.0"," 35.0","  48.9"," ","  39.2"," "," 0.08","G","999.9","010000"
