"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087999999","2023-04-13","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  48.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 27.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01087999999","2023-04-14","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  46.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 24.2","24"," 35.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01087999999","2023-04-15","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  45.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01087999999","2023-04-16","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01087999999","2023-04-17","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.4","24"," 18.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"01087999999","2023-04-18","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  49.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 11.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"01087999999","2023-04-19","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087999999","2023-04-20","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.5","24"," 15.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"01087999999","2023-04-21","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  49.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01087999999","2023-04-22","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  45.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.2","24"," 44.1"," 55.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01087999999","2023-04-23","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  41.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 40.2","24"," 45.1"," 60.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01087999999","2023-04-24","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  38.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.7","24"," 42.9"," 45.1","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01087999999","2023-04-25","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  38.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.0","24"," 34.0"," 35.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01087999999","2023-04-26","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  38.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.1","24"," 26.0"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01087999999","2023-04-27","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  41.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 22.0"," 26.0","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"01087999999","2023-04-28","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  40.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 27.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"01087999999","2023-04-29","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  37.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.5","24"," 29.9"," 35.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01087999999","2023-04-30","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  38.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 22.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01087999999","2023-05-01","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  38.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 26.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01087999999","2023-05-02","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  43.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.2","24"," 26.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087999999","2023-05-03","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  44.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 21.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01087999999","2023-05-04","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  45.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 28.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01087999999","2023-05-05","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01087999999","2023-05-06","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  46.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087999999","2023-05-07","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 25.5","24"," 33.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087999999","2023-05-08","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 32.7","24"," 39.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01087999999","2023-05-09","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  2.0","24"," 21.0","24"," 33.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"01087999999","2023-05-10","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.5","24"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"01087999999","2023-05-11","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  48.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"01087999999","2023-05-12","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.4","24"," 14.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"01087999999","2023-05-13","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 19.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"01087999999","2023-05-14","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  45.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 20.7","24"," 26.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"01087999999","2023-05-15","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01087999999","2023-05-16","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  42.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.7","24"," 32.1"," 35.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01087999999","2023-05-17","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  42.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 28.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01087999999","2023-05-18","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.8","23","  46.6","23","9999.9"," 0","999.9"," 0","  3.1","23"," 23.2","23"," 31.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"01087999999","2023-05-19","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  48.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 19.0","24"," 24.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01087999999","2023-05-20","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  48.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 25.5","24"," 28.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01087999999","2023-05-21","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  49.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 25.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"01087999999","2023-05-22","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  48.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 19.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01087999999","2023-05-23","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  49.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.8","24"," 29.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01087999999","2023-05-24","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  49.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 27.1","24"," 32.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01087999999","2023-05-25","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.2","24"," 31.1"," 40.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01087999999","2023-05-26","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.0","24"," 28.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01087999999","2023-05-27","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  49.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 30.1","24"," 35.0"," 44.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01087999999","2023-05-28","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  45.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 34.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087999999","2023-05-29","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  48.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 21.8","24"," 28.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01087999999","2023-05-30","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  49.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.2","24"," 25.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01087999999","2023-05-31","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.9","24"," 24.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01087999999","2023-06-01","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  44.4","22","  35.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 18.3","22"," 25.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087999999","2023-06-02","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  48.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01087999999","2023-06-03","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01087999999","2023-06-04","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01087999999","2023-06-05","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  49.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01087999999","2023-06-06","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  49.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01087999999","2023-06-07","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  49.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 24.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01087999999","2023-06-08","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  47.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.1","24"," 26.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087999999","2023-06-09","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  50.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 24.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087999999","2023-06-10","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  53.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.2","24"," 28.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"01087999999","2023-06-11","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  53.7","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 22.6","22"," 32.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01087999999","2023-06-12","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  53.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.2","24"," 18.1","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01087999999","2023-06-13","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  57.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"01087999999","2023-06-14","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  55.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  7.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"01087999999","2023-06-15","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  54.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 18.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01087999999","2023-06-16","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  50.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.8","24"," 24.1","999.9","9999.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"01087999999","2023-06-17","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  51.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.9","24"," 22.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"01087999999","2023-06-18","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  51.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.1","24","  9.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","100000"
"01087999999","2023-06-19","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  57.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 19.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"01087999999","2023-06-20","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  57.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  1.7","24"," 16.5","24"," 21.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","100000"
"01087999999","2023-06-21","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  56.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.5","24"," 27.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"01087999999","2023-06-22","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  54.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.0","24"," 27.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","110000"
"01087999999","2023-06-23","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  54.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 20.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01087999999","2023-06-24","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  56.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  2.7","24"," 18.8","24"," 22.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","110000"
"01087999999","2023-06-25","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  58.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.8","24"," 17.7","24"," 22.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"01087999999","2023-06-26","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  56.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 16.5","24"," 26.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"01087999999","2023-06-27","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  55.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 25.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01087999999","2023-06-28","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  55.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.3","24"," 24.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01087999999","2023-06-29","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  29.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 13.0","999.9","  55.4","*","9999.9"," "," 0.00","I","999.9","000000"
"01087999999","2023-06-30","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  43.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","18"," 16.2","18"," 22.0","999.9","  60.8","*","9999.9"," ","99.99"," ","999.9","010000"
"01087999999","2023-07-01","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  58.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 22.9"," 24.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01087999999","2023-07-02","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  55.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.7","24"," 24.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01087999999","2023-07-03","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  54.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.7","24"," 24.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01087999999","2023-07-04","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  52.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 18.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01087999999","2023-07-05","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  56.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01087999999","2023-07-06","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  56.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"01087999999","2023-07-07","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  58.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 19.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01087999999","2023-07-08","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  59.5","23","  56.7","23","9999.9"," 0","999.9"," 0","  4.5","23","  9.0","23"," 15.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"01087999999","2023-07-09","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  62.5","24","  57.9","23","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","23"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"01087999999","2023-07-10","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  60.1","23","  56.7","23","9999.9"," 0","999.9"," 0","  5.6","23"," 12.9","23"," 25.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"01087999999","2023-07-11","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  59.7","11","  54.9","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.0","11"," 15.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01087999999","2023-07-12","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  60.0","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","12"," 20.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01087999999","2023-07-13","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  54.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 29.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01087999999","2023-07-14","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  56.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"01087999999","2023-07-15","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  58.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 22.9"," 25.1","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01087999999","2023-07-16","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  59.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.0","24"," 26.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01087999999","2023-07-17","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  54.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 21.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01087999999","2023-07-18","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  53.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.3","24"," 32.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01087999999","2023-07-19","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  51.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.6","24"," 22.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01087999999","2023-07-20","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  53.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.9","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"01087999999","2023-07-21","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  55.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01087999999","2023-07-22","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  55.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01087999999","2023-07-23","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  54.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.9","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01087999999","2023-07-24","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  54.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.9","24"," 25.1","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"01087999999","2023-07-25","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  53.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 29.2","24"," 35.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
