"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02863099999","2023-01-13","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.9","24","  31.9","24"," 990.2","24","988.1","24","999.9"," 0"," 23.6","24"," 31.5"," 37.7","  35.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-01-14","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  29.8","24","  29.4","24"," 995.7","24","993.5","24","999.9"," 0","  5.4","23"," 10.7"," 11.7","  33.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"02863099999","2023-01-15","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.6","24","  31.0","24"," 986.4","24","984.3","24","999.9"," 0"," 19.5","22"," 30.5"," 35.5","  35.6","*","  26.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-01-16","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.9","24","  30.9","24"," 978.3","24","976.3","24","999.9"," 0"," 22.0","24"," 29.9"," 33.8","  35.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"02863099999","2023-01-17","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.5","24","  28.0","24"," 997.0","24","994.9","24","999.9"," 0"," 21.4","24"," 27.0"," 30.7","  33.8","*","  27.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-01-18","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.8","24","  29.6","24"," 997.4","24","995.3","24","999.9"," 0"," 22.5","24"," 26.4"," 33.0","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-01-19","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.1","24","  28.5","24"," 999.2","24","997.1","24","999.9"," 0"," 11.2","24"," 20.0"," 22.0","  34.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-01-20","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.3","24","  28.2","24","1009.4","24","007.3","24","999.9"," 0"," 17.9","24"," 21.8"," 25.1","  32.9","*","  28.4","*"," 0.00","I","999.9","000000"
"02863099999","2023-01-21","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  28.2","23","  24.1","23","1026.8","23","024.7","23","999.9"," 0"," 10.7","23"," 20.4"," 24.3","  32.0","*","  22.6"," "," 0.00","I","999.9","000000"
"02863099999","2023-01-22","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  30.5","24","  28.3","24","1031.0","24","028.8","24","999.9"," 0"," 26.0","24"," 30.3"," 35.7","  32.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"02863099999","2023-01-23","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.0","24","  28.6","24","1022.3","24","020.2","24","999.9"," 0"," 29.6","24"," 33.4"," 41.0","  32.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-01-24","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.6","24","  29.7","24","1015.6","24","013.5","24","999.9"," 0"," 19.5","24"," 31.1"," 39.2","  34.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-01-25","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  36.0","24","  33.0","24"," 996.9","24","994.8","24","999.9"," 0"," 27.9","24"," 36.7"," 44.9","  40.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-01-26","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  28.0","24","  23.2","24","1013.0","24","010.8","24","999.9"," 0"," 14.4","24"," 17.1"," 19.6","  37.9"," ","  25.3","*"," 0.00","I","999.9","000000"
"02863099999","2023-01-27","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  29.5","24","  25.0","24","1014.2","24","012.1","24","999.9"," 0"," 18.0","24"," 27.0"," 31.3","  33.1","*","  24.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-01-28","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.2","23","  29.2","23"," 996.6","23","994.5","23","999.9"," 0"," 26.6","23"," 35.2"," 41.8","  34.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-01-29","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.4","23","  28.4","23"," 986.8","23","984.7","23","999.9"," 0"," 17.8","23"," 22.9"," 26.8","  33.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"02863099999","2023-01-30","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  27.8","21","  26.4","21"," 970.7","21","968.6","21","999.9"," 0"," 20.5","21"," 29.3"," 33.0","  32.5"," ","  19.0","*"," 0.00","I","999.9","000000"
"02863099999","2023-01-31","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  25.1","21","  20.4","21"," 982.7","21","980.6","21","999.9"," 0"," 18.6","21"," 30.5"," 34.6","  29.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-01","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  24.3","19","  21.4","19"," 991.1","19","988.9","19","999.9"," 0"," 10.2","19"," 18.1"," 20.2","  26.6","*","  21.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-02","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  23.7","23","  20.4","23","1005.4","23","003.2","23","999.9"," 0"," 19.2","23"," 23.7"," 26.4","  26.2"," ","  17.8","*"," 0.00","I","999.9","000000"
"02863099999","2023-02-03","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  14.4","22","  12.1","22","1016.8","22","014.6","22","999.9"," 0"," 16.4","22"," 18.5"," 21.4","  21.6"," ","   9.5","*"," 0.00","I","999.9","000000"
"02863099999","2023-02-04","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  16.2","22","  12.7","22","1028.2","22","026.0","22","999.9"," 0"," 11.9","22"," 20.8"," 23.7","  23.5","*","   8.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-05","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  24.2","20","  19.7","20","1018.0","20","015.8","20","999.9"," 0"," 13.1","20"," 20.6"," 24.5","  28.9","*","  19.9","*"," 0.00","I","999.9","000000"
"02863099999","2023-02-06","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  27.7","23","  24.3","23","1024.2","23","022.0","23","999.9"," 0"," 15.8","23"," 24.3"," 26.8","  32.9","*","  19.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-07","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  35.2","23","  31.0","23","1018.5","23","016.4","23","999.9"," 0"," 25.1","23"," 33.2"," 37.7","  38.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-08","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.2","22","  29.7","22","1016.4","22","014.3","22","999.9"," 0"," 28.8","22"," 41.2"," 50.3","  35.1","*","  28.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-09","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  34.1","23","  31.5","23"," 994.6","23","992.5","23","999.9"," 0"," 31.6","23"," 41.8"," 52.1","  35.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-10","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  30.1","22","  24.4","22"," 993.1","22","991.0","22","999.9"," 0"," 17.5","22"," 25.4"," 30.3","  33.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"02863099999","2023-02-11","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  26.3","24","  18.2","24","1005.5","24","003.3","24","999.9"," 0"," 18.3","24"," 25.3"," 28.6","  30.2","*","  21.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-12","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.3","24","  27.1","24","1005.1","24","003.0","24","999.9"," 0"," 20.8","24"," 28.9"," 32.8","  41.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-13","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  35.3","23","  26.2","23","1006.2","23","004.1","23","999.9"," 0"," 22.0","23"," 30.1"," 35.5","  38.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"02863099999","2023-02-14","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.8","24","  29.2","24","1021.1","24","018.9","24","999.9"," 0","  9.9","24"," 14.8"," 18.5","  35.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-15","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  30.0","23","  29.1","23","1018.0","23","015.9","23","999.9"," 0"," 10.5","23"," 17.3"," 22.7","  34.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-16","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.3","18","  30.2","18","1005.0","18","002.9","18","999.9"," 0"," 21.7","18"," 24.5"," 28.9","  32.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-17","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.4","22","  30.3","21"," 997.5","21","995.5","21","999.9"," 0"," 16.3","21"," 23.5"," 27.4","  32.9","*","  29.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-18","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  28.6","22","  27.1","22"," 991.8","22","989.7","22","999.9"," 0"," 14.9","22"," 18.1"," 21.2","  33.1"," ","  24.1","*"," 0.00","I","999.9","000000"
"02863099999","2023-02-19","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  24.0","23","  22.3","23"," 995.6","23","993.5","23","999.9"," 0"," 10.2","23"," 12.0"," 14.2","  25.7"," ","  21.4","*"," 0.00","I","999.9","000000"
"02863099999","2023-02-20","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  20.6","22","  17.7","22"," 995.5","22","993.3","22","999.9"," 0"," 15.5","22"," 18.6"," 22.3","  24.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"02863099999","2023-02-21","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","   9.7","22","   6.3","22","1011.1","22","008.8","22","999.9"," 0","  8.7","22"," 12.6"," 13.8","  16.3","*","   7.0","*"," 0.00","I","999.9","000000"
"02863099999","2023-02-22","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","   7.1","22","   3.8","22","1019.3","22","017.0","22","999.9"," 0","  6.5","22"," 17.7"," 21.6","  19.0","*","  -0.2"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-23","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  24.0","21","  21.2","21"," 998.3","21","996.2","21","999.9"," 0"," 17.1","21"," 27.4"," 32.8","  27.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-24","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  20.0","19","  17.0","19"," 992.9","19","990.8","19","999.9"," 0"," 10.7","19"," 13.6"," 15.3","  25.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-25","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  16.6","24","  13.1","24","1003.3","24","001.1","24","999.9"," 0","  9.8","24"," 15.2"," 16.9","  25.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-26","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  16.6","22","  14.7","22","1015.4","22","013.2","22","999.9"," 0","  6.4","22"," 12.0"," 14.6","  25.9","*","   7.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-27","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.2","24","  26.5","24","1010.0","24","007.9","24","999.9"," 0"," 15.2","24"," 25.1"," 30.1","  39.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-02-28","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  29.6","24","  19.6","24","1015.1","24","012.9","24","999.9"," 0"," 18.3","24"," 22.9"," 27.4","  39.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-01","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.1","20","  28.7","19","1012.4","19","010.3","19","999.9"," 0","  9.2","19"," 22.5"," 27.0","  34.9","*","  29.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-02","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.6","19","  25.3","19","1000.3","19","998.2","19","999.9"," 0"," 18.0","19"," 28.7"," 34.2","  35.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"02863099999","2023-03-03","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  27.5","16","  21.8","16"," 993.5","16","991.4","16","999.9"," 0"," 11.1","16"," 14.6"," 16.5","  30.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"02863099999","2023-03-04","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  25.9","24","  22.4","24"," 996.3","24","994.1","24","999.9"," 0"," 12.5","24"," 16.1"," 19.2","  27.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-05","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  23.8","24","  21.2","24"," 998.2","24","996.1","24","999.9"," 0"," 13.1","24"," 17.5"," 21.2","  27.1","*","  19.0","*"," 0.00","I","999.9","000000"
"02863099999","2023-03-06","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  14.0","23","  10.4","23"," 996.9","23","994.7","23","999.9"," 0","  6.6","23"," 11.3"," 12.8","  22.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-07","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","   7.4","24","   4.3","24"," 996.8","24","994.6","24","999.9"," 0","  5.9","24","  9.1"," 10.5","  16.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-08","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","   7.0","23","   2.9","23"," 997.5","23","995.3","23","999.9"," 0","  8.3","23"," 11.8"," 13.8","  13.3","*","   0.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-09","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  13.9","24","   8.5","24"," 990.8","24","988.7","24","999.9"," 0"," 14.1","24"," 20.2"," 22.7","  19.4","*","   7.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-10","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  20.3","24","  15.3","24"," 992.3","24","990.2","24","999.9"," 0"," 15.8","24"," 19.0"," 22.3","  23.9","*","  17.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-11","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  23.2","24","  20.3","24"," 994.6","24","992.5","24","999.9"," 0"," 12.3","24"," 16.3"," 20.6","  25.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-12","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  17.6","24","  14.0","24"," 991.3","24","989.1","24","999.9"," 0","  9.8","24"," 17.5"," 18.3","  25.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-13","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  19.4","24","  13.7","24"," 989.3","24","987.2","24","999.9"," 0"," 12.1","24"," 17.3"," 20.4","  27.5","*","  10.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-14","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  24.0","24","  20.9","24"," 976.0","24","973.9","24","999.9"," 0"," 13.4","24"," 19.4"," 23.9","  27.7"," ","  18.7","*"," 0.00","I","999.9","000000"
"02863099999","2023-03-15","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  17.5","24","  15.5","24"," 989.5","24","987.3","24","999.9"," 0","  7.8","24"," 14.2"," 17.1","  25.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-16","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  21.3","24","  16.7","24","1011.2","24","009.1","24","999.9"," 0"," 14.0","24"," 23.5"," 27.0","  25.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-17","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  18.7","24","  15.3","24","1020.8","24","018.6","24","999.9"," 0"," 10.5","24"," 20.8"," 23.5","  26.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-18","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  30.6","24","  29.3","24","1005.5","24","003.4","24","999.9"," 0"," 19.8","24"," 29.3"," 35.9","  32.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-19","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  20.0","24","  16.4","24","1011.4","24","009.2","24","999.9"," 0"," 11.0","24"," 17.1"," 20.6","  32.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-20","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  28.7","24","  22.2","24","1001.9","24","999.8","24","999.9"," 0"," 14.6","24"," 25.1"," 28.6","  32.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-21","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  23.7","20","  17.8","20","1000.4","20","998.3","20","999.9"," 0"," 13.0","20"," 19.2"," 20.6","  32.5"," ","  18.5","*"," 0.00","I","999.9","000000"
"02863099999","2023-03-22","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  20.8","24","  17.2","24"," 997.9","24","995.7","24","999.9"," 0"," 12.8","24"," 28.4"," 34.0","  31.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-23","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  22.7","22","  14.0","22"," 992.5","22","990.4","22","999.9"," 0"," 20.9","22"," 29.7"," 35.9","  25.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-24","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  20.3","24","  16.7","24"," 992.4","24","990.2","24","999.9"," 0"," 12.8","24"," 17.5"," 19.4","  24.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-25","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  19.5","24","   9.3","24"," 995.2","24","993.0","24","999.9"," 0"," 16.8","24"," 21.0"," 23.7","  25.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-26","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  21.0","20","  12.1","20","1007.5","20","005.3","20","999.9"," 0"," 10.1","20"," 13.8"," 15.2","  25.0","*","  14.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-27","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  21.1","24","  10.6","24","1013.1","24","010.9","24","999.9"," 0"," 14.1","24"," 19.2"," 22.3","  27.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-28","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  22.3","21","  15.3","21","1017.3","21","015.1","21","999.9"," 0"," 19.4","21"," 24.1"," 29.3","  28.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-29","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  23.3","22","  18.6","22","1009.3","22","007.1","22","999.9"," 0"," 12.9","22"," 24.5"," 28.4","  27.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"02863099999","2023-03-30","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  21.7","23","  16.6","23","1003.6","23","001.5","23","999.9"," 0"," 17.0","23"," 23.9"," 26.2","  26.2","*","  18.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-03-31","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  30.5","24","  22.7","24","1000.4","24","998.3","24","999.9"," 0"," 19.7","24"," 23.1"," 26.6","  38.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-01","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  27.2","24","  19.1","24","1013.6","24","011.4","24","999.9"," 0"," 14.2","24"," 18.8"," 22.0","  35.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-02","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  27.8","24","  16.6","24","1031.3","24","029.1","24","999.9"," 0"," 13.5","24"," 20.4"," 23.7","  31.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-03","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  26.0","24","  16.7","24","1033.8","24","031.6","24","999.9"," 0","  9.3","24"," 16.1"," 18.3","  30.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-04","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  25.6","24","  20.9","24","1027.3","24","025.1","24","999.9"," 0","  9.2","24"," 16.5"," 20.4","  28.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-05","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  26.6","23","  22.9","23","1029.9","23","027.7","23","999.9"," 0","  6.1","23"," 11.1"," 12.2","  31.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-06","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.7","24","  23.4","24","1029.6","24","027.4","24","999.9"," 0"," 10.0","24"," 16.9"," 19.0","  39.6","*","  26.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-07","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.0","23","  27.5","23","1026.4","23","024.2","23","999.9"," 0"," 15.6","23"," 23.3"," 27.8","  40.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-08","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.7","24","  28.2","24","1027.7","24","025.6","24","999.9"," 0","  8.2","24"," 14.8"," 17.7","  35.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-09","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  36.6","24","  26.7","24","1032.7","24","030.6","24","999.9"," 0"," 10.3","24"," 15.2"," 16.5","  46.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-10","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  34.1","24","  26.5","24","1026.1","24","024.0","24","999.9"," 0","  7.9","24"," 14.4"," 15.0","  45.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-11","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.8","18","  30.9","18","1018.7","18","016.6","18","999.9"," 0","  7.1","18"," 11.1"," 11.7","  36.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-04-12","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.5","23","  29.0","23","1020.0","23","017.9","23","999.9"," 0"," 12.8","23"," 22.7"," 27.2","  44.4"," ","  26.8"," "," 0.00","I","999.9","000000"
