"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15238099999","2023-01-29","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  28.1","23","  24.5","23","9999.9"," 0","957.4","23","999.9"," 0","  2.5","23","  3.9","999.9","  31.8"," ","  22.1"," "," 0.24","G","999.9","000000"
"15238099999","2023-01-30","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  26.9","23","  20.9","23","9999.9"," 0","953.3","23","  6.2"," 8","  3.5","23","  5.8","  9.7","  28.9"," ","  25.3","*"," 0.00","I","  3.5","000000"
"15238099999","2023-01-31","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  29.0","23","  24.8","23","9999.9"," 0","950.5","23","  3.9"," 8","  3.0","23","  5.8","  9.7","  32.5"," ","  25.0"," "," 0.03","G","999.9","001000"
"15238099999","2023-02-01","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  32.3","23","  27.4","23","9999.9"," 0","951.7","23","  4.8"," 8","  2.9","23","  3.9"," 15.5","  36.1"," ","  29.5"," "," 0.01","G","999.9","011000"
"15238099999","2023-02-02","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  33.8","23","  29.0","23","9999.9"," 0","950.7","23","  6.2"," 8","  3.5","23","  5.8"," 17.5","  39.2"," ","  30.6"," "," 0.03","G","  2.0","000000"
"15238099999","2023-02-03","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  32.2","23","  25.8","23","9999.9"," 0","955.0","23","  6.2"," 8","  4.4","23","  7.8"," 15.5","  35.6","*","  28.0","*"," 0.02","G","  1.2","000000"
"15238099999","2023-02-04","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  29.7","23","  26.5","23","9999.9"," 0","949.5","23","999.9"," 0","  2.9","23"," 11.7","999.9","  35.4"," ","  26.1"," "," 0.13","G","999.9","000000"
"15238099999","2023-02-05","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  22.1","24","  12.0","24","9999.9"," 0","961.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  29.8"," ","  14.7"," "," 0.05","G","999.9","000000"
"15238099999","2023-02-06","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  20.8","23","  15.5","23","9999.9"," 0","967.7","23","  4.8"," 8","  2.4","23","  3.9","999.9","  23.0"," ","  19.0"," "," 2.36","G","999.9","001000"
"15238099999","2023-02-07","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  18.4","24","  13.0","24","9999.9"," 0","970.5","24","  6.2"," 8","  2.1","24","  3.9","999.9","  27.3"," ","   7.2"," "," 0.02","G","  3.1","000000"
"15238099999","2023-02-08","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  18.3","23","  12.1","23","9999.9"," 0","976.9","23","  6.2"," 8","  2.1","23","  3.9","999.9","  29.5"," ","   4.3","*"," 0.01","G","  2.8","000000"
"15238099999","2023-02-09","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","   6.6","24","   1.4","24","9999.9"," 0","976.7","24","  6.2"," 8","  1.8","24","  3.9","999.9","  21.7"," ","  -4.7"," "," 2.76","G","  2.8","000000"
"15238099999","2023-02-10","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","   5.7","24","   0.6","24","9999.9"," 0","974.0","24","  6.2"," 8","  1.6","24","  3.9","999.9","  21.4"," ","  -5.3"," "," 0.00","I","  2.8","000000"
"15238099999","2023-02-11","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  11.6","23","   5.7","23","9999.9"," 0","969.9","23","999.9"," 0","  1.5","23","  3.9","999.9","  23.5","*","  -2.9"," "," 0.00","A","999.9","000000"
"15238099999","2023-02-12","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  28.2","24","  23.2","24","9999.9"," 0","968.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  35.4"," ","  16.3"," "," 0.06","G","999.9","000000"
"15238099999","2023-02-13","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  27.7","24","  22.6","24","9999.9"," 0","972.1","24","  6.2"," 8","  1.9","24","  3.9","  9.7","  39.4"," ","  19.4","*"," 0.00","G","  3.1","000000"
"15238099999","2023-02-14","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  33.0","24","  27.1","24","9999.9"," 0","967.0","24","  6.2"," 8","  3.5","24","  5.8"," 11.7","  36.5"," ","  18.9"," "," 2.36","G","  2.4","000000"
"15238099999","2023-02-15","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  32.5","24","  26.5","24","9999.9"," 0","967.9","24","  6.2"," 8","  3.3","24","  7.8"," 17.5","  39.6"," ","  19.9","*"," 1.57","G","  1.6","000000"
"15238099999","2023-02-16","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  25.5","24","  21.5","24","9999.9"," 0","965.6","24","  4.0"," 8","  1.6","24","  3.9","999.9","  41.0"," ","  15.1"," "," 1.18","G","  1.2","000000"
"15238099999","2023-02-17","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  29.7","24","  25.3","24","9999.9"," 0","961.7","24","  3.9"," 8","  1.6","24","  5.8","999.9","  44.2"," ","  16.5"," "," 1.18","G","  1.2","000000"
"15238099999","2023-02-18","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  42.0","24","  37.3","24","9999.9"," 0","954.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  47.5"," ","  33.3"," "," 0.02","G","999.9","000000"
"15238099999","2023-02-19","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  46.9","24","  38.8","24","9999.9"," 0","952.1","24","999.9"," 0","  7.4","24"," 13.6","999.9","  54.0"," ","  40.3","*"," 0.09","G","999.9","000000"
"15238099999","2023-02-20","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  38.5","24","  27.9","24","9999.9"," 0","957.0","24","  6.2"," 8","  4.9","24","  9.7"," 17.5","  46.2"," ","  33.6"," "," 0.11","G","999.9","000000"
"15238099999","2023-02-21","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  47.8","24","  36.5","24","9999.9"," 0","950.2","24"," 25.6"," 8","  4.3","24","  7.8"," 15.5","  56.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"15238099999","2023-02-22","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  45.8","24","  35.5","24","9999.9"," 0","953.6","24","  6.2"," 8","  3.9","24","  9.7"," 15.5","  54.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"15238099999","2023-02-23","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  39.0","24","  32.2","24","9999.9"," 0","956.5","24","  6.2"," 8","  4.2","24","  9.7"," 15.5","  47.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"15238099999","2023-02-24","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  38.2","24","  32.0","24","9999.9"," 0","950.6","24","  6.2"," 8","  2.1","24","  3.9","999.9","  50.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"15238099999","2023-02-25","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  41.5","24","  35.6","24","9999.9"," 0","941.3","24","999.9"," 0","  3.5","24","  9.7","999.9","  58.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"15238099999","2023-02-26","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  42.9","24","  37.5","24","9999.9"," 0","943.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  60.8"," ","  36.0"," "," 0.05","G","999.9","000000"
"15238099999","2023-02-27","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  36.9","24","  34.9","24","9999.9"," 0","954.9","24","  6.2"," 8","  2.6","24","  3.9"," 11.7","  39.7"," ","  35.2"," "," 0.00","G","999.9","010000"
"15238099999","2023-02-28","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  40.6","24","  34.7","24","9999.9"," 0","963.0","24","  7.0"," 8","  3.1","24","  5.8","  9.7","  49.6"," ","  33.3"," "," 0.03","G","999.9","000000"
"15238099999","2023-03-01","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  40.3","24","  34.8","24","9999.9"," 0","961.4","24","  6.2"," 8","  2.6","24","  9.7","999.9","  44.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"15238099999","2023-03-02","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  40.3","22","  29.9","22","9999.9"," 0","958.5","22"," 10.9"," 8","  3.4","22","  5.8"," 11.7","  49.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"15238099999","2023-03-03","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  41.7","17","  33.9","17","9999.9"," 0","953.8","17","  6.2"," 6","  2.9","17","  5.8","999.9","  47.3"," ","  33.1"," "," 0.00","E","999.9","000000"
"15238099999","2023-03-04","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  36.5","24","  28.9","24","9999.9"," 0","952.2","24","999.9"," 0","  3.0","24","  7.8","999.9","  50.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"15238099999","2023-03-05","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  38.7","24","  28.0","24","9999.9"," 0","947.9","24","999.9"," 0","  4.1","24","  9.7","999.9","  48.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"15238099999","2023-03-06","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  36.9","24","  22.1","24","9999.9"," 0","947.6","24"," 11.7"," 8","  4.3","24","  9.7"," 17.5","  46.4"," ","  25.7","*"," 0.00","G","999.9","000000"
"15238099999","2023-03-07","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  36.5","24","  28.8","24","9999.9"," 0","945.3","24","  6.2"," 8","  2.3","24","  5.8"," 13.6","  51.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"15238099999","2023-03-08","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  42.6","24","  32.2","24","9999.9"," 0","945.6","24","  7.8"," 8","  3.1","24","  7.8"," 13.6","  58.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"15238099999","2023-03-09","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  48.7","24","  39.1","24","9999.9"," 0","943.1","24"," 28.0"," 8","  3.4","24","  5.8"," 11.7","  59.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"15238099999","2023-03-10","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  50.3","24","  39.7","24","9999.9"," 0","942.8","24"," 10.9"," 8","  3.7","24","  9.7","999.9","  62.8"," ","  34.9"," "," 0.10","G","999.9","000000"
"15238099999","2023-03-11","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  42.1","24","  35.8","24","9999.9"," 0","935.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  52.3"," ","  35.2"," "," 0.01","G","999.9","000000"
"15238099999","2023-03-12","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  33.8","24","  21.8","24","9999.9"," 0","950.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  41.2"," ","  23.9","*"," 0.11","G","999.9","000000"
"15238099999","2023-03-13","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  34.8","24","  21.3","24","9999.9"," 0","958.1","24"," 28.7"," 8","  2.0","24","  3.9","999.9","  52.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"15238099999","2023-03-14","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  43.4","24","  25.8","24","9999.9"," 0","949.9","24"," 31.1"," 8","  1.9","24","  5.8","999.9","  65.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"15238099999","2023-03-15","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  45.5","24","  27.6","24","9999.9"," 0","942.8","24"," 31.1"," 8","  4.0","24"," 13.6","999.9","  61.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"15238099999","2023-03-16","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  37.2","24","  31.8","24","9999.9"," 0","952.1","24","  6.2"," 8","  4.0","24","  9.7"," 11.7","  47.7"," ","  32.2","*"," 0.00","G","999.9","010000"
"15238099999","2023-03-17","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  37.8","24","  21.8","24","9999.9"," 0","960.5","24"," 21.7"," 8","  3.2","24","  7.8"," 11.7","  46.8"," ","  26.4"," "," 0.04","G","999.9","000000"
"15238099999","2023-03-18","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  34.4","24","  23.9","24","9999.9"," 0","960.9","24","999.9"," 0","  1.8","24","  5.8","999.9","  48.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"15238099999","2023-03-19","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  40.6","24","  28.0","24","9999.9"," 0","958.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  62.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"15238099999","2023-03-20","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  44.1","24","  30.5","24","9999.9"," 0","956.0","24","  6.2"," 8","  1.9","24","  5.8","999.9","  65.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"15238099999","2023-03-21","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  45.6","23","  41.2","23","9999.9"," 0","954.1","23","  6.2"," 8","  2.2","23","  5.8","999.9","  51.1"," ","  39.0"," "," 0.03","E","999.9","010000"
"15238099999","2023-03-22","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  45.2","24","  40.6","24","9999.9"," 0","954.4","24","  6.2"," 8","  1.4","24","  3.9","999.9","  56.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"15238099999","2023-03-23","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  44.1","24","  34.4","24","9999.9"," 0","955.4","24","  3.2"," 8","  2.2","24","  3.9","  9.7","  64.0"," ","  27.0"," "," 0.01","G","999.9","100000"
"15238099999","2023-03-24","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  48.4","24","  36.6","24","9999.9"," 0","953.5","24","  6.2"," 8","  1.8","24","  3.9","  9.7","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"15238099999","2023-03-25","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  50.1","24","  40.5","24","9999.9"," 0","947.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  67.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"15238099999","2023-03-26","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  46.2","24","  36.8","24","9999.9"," 0","947.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  56.1"," ","  32.2","*"," 0.06","G","999.9","000000"
"15238099999","2023-03-27","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  45.2","24","  34.2","24","9999.9"," 0","939.0","24"," 12.4"," 8","  4.5","24"," 11.7"," 19.4","  64.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"15238099999","2023-03-28","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  34.5","24","  25.0","24","9999.9"," 0","946.4","24","  3.4"," 8","  6.2","24","  9.7"," 27.2","  48.4"," ","  29.8","*"," 0.00","G","999.9","011000"
"15238099999","2023-03-29","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  30.1","24","  17.2","24","9999.9"," 0","957.5","24","  6.2"," 8","  5.5","24"," 11.7"," 19.4","  35.4"," ","  22.3","*"," 0.05","G","999.9","000000"
"15238099999","2023-03-30","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  34.7","24","  17.0","24","9999.9"," 0","958.6","24"," 31.1"," 8","  2.0","24","  5.8"," 11.7","  51.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"15238099999","2023-03-31","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  40.4","24","  36.5","24","9999.9"," 0","949.3","24","  6.2"," 8","  2.0","24","  5.8","999.9","  49.5"," ","  32.5"," "," 0.02","G","999.9","010000"
"15238099999","2023-04-01","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  44.6","24","  42.6","23","9999.9"," 0","941.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  52.3"," ","  33.6"," "," 0.07","G","999.9","000000"
"15238099999","2023-04-02","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  47.3","24","  44.3","24","9999.9"," 0","945.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  53.8"," ","  44.6"," "," 0.85","G","999.9","000000"
"15238099999","2023-04-03","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  45.9","24","  41.0","24","9999.9"," 0","950.1","24","  6.2"," 8","  5.7","24"," 11.7","999.9","  56.1"," ","  37.8","*"," 0.14","G","999.9","000000"
"15238099999","2023-04-04","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  32.3","24","  29.9","24","9999.9"," 0","950.0","24","  2.5"," 8","  5.8","24","  9.7"," 17.5","  44.1"," ","  29.8","*"," 0.06","G","999.9","011000"
"15238099999","2023-04-05","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  34.7","24","  31.1","24","9999.9"," 0","951.1","24","  6.2"," 8","  2.7","24","  5.8","  9.7","  38.7"," ","  29.7"," "," 0.27","G","999.9","000000"
"15238099999","2023-04-06","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  33.9","24","  30.2","24","9999.9"," 0","949.3","24","  2.5"," 8","  3.6","24","  7.8"," 15.5","  37.2"," ","  31.1","*"," 0.07","G","999.9","011000"
"15238099999","2023-04-07","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  34.4","24","  30.7","24","9999.9"," 0","953.2","24","  4.3"," 8","  2.3","24","  5.8","999.9","  40.3"," ","  30.0"," "," 0.04","G","999.9","011000"
"15238099999","2023-04-08","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  39.4","24","  32.3","24","9999.9"," 0","958.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  49.8"," ","  31.1"," "," 0.02","G","999.9","000000"
