"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02230099999","2023-01-15","64.2166666","15.55","310.0","GUBBHOGEN, SW","  14.4"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4","  1.0"," 4","  2.5","999.9","  19.4"," ","   5.2","*","99.99"," ","999.9","001000"
"02230099999","2023-01-16","64.2166666","15.55","310.0","GUBBHOGEN, SW","  11.2"," 4","   8.2"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  0.7"," 4","  1.9","999.9","  19.4"," ","   3.0"," "," 0.41","G","999.9","001000"
"02230099999","2023-01-17","64.2166666","15.55","310.0","GUBBHOGEN, SW","  10.1"," 4","   7.2"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  0.2"," 4","  1.0","999.9","  24.1"," ","   0.7"," "," 0.00","G","999.9","001000"
"02230099999","2023-01-18","64.2166666","15.55","310.0","GUBBHOGEN, SW","  27.6"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.3"," 4","  2.9","999.9","  28.6"," ","  23.9"," "," 0.12","G","999.9","001000"
"02230099999","2023-01-19","64.2166666","15.55","310.0","GUBBHOGEN, SW","  26.8"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4","  0.8"," 4","  1.9","999.9","  30.0"," ","  23.9"," "," 0.25","G","999.9","001000"
"02230099999","2023-01-20","64.2166666","15.55","310.0","GUBBHOGEN, SW","  12.7"," 4","  10.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  0.2"," 4","  1.0","999.9","  24.3"," ","   7.7"," "," 0.00","G","999.9","100000"
"02230099999","2023-01-21","64.2166666","15.55","310.0","GUBBHOGEN, SW","   8.7"," 4","   5.7"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  0.4"," 4","  1.6","999.9","  18.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"02230099999","2023-01-22","64.2166666","15.55","310.0","GUBBHOGEN, SW","   3.7"," 4","   0.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   9.3"," ","   0.3"," ","99.99"," ","999.9","001000"
"02230099999","2023-01-23","64.2166666","15.55","310.0","GUBBHOGEN, SW","   5.7"," 4","   2.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  13.5"," ","  -3.6"," "," 0.00","I","999.9","000000"
"02230099999","2023-01-24","64.2166666","15.55","310.0","GUBBHOGEN, SW","  23.9"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","999.9"," 0","999.9","999.9","  31.5"," ","  12.7"," ","99.99"," ","999.9","110000"
"02230099999","2023-01-25","64.2166666","15.55","310.0","GUBBHOGEN, SW","  40.2"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  5.7"," 4"," 10.1"," 20.6","  45.7"," ","  30.9"," "," 0.04","G","999.9","010000"
"02230099999","2023-01-26","64.2166666","15.55","310.0","GUBBHOGEN, SW","  29.7"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  4.9"," 4","  6.6"," 16.9","  37.9"," ","  26.2"," "," 0.00","G","999.9","001000"
"02230099999","2023-01-27","64.2166666","15.55","310.0","GUBBHOGEN, SW","  29.4"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  4.8"," 4","  6.0"," 14.2","  33.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"02230099999","2023-01-28","64.2166666","15.55","310.0","GUBBHOGEN, SW","  31.1"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.9"," 4","  8.5"," 19.2","  33.4"," ","  29.5"," "," 0.02","G","999.9","011000"
"02230099999","2023-01-29","64.2166666","15.55","310.0","GUBBHOGEN, SW","  32.0"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0"," 11.9"," 4","  3.8"," 4","  5.8"," 24.5","  33.4"," ","  29.7"," "," 0.04","G","999.9","001000"
"02230099999","2023-01-30","64.2166666","15.55","310.0","GUBBHOGEN, SW","  31.0"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0"," 19.6"," 4","  3.3"," 4","  5.4","  9.7","  33.4"," ","  25.7"," "," 0.32","G","999.9","001000"
"02230099999","2023-01-31","64.2166666","15.55","310.0","GUBBHOGEN, SW","  28.6"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 4","  5.4"," 4","  9.5"," 18.5","  31.6"," ","  22.3"," "," 0.06","G","999.9","001000"
"02230099999","2023-02-01","64.2166666","15.55","310.0","GUBBHOGEN, SW","   9.4"," 4","   6.5"," 4","9999.9"," 0","999.9"," 0"," 19.1"," 4","  1.0"," 4","  2.1","999.9","  23.5"," ","  -1.7"," "," 0.00","G","999.9","001000"
"02230099999","2023-02-02","64.2166666","15.55","310.0","GUBBHOGEN, SW","   4.8"," 4","   1.3"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  1.1"," 4","  2.1","999.9","  10.2"," ","  -3.6"," "," 0.00","G","999.9","001000"
"02230099999","2023-02-03","64.2166666","15.55","310.0","GUBBHOGEN, SW","  -5.1"," 4","  -9.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -13.9"," "," 0.00","G","999.9","001000"
"02230099999","2023-02-04","64.2166666","15.55","310.0","GUBBHOGEN, SW"," -10.4"," 4"," -15.5"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  0.0"," 4","999.9","999.9","  -1.5"," "," -18.0"," "," 0.00","I","999.9","000000"
"02230099999","2023-02-05","64.2166666","15.55","310.0","GUBBHOGEN, SW","  15.3"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","999.9"," 0","999.9","999.9","  32.4"," ","  -9.2"," "," 0.02","G","999.9","001000"
"02230099999","2023-02-06","64.2166666","15.55","310.0","GUBBHOGEN, SW","  27.0"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 13.8"," 4","  2.1"," 4","  3.5"," 13.8","  35.2"," ","  16.7"," "," 0.00","G","999.9","001000"
"02230099999","2023-02-07","64.2166666","15.55","310.0","GUBBHOGEN, SW","  34.7"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  5.0"," 4","  8.9"," 16.3","  39.7"," ","  27.3"," "," 0.01","G","999.9","000000"
"02230099999","2023-02-08","64.2166666","15.55","310.0","GUBBHOGEN, SW","  22.3"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  2.2"," 4","  3.3","999.9","  32.4"," ","  15.3"," "," 0.00","G","999.9","100000"
"02230099999","2023-02-09","64.2166666","15.55","310.0","GUBBHOGEN, SW","  34.2"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.0"," 20.0","  38.3"," ","  24.6"," "," 0.01","G","999.9","001000"
"02230099999","2023-02-10","64.2166666","15.55","310.0","GUBBHOGEN, SW","  27.1"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 20.1"," 4","  8.7"," 4"," 12.8"," 24.9","  31.1"," ","  23.4"," "," 0.02","G","999.9","001000"
"02230099999","2023-02-11","64.2166666","15.55","310.0","GUBBHOGEN, SW","  17.4"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  3.3"," 4","  6.6"," 12.8","  26.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"02230099999","2023-02-12","64.2166666","15.55","310.0","GUBBHOGEN, SW","  32.4"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4","  5.7"," 4"," 11.7"," 30.5","  44.8"," ","  17.6"," "," 0.01","G","999.9","010000"
"02230099999","2023-02-13","64.2166666","15.55","310.0","GUBBHOGEN, SW","  37.5"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  8.3"," 4"," 11.1"," 31.5","  40.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"02230099999","2023-02-14","64.2166666","15.55","310.0","GUBBHOGEN, SW","  39.2"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  5.2"," 4","  7.6"," 16.9","  40.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"02230099999","2023-02-15","64.2166666","15.55","310.0","GUBBHOGEN, SW","  26.5"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  0.3"," 4","  1.2","999.9","  37.9"," ","  23.9"," "," 0.00","I","999.9","100000"
"02230099999","2023-02-16","64.2166666","15.55","310.0","GUBBHOGEN, SW","  23.3"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  1.1"," 4","  4.3","999.9","  25.7"," ","  20.1"," ","99.99"," ","999.9","001000"
"02230099999","2023-02-17","64.2166666","15.55","310.0","GUBBHOGEN, SW","  22.3"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","  1.7"," 4","  2.5","999.9","  27.7"," ","  14.0"," "," 0.07","G","999.9","001000"
"02230099999","2023-02-18","64.2166666","15.55","310.0","GUBBHOGEN, SW","  27.4"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","  5.9"," 4"," 10.1"," 21.6","  31.5"," ","  22.8"," "," 0.22","G","999.9","001000"
"02230099999","2023-02-19","64.2166666","15.55","310.0","GUBBHOGEN, SW","  29.3"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4"," 11.7"," 4"," 12.8"," 28.6","  32.5"," ","  26.4"," "," 0.00","G","999.9","001000"
"02230099999","2023-02-20","64.2166666","15.55","310.0","GUBBHOGEN, SW","  20.9"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  4.3"," 4","  5.8"," 11.5","  29.5"," ","  14.9"," ","99.99"," ","999.9","001000"
"02230099999","2023-02-21","64.2166666","15.55","310.0","GUBBHOGEN, SW","  20.7"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0"," 21.2"," 4","  1.5"," 4","  4.9","  9.9","  24.8"," ","  14.4"," "," 0.22","G","999.9","001000"
"02230099999","2023-02-22","64.2166666","15.55","310.0","GUBBHOGEN, SW","  19.6"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  3.9"," 4","  5.8"," 13.6","  23.4"," ","  15.1"," "," 0.00","G","999.9","001000"
"02230099999","2023-02-23","64.2166666","15.55","310.0","GUBBHOGEN, SW","  26.0"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  4.8"," 4","  8.4"," 19.0","  31.5"," ","  18.0"," "," 0.18","G","999.9","001000"
"02230099999","2023-02-24","64.2166666","15.55","310.0","GUBBHOGEN, SW","  24.4"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0"," 18.4"," 4","  4.3"," 4","  7.2"," 15.2","  29.8"," ","  19.9"," "," 0.07","G","999.9","001000"
"02230099999","2023-02-25","64.2166666","15.55","310.0","GUBBHOGEN, SW","  22.4"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  4.9"," 12.6","  31.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"02230099999","2023-02-26","64.2166666","15.55","310.0","GUBBHOGEN, SW","  29.3"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  5.4"," 4"," 10.3"," 18.8","  38.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"02230099999","2023-02-27","64.2166666","15.55","310.0","GUBBHOGEN, SW","  38.8"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4"," 10.5"," 4"," 13.8"," 34.2","  41.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"02230099999","2023-02-28","64.2166666","15.55","310.0","GUBBHOGEN, SW","  35.6"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.6"," 30.9","  39.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"02230099999","2023-03-01","64.2166666","15.55","310.0","GUBBHOGEN, SW","  38.3"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.6"," 4"," 12.8"," 27.2","  41.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"02230099999","2023-03-02","64.2166666","15.55","310.0","GUBBHOGEN, SW","  35.9"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4"," 13.7"," 4"," 16.3"," 34.8","  39.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"02230099999","2023-03-04","64.2166666","15.55","310.0","GUBBHOGEN, SW","  24.8"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  9.6"," 4"," 12.6"," 25.6","  31.1"," ","  16.7"," "," 0.02","G","999.9","000000"
"02230099999","2023-03-05","64.2166666","15.55","310.0","GUBBHOGEN, SW","  23.1"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  4.3"," 4","  6.8"," 17.1","  28.9"," ","  18.9"," "," 0.01","G","999.9","000000"
"02230099999","2023-03-07","64.2166666","15.55","310.0","GUBBHOGEN, SW","   9.0"," 4","   3.9"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.7"," 4","  3.7","999.9","  15.8"," ","  -0.4"," "," 0.00","G","999.9","001000"
"02230099999","2023-03-08","64.2166666","15.55","310.0","GUBBHOGEN, SW","  10.9"," 4","   5.5"," 4","9999.9"," 0","999.9"," 0"," 17.6"," 4","  4.4"," 4","  7.0"," 16.1","  15.3"," ","   5.9"," "," 0.13","G","999.9","001000"
"02230099999","2023-03-09","64.2166666","15.55","310.0","GUBBHOGEN, SW","   1.8"," 4","  -4.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  2.5","999.9","  20.1"," "," -15.2"," "," 0.05","G","999.9","000000"
"02230099999","2023-03-10","64.2166666","15.55","310.0","GUBBHOGEN, SW","   7.1"," 4","   0.7"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  1.9"," 4","  2.7","999.9","  22.5"," ","  -8.1"," "," 0.00","G","999.9","000000"
"02230099999","2023-03-11","64.2166666","15.55","310.0","GUBBHOGEN, SW","  15.0"," 4","   8.5"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  0.0"," 4","999.9","999.9","  26.8"," ","   4.1"," "," 0.00","I","999.9","000000"
"02230099999","2023-03-12","64.2166666","15.55","310.0","GUBBHOGEN, SW","  11.0"," 4","   2.7"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  1.9"," 4","  4.3","999.9","  28.0"," ","  -4.7"," "," 0.00","I","999.9","000000"
"02230099999","2023-03-13","64.2166666","15.55","310.0","GUBBHOGEN, SW","  12.5"," 4","   9.2"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4","  3.2"," 4","  6.8"," 15.5","  24.6"," ","  -4.2"," ","99.99"," ","999.9","001000"
"02230099999","2023-03-14","64.2166666","15.55","310.0","GUBBHOGEN, SW","  23.0"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0"," 11.4"," 4","  3.6"," 4","  5.4"," 14.6","  28.2"," ","  18.0"," "," 0.30","G","999.9","001000"
"02230099999","2023-03-15","64.2166666","15.55","310.0","GUBBHOGEN, SW","  17.5"," 4","  10.5"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  3.0"," 4","  6.0"," 17.7","  28.4"," ","   6.4"," "," 0.07","G","999.9","001000"
"02230099999","2023-03-16","64.2166666","15.55","310.0","GUBBHOGEN, SW","  17.5"," 4","   8.4"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  0.8"," 4","  3.1","  9.7","  33.3"," ","   3.9"," "," 0.00","G","999.9","001000"
"02230099999","2023-03-17","64.2166666","15.55","310.0","GUBBHOGEN, SW","  19.7"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  5.3"," 4","  8.7"," 19.4","  29.1"," ","   2.3"," "," 0.00","G","999.9","001000"
"02230099999","2023-03-18","64.2166666","15.55","310.0","GUBBHOGEN, SW","  32.5"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  5.1"," 4","  8.0"," 16.9","  37.8"," ","  28.4"," "," 0.26","G","999.9","001000"
"02230099999","2023-03-20","64.2166666","15.55","310.0","GUBBHOGEN, SW","  31.7"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.4"," 4","  5.1"," 14.2","  40.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"02230099999","2023-03-22","64.2166666","15.55","310.0","GUBBHOGEN, SW","  21.8"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  1.9"," 4","  5.4"," 10.9","  29.3"," ","  13.5"," "," 0.04","G","999.9","001000"
"02230099999","2023-03-23","64.2166666","15.55","310.0","GUBBHOGEN, SW","  22.5"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.0"," 4","  6.6"," 11.3","  26.6"," ","  20.8"," "," 0.29","G","999.9","001000"
"02230099999","2023-03-24","64.2166666","15.55","310.0","GUBBHOGEN, SW","  21.0"," 4","  17.7"," 4","9999.9"," 0","999.9"," 0"," 14.2"," 4","  2.9"," 4","  6.0"," 10.9","  25.7"," ","  18.9"," "," 0.22","G","999.9","001000"
"02230099999","2023-03-25","64.2166666","15.55","310.0","GUBBHOGEN, SW","  18.1"," 4","   8.9"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  3.6"," 4","  5.1","999.9","  27.1"," ","   6.1"," "," 0.02","G","999.9","001000"
"02230099999","2023-03-26","64.2166666","15.55","310.0","GUBBHOGEN, SW","   8.7"," 4","  -0.4"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  0.7"," 4","  1.9","999.9","  25.5"," "," -11.0"," "," 0.00","G","999.9","000000"
"02230099999","2023-03-27","64.2166666","15.55","310.0","GUBBHOGEN, SW","  11.3"," 4","  -5.2"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  2.8"," 4","  4.9","  9.9","  29.1"," ","  -7.6"," "," 0.00","I","999.9","000000"
"02230099999","2023-03-28","64.2166666","15.55","310.0","GUBBHOGEN, SW","  13.8"," 4","  -1.1"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  3.6"," 4","  5.4"," 11.3","  29.1"," ","   0.1"," "," 0.00","I","999.9","000000"
"02230099999","2023-03-29","64.2166666","15.55","310.0","GUBBHOGEN, SW","  12.2"," 4","  -1.6"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  4.3"," 4","  5.8"," 10.9","  26.6"," ","  -0.0"," "," 0.00","I","999.9","000000"
"02230099999","2023-03-30","64.2166666","15.55","310.0","GUBBHOGEN, SW","  10.7"," 4","  -4.1"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  2.3"," 4","  2.9","999.9","  30.7"," "," -10.8"," "," 0.00","I","999.9","000000"
"02230099999","2023-03-31","64.2166666","15.55","310.0","GUBBHOGEN, SW","  20.8"," 4","   6.4"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  4.0"," 4","  6.8"," 14.0","  37.8"," ","  -2.6"," "," 0.00","I","999.9","000000"
"02230099999","2023-04-01","64.2166666","15.55","310.0","GUBBHOGEN, SW","  24.8"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  5.5"," 4","  6.4"," 13.4","  37.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"02230099999","2023-04-02","64.2166666","15.55","310.0","GUBBHOGEN, SW","  24.5"," 4","   7.7"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  2.6"," 4","  3.7","999.9","  33.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"02230099999","2023-04-03","64.2166666","15.55","310.0","GUBBHOGEN, SW","  20.6"," 4","  10.9"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  1.6"," 4","  3.7","999.9","  33.8"," ","   4.6"," "," 0.00","I","999.9","000000"
"02230099999","2023-04-04","64.2166666","15.55","310.0","GUBBHOGEN, SW","  33.0"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  1.3"," 4","  2.5","999.9","  48.9"," ","  18.3"," "," 0.00","I","999.9","100000"
"02230099999","2023-04-05","64.2166666","15.55","310.0","GUBBHOGEN, SW","  32.0"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  2.4"," 4","  5.4"," 13.2","  45.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"02230099999","2023-04-06","64.2166666","15.55","310.0","GUBBHOGEN, SW","  29.8"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  3.2"," 4","  4.5"," 10.1","  39.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"02230099999","2023-04-07","64.2166666","15.55","310.0","GUBBHOGEN, SW","  32.9"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  2.4"," 4","  4.5","  9.9","  41.7"," ","  25.2"," ","99.99"," ","999.9","001000"
"02230099999","2023-04-08","64.2166666","15.55","310.0","GUBBHOGEN, SW","  34.3"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 4","  4.7"," 12.6","  45.3"," ","  25.9"," "," 0.01","G","999.9","000000"
"02230099999","2023-04-09","64.2166666","15.55","310.0","GUBBHOGEN, SW","  37.1"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  3.4"," 4","  5.2"," 10.9","  44.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"02230099999","2023-04-10","64.2166666","15.55","310.0","GUBBHOGEN, SW","  34.5"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4","  3.0"," 4","  6.4"," 12.8","  42.6"," ","  27.7"," ","99.99"," ","999.9","001000"
"02230099999","2023-04-12","64.2166666","15.55","310.0","GUBBHOGEN, SW","  40.1"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  4.3"," 4","  8.2"," 14.4","  47.5"," ","  32.2"," "," 0.05","G","999.9","010000"
"02230099999","2023-04-13","64.2166666","15.55","310.0","GUBBHOGEN, SW","  37.9"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  5.0"," 4","  7.2"," 17.3","  45.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"02230099999","2023-04-14","64.2166666","15.55","310.0","GUBBHOGEN, SW","  34.1"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  6.1"," 4","  7.2"," 16.1","  42.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"02230099999","2023-04-15","64.2166666","15.55","310.0","GUBBHOGEN, SW","  37.5"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.0"," 4","  4.9"," 10.5","  44.4"," ","  31.8"," "," 0.00","G","999.9","000000"
