"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01272099999","2023-02-11","63.5666666","10.7","70.0","FROSTA, NO","  30.7","15","  27.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-12","63.5666666","10.7","70.0","FROSTA, NO","  42.7","17","  38.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-13","63.5666666","10.7","70.0","FROSTA, NO","  44.9","10","  40.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-14","63.5666666","10.7","70.0","FROSTA, NO","  35.0","18","  32.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-15","63.5666666","10.7","70.0","FROSTA, NO","  32.5"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-16","63.5666666","10.7","70.0","FROSTA, NO","  37.9","14","  31.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-17","63.5666666","10.7","70.0","FROSTA, NO","  36.1"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-18","63.5666666","10.7","70.0","FROSTA, NO","  35.9"," 6","  28.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-28","63.5666666","10.7","70.0","FROSTA, NO","  41.0","20","  36.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"01272099999","2023-03-01","63.5666666","10.7","70.0","FROSTA, NO","  41.2","22","  36.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-02","63.5666666","10.7","70.0","FROSTA, NO","  40.1","19","  31.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-03","63.5666666","10.7","70.0","FROSTA, NO","  30.3"," 5","  23.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-04","63.5666666","10.7","70.0","FROSTA, NO","  30.0","19","  24.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-05","63.5666666","10.7","70.0","FROSTA, NO","  30.2","18","  25.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-06","63.5666666","10.7","70.0","FROSTA, NO","  24.2","19","  20.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-07","63.5666666","10.7","70.0","FROSTA, NO","  22.6","17","  18.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-08","63.5666666","10.7","70.0","FROSTA, NO","  18.4","22","  13.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-09","63.5666666","10.7","70.0","FROSTA, NO","  16.3","17","   9.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-10","63.5666666","10.7","70.0","FROSTA, NO","  15.4"," 5","   7.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-21","63.5666666","10.7","70.0","FROSTA, NO","  34.7"," 6","  22.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-22","63.5666666","10.7","70.0","FROSTA, NO","  32.4","15","  28.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-23","63.5666666","10.7","70.0","FROSTA, NO","  33.6","20","  32.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-24","63.5666666","10.7","70.0","FROSTA, NO","  33.3","17","  28.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-25","63.5666666","10.7","70.0","FROSTA, NO","  26.2","12","  17.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-26","63.5666666","10.7","70.0","FROSTA, NO","  27.5","14","  19.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-27","63.5666666","10.7","70.0","FROSTA, NO","  25.6","16","  12.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-28","63.5666666","10.7","70.0","FROSTA, NO","  24.4","17","   9.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-29","63.5666666","10.7","70.0","FROSTA, NO","  25.4","12","   8.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-30","63.5666666","10.7","70.0","FROSTA, NO","  24.0","12","   9.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-03-31","63.5666666","10.7","70.0","FROSTA, NO","  26.5"," 9","  14.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-01","63.5666666","10.7","70.0","FROSTA, NO","  31.7","13","  18.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-02","63.5666666","10.7","70.0","FROSTA, NO","  36.3","14","  20.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-03","63.5666666","10.7","70.0","FROSTA, NO","  37.3","10","  24.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-04","63.5666666","10.7","70.0","FROSTA, NO","  41.8"," 9","  30.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-05","63.5666666","10.7","70.0","FROSTA, NO","  43.9","10","  28.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-06","63.5666666","10.7","70.0","FROSTA, NO","  41.1","11","  26.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-07","63.5666666","10.7","70.0","FROSTA, NO","  40.9","10","  28.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"01272099999","2023-04-08","63.5666666","10.7","70.0","FROSTA, NO","  42.3","12","  32.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-09","63.5666666","10.7","70.0","FROSTA, NO","  44.1","10","  28.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-10","63.5666666","10.7","70.0","FROSTA, NO","  45.0","13","  31.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-11","63.5666666","10.7","70.0","FROSTA, NO","  48.1"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-12","63.5666666","10.7","70.0","FROSTA, NO","  50.6","10","  37.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-13","63.5666666","10.7","70.0","FROSTA, NO","  48.2"," 7","  35.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"01272099999","2023-04-14","63.5666666","10.7","70.0","FROSTA, NO","  45.4"," 6","  32.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-15","63.5666666","10.7","70.0","FROSTA, NO","  44.3"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-16","63.5666666","10.7","70.0","FROSTA, NO","  44.9"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-17","63.5666666","10.7","70.0","FROSTA, NO","  47.2"," 5","  35.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-04-26","63.5666666","10.7","70.0","FROSTA, NO","  35.5","16","  31.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  31.6"," "," 0.04","G","999.9","000000"
"01272099999","2023-04-27","63.5666666","10.7","70.0","FROSTA, NO","  38.0","16","  32.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"01272099999","2023-04-28","63.5666666","10.7","70.0","FROSTA, NO","  40.5","18","  28.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"01272099999","2023-04-29","63.5666666","10.7","70.0","FROSTA, NO","  35.9","14","  30.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"01272099999","2023-04-30","63.5666666","10.7","70.0","FROSTA, NO","  36.7","12","  33.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-05-01","63.5666666","10.7","70.0","FROSTA, NO","  38.1","13","  30.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  35.8"," "," 0.31","G","999.9","000000"
"01272099999","2023-05-02","63.5666666","10.7","70.0","FROSTA, NO","  41.7","13","  35.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  35.8"," "," 0.06","G","999.9","000000"
"01272099999","2023-05-03","63.5666666","10.7","70.0","FROSTA, NO","  39.8","14","  27.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.5"," "," 0.08","G","999.9","000000"
"01272099999","2023-05-04","63.5666666","10.7","70.0","FROSTA, NO","  37.1","13","  29.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"01272099999","2023-05-05","63.5666666","10.7","70.0","FROSTA, NO","  44.5","18","  24.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-05-06","63.5666666","10.7","70.0","FROSTA, NO","  45.2","12","  25.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-05-07","63.5666666","10.7","70.0","FROSTA, NO","  49.3","18","  28.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"01272099999","2023-05-08","63.5666666","10.7","70.0","FROSTA, NO","  52.0","10","  30.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-05-09","63.5666666","10.7","70.0","FROSTA, NO","  54.7","16","  38.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-05-10","63.5666666","10.7","70.0","FROSTA, NO","  55.4","10","  40.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"01272099999","2023-05-11","63.5666666","10.7","70.0","FROSTA, NO","  49.0"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"01272099999","2023-05-12","63.5666666","10.7","70.0","FROSTA, NO","  50.2","11","  46.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"01272099999","2023-05-17","63.5666666","10.7","70.0","FROSTA, NO","  41.9"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-05-18","63.5666666","10.7","70.0","FROSTA, NO","  51.0","14","  39.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  39.9"," "," 0.18","G","999.9","000000"
"01272099999","2023-05-19","63.5666666","10.7","70.0","FROSTA, NO","  55.1","16","  46.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  48.6"," "," 0.04","G","999.9","000000"
"01272099999","2023-05-20","63.5666666","10.7","70.0","FROSTA, NO","  57.2","12","  44.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  47.7"," "," 0.02","G","999.9","000000"
"01272099999","2023-05-21","63.5666666","10.7","70.0","FROSTA, NO","  53.7","13","  44.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"01272099999","2023-05-22","63.5666666","10.7","70.0","FROSTA, NO","  57.3","14","  45.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-05-23","63.5666666","10.7","70.0","FROSTA, NO","  49.2","14","  43.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  45.7"," "," 0.07","G","999.9","000000"
"01272099999","2023-05-24","63.5666666","10.7","70.0","FROSTA, NO","  48.3","14","  41.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"01272099999","2023-05-25","63.5666666","10.7","70.0","FROSTA, NO","  44.1"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  41.4","*"," 0.12","G","999.9","000000"
"01272099999","2023-05-27","63.5666666","10.7","70.0","FROSTA, NO","  48.5"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-06-02","63.5666666","10.7","70.0","FROSTA, NO","  45.4"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  42.3"," "," 0.00","I","999.9","000000"
