"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16271099999","2023-03-06","41.1166666","16.8833333","11.0","BARI, IT","  54.4","24","  41.9","24","1011.3","24","007.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  62.4","*","  46.2","*"," 0.00","I","999.9","000000"
"16271099999","2023-03-07","41.1166666","16.8833333","11.0","BARI, IT","  54.1","23","  43.3","23","1009.2","23","005.6","23","999.9"," 0","  6.2","23"," 11.1","999.9","  61.5","*","  46.9"," "," 0.00","I","999.9","000000"
"16271099999","2023-03-08","41.1166666","16.8833333","11.0","BARI, IT","  58.6","24","  43.6","24","1011.1","24","007.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  68.5","*","  52.7"," "," 0.00","I","999.9","000000"
"16271099999","2023-03-09","41.1166666","16.8833333","11.0","BARI, IT","  61.8","24","  50.0","24","1010.1","24","006.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  69.8","*","  54.5"," "," 0.00","I","999.9","000000"
"16271099999","2023-03-10","41.1166666","16.8833333","11.0","BARI, IT","  64.5","24","  47.6","24","1004.0","24","000.4","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  72.5","*","  59.0"," "," 0.00","I","999.9","000000"
"16271099999","2023-03-11","41.1166666","16.8833333","11.0","BARI, IT","  61.1","24","  46.9","24","1001.9","24","998.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  67.1","*","  57.6","*"," 0.00","I","999.9","000000"
"16271099999","2023-03-12","41.1166666","16.8833333","11.0","BARI, IT","  56.9","24","  48.0","24","1011.9","24","008.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"16271099999","2023-03-13","41.1166666","16.8833333","11.0","BARI, IT","  58.1","20","  46.1","20","1019.7","20","016.1","20","999.9"," 0","  6.6","20"," 12.0","999.9","  65.3","*","  49.1"," "," 0.00","I","999.9","000000"
"16271099999","2023-03-14","41.1166666","16.8833333","11.0","BARI, IT","  60.6","24","  45.2","24","1008.8","24","005.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  67.5","*","  54.0"," "," 0.00","I","999.9","000000"
"16271099999","2023-03-15","41.1166666","16.8833333","11.0","BARI, IT","  55.7","24","  47.2","24","1003.6","24","000.0","24","999.9"," 0"," 16.7","24"," 32.1","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"16271099999","2023-03-16","41.1166666","16.8833333","11.0","BARI, IT","  53.6","24","  36.0","24","1015.6","24","012.0","24","999.9"," 0"," 23.9","24"," 31.1","999.9","  55.4","*","  52.2"," "," 0.00","I","999.9","000000"
"16271099999","2023-03-17","41.1166666","16.8833333","11.0","BARI, IT","  52.7","24","  31.6","24","1021.4","24","017.7","24","999.9"," 0"," 13.8","24"," 28.0","999.9","  56.3","*","  47.7","*"," 0.00","I","999.9","000000"
"16271099999","2023-03-18","41.1166666","16.8833333","11.0","BARI, IT","  52.1","24","  40.7","24","1019.9","24","016.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  59.4","*","  43.2"," "," 0.00","I","999.9","000000"
"16271099999","2023-03-19","41.1166666","16.8833333","11.0","BARI, IT","  54.4","23","  46.7","23","1020.8","23","017.2","23","999.9"," 0","  7.0","23"," 15.9","999.9","  61.5","*","  46.2"," "," 0.00","I","999.9","000000"
"16271099999","2023-03-20","41.1166666","16.8833333","11.0","BARI, IT","  58.1","24","  50.2","24","1018.6","24","014.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  66.2","*","  50.7","*"," 0.00","I","999.9","000000"
"16271099999","2023-03-21","41.1166666","16.8833333","11.0","BARI, IT","  55.3","21","  50.9","21","1015.5","21","011.9","21","999.9"," 0","  7.1","21"," 15.9","999.9","  57.0","*","  52.9","*"," 0.00","I","999.9","000000"
"16271099999","2023-03-22","41.1166666","16.8833333","11.0","BARI, IT","  56.5","24","  49.7","24","1016.0","24","012.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  62.1","*","  50.7"," "," 0.00","I","999.9","000000"
"16271099999","2023-03-23","41.1166666","16.8833333","11.0","BARI, IT","  57.8","24","  47.5","24","1017.1","24","013.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  65.3","*","  50.2","*"," 0.00","I","999.9","000000"
"16271099999","2023-03-24","41.1166666","16.8833333","11.0","BARI, IT","  58.9","23","  49.7","23","1017.1","23","013.5","23","999.9"," 0","  6.3","23"," 11.1","999.9","  63.9","*","  52.3"," "," 0.00","I","999.9","000000"
"16271099999","2023-03-25","41.1166666","16.8833333","11.0","BARI, IT","  62.5","24","  48.8","24","1013.9","24","010.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  70.3","*","  57.2"," "," 0.00","I","999.9","000000"
"16271099999","2023-03-26","41.1166666","16.8833333","11.0","BARI, IT","  60.2","24","  48.9","24","1011.8","24","008.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  67.5","*","  55.4"," "," 0.00","I","999.9","000000"
"16271099999","2023-03-27","41.1166666","16.8833333","11.0","BARI, IT","  58.1","24","  45.7","24","1005.5","24","001.9","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  65.1","*","  52.3","*"," 0.00","I","999.9","000000"
"16271099999","2023-03-28","41.1166666","16.8833333","11.0","BARI, IT","  53.3","24","  31.7","24","1020.8","24","017.1","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"16271099999","2023-03-29","41.1166666","16.8833333","11.0","BARI, IT","  53.6","24","  35.7","24","1027.4","24","023.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  60.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"16271099999","2023-03-30","41.1166666","16.8833333","11.0","BARI, IT","  56.8","23","  44.8","23","1024.5","23","020.8","23","999.9"," 0","  7.1","23"," 15.0","999.9","  63.3","*","  49.6"," "," 0.00","I","999.9","000000"
"16271099999","2023-03-31","41.1166666","16.8833333","11.0","BARI, IT","  60.1","24","  49.8","24","1014.6","24","011.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  70.7","*","  51.4"," "," 0.00","I","999.9","000000"
"16271099999","2023-04-01","41.1166666","16.8833333","11.0","BARI, IT","  62.3","24","  48.9","24","1007.9","24","004.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
"16271099999","2023-04-02","41.1166666","16.8833333","11.0","BARI, IT","  59.6","24","  49.3","24","1008.3","24","004.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  65.5","*","  52.7"," "," 0.00","I","999.9","000000"
"16271099999","2023-04-03","41.1166666","16.8833333","11.0","BARI, IT","  58.2","24","  51.8","24","1003.1","24","999.5","24","999.9"," 0"," 12.1","24"," 26.0","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"16271099999","2023-04-04","41.1166666","16.8833333","11.0","BARI, IT","  51.7","24","  41.1","24","1009.2","24","005.6","24","999.9"," 0"," 16.4","24"," 31.1","999.9","  54.5","*","  47.1","*"," 0.00","I","999.9","000000"
"16271099999","2023-04-05","41.1166666","16.8833333","11.0","BARI, IT","  50.9","24","  38.6","24","1015.0","24","011.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  55.8","*","  44.4","*"," 0.00","I","999.9","000000"
"16271099999","2023-04-06","41.1166666","16.8833333","11.0","BARI, IT","  51.3","24","  37.5","24","1015.9","24","012.2","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  53.4"," ","  47.1","*"," 0.00","I","999.9","000000"
"16271099999","2023-04-07","41.1166666","16.8833333","11.0","BARI, IT","  52.4","24","  34.8","24","1018.0","24","014.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  60.4","*","  45.9","*"," 0.00","I","999.9","000000"
"16271099999","2023-04-08","41.1166666","16.8833333","11.0","BARI, IT","  53.9","24","  42.8","24","1016.7","24","013.1","24","999.9"," 0","  7.7","24"," 21.0","999.9","  62.6","*","  46.8","*"," 0.00","I","999.9","000000"
"16271099999","2023-04-09","41.1166666","16.8833333","11.0","BARI, IT","  51.7","24","  46.4","24","1017.6","24","013.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  55.0"," ","  49.3","*"," 0.00","I","999.9","000000"
"16271099999","2023-04-10","41.1166666","16.8833333","11.0","BARI, IT","  52.9","24","  46.5","24","1017.6","24","014.0","24","999.9"," 0"," 13.3","23"," 22.9","999.9","  58.5","*","  46.9","*"," 0.00","I","999.9","000000"
"16271099999","2023-04-11","41.1166666","16.8833333","11.0","BARI, IT","  55.4","22","  45.4","22","1016.9","22","013.3","22","999.9"," 0","  8.8","22"," 17.1","999.9","  60.6","*","  49.3"," "," 0.00","I","999.9","000000"
"16271099999","2023-04-12","41.1166666","16.8833333","11.0","BARI, IT","  59.5","24","  45.8","24","1011.3","24","007.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  65.1","*","  51.6"," "," 0.00","I","999.9","000000"
"16271099999","2023-04-13","41.1166666","16.8833333","11.0","BARI, IT","  63.8","24","  50.2","24","1005.4","24","001.8","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  72.9","*","  54.5"," "," 0.00","I","999.9","000000"
"16271099999","2023-04-14","41.1166666","16.8833333","11.0","BARI, IT","  59.1","24","  35.8","24","1007.4","24","003.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  65.1"," ","  55.0","*"," 0.00","I","999.9","000000"
"16271099999","2023-04-15","41.1166666","16.8833333","11.0","BARI, IT","  57.8","24","  42.2","24","1009.7","24","006.2","24","999.9"," 0","  8.7","24"," 20.0","999.9","  65.7","*","  52.3"," "," 0.00","I","999.9","000000"
"16271099999","2023-04-16","41.1166666","16.8833333","11.0","BARI, IT","  55.7","24","  50.5","24","1006.9","24","003.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16271099999","2023-04-17","41.1166666","16.8833333","11.0","BARI, IT","  54.9","24","  50.3","24","1008.8","24","005.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  57.6","*","  52.0"," "," 0.00","I","999.9","000000"
"16271099999","2023-04-18","41.1166666","16.8833333","11.0","BARI, IT","  57.9","24","  51.0","24","1012.6","24","009.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  65.3","*","  51.4","*"," 0.00","I","999.9","000000"
"16271099999","2023-04-19","41.1166666","16.8833333","11.0","BARI, IT","  59.6","24","  52.3","24","1014.7","24","011.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  66.0","*","  53.4"," "," 0.00","I","999.9","000000"
"16271099999","2023-04-20","41.1166666","16.8833333","11.0","BARI, IT","  58.8","24","  52.6","24","1013.4","24","009.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  62.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"16271099999","2023-04-21","41.1166666","16.8833333","11.0","BARI, IT","  59.9","24","  52.8","24","1013.5","24","009.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  66.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"16271099999","2023-04-22","41.1166666","16.8833333","11.0","BARI, IT","  60.8","24","  52.0","24","1015.0","24","011.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  67.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"16271099999","2023-04-23","41.1166666","16.8833333","11.0","BARI, IT","  61.8","24","  50.9","24","1014.9","24","011.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  69.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"16271099999","2023-04-24","41.1166666","16.8833333","11.0","BARI, IT","  63.9","24","  50.8","24","1011.0","24","007.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  73.8"," ","  59.0"," "," 0.01","E","999.9","000000"
