"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03716099999","2023-01-11","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.2","24","  44.2","24","1007.8","24","001.9","24","  7.1","24"," 19.3","24"," 31.1","999.9","  54.0"," ","  43.5"," "," 0.44","G","999.9","010000"
"03716099999","2023-01-12","51.404811","-3.43575","49.68","ST ATHAN, UK","  50.2","24","  46.4","24","1002.9","24","997.0","24","  4.5","24"," 22.9","24"," 33.0","999.9","  52.2"," ","  44.6"," "," 1.19","G","999.9","010000"
"03716099999","2023-01-13","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.6","24","  41.1","24","1010.1","24","004.2","24"," 10.0","24"," 16.0","24"," 25.1","999.9","  50.2"," ","  43.7"," "," 0.39","G","999.9","010000"
"03716099999","2023-01-14","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.7","24","  42.5","24"," 999.6","24","993.7","24"," 11.8","24"," 16.1","24"," 27.0","999.9","  54.0"," ","  41.9"," "," 0.66","G","999.9","010000"
"03716099999","2023-01-15","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.5","24","  36.5","24"," 997.7","24","991.7","24"," 15.2","24"," 14.5","24"," 25.1","999.9","  46.6"," ","  39.0"," "," 0.28","G","999.9","010000"
"03716099999","2023-01-16","51.404811","-3.43575","49.68","ST ATHAN, UK","  37.3","24","  26.9","24"," 989.0","24","983.0","24"," 30.4","24","  7.3","24"," 14.0","999.9","  44.6"," ","  28.0"," "," 0.09","G","999.9","010000"
"03716099999","2023-01-17","51.404811","-3.43575","49.68","ST ATHAN, UK","  32.5","24","  24.9","24"," 990.5","24","984.5","24"," 30.6","24","  5.0","24","  8.0","999.9","  40.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"03716099999","2023-01-18","51.404811","-3.43575","49.68","ST ATHAN, UK","  36.6","24","  32.6","24","1000.4","24","994.3","24"," 21.3","24","  9.2","24"," 15.9","999.9","  41.0"," ","  32.4"," "," 0.00","G","999.9","011000"
"03716099999","2023-01-19","51.404811","-3.43575","49.68","ST ATHAN, UK","  36.0","24","  31.5","24","1009.4","24","003.3","24"," 20.7","24","  4.8","24","  8.0","999.9","  43.3"," ","  31.3"," "," 0.15","G","999.9","000000"
"03716099999","2023-01-20","51.404811","-3.43575","49.68","ST ATHAN, UK","  35.8","24","  28.5","24","1021.1","24","014.9","24"," 21.0","24","  4.4","24","  8.0","999.9","  45.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"03716099999","2023-01-21","51.404811","-3.43575","49.68","ST ATHAN, UK","  32.2","23","  30.5","23","1032.0","23","025.7","23","  6.5","23","  6.6","23","  9.9"," 14.0","  36.7"," ","  27.3"," "," 0.00","G","  0.4","100000"
"03716099999","2023-01-22","51.404811","-3.43575","49.68","ST ATHAN, UK","  36.0","24","  34.4","24","1034.1","24","027.9","24","  5.0","24","  5.4","24","  8.0","999.9","  41.7"," ","  30.2"," "," 0.01","G","999.9","100000"
"03716099999","2023-01-23","51.404811","-3.43575","49.68","ST ATHAN, UK","  35.6","24","  32.9","24","1036.8","24","030.5","24","  7.8","24","  5.1","24","  8.0","999.9","  42.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"03716099999","2023-01-24","51.404811","-3.43575","49.68","ST ATHAN, UK","  33.4","23","  31.3","23","1039.2","23","032.9","23","  3.6","23","  3.0","23","  5.1","999.9","  42.4"," ","  27.9","*"," 0.01","G","  0.4","100000"
"03716099999","2023-01-25","51.404811","-3.43575","49.68","ST ATHAN, UK","  39.5","24","  38.2","24","1034.0","24","027.8","24","  5.1","24","  4.3","24","  8.0","999.9","  47.3"," ","  27.5"," "," 0.01","G","999.9","110000"
"03716099999","2023-01-26","51.404811","-3.43575","49.68","ST ATHAN, UK","  42.2","24","  34.7","24","1032.9","24","026.8","24"," 25.6","24","  5.9","24","  8.0","999.9","  48.2"," ","  37.2"," "," 0.02","G","999.9","000000"
"03716099999","2023-01-27","51.404811","-3.43575","49.68","ST ATHAN, UK","  39.7","24","  32.7","24","1032.6","24","026.4","24"," 28.5","24","  5.0","24","  9.9","999.9","  44.6"," ","  37.6"," "," 0.00","G","999.9","010000"
"03716099999","2023-01-28","51.404811","-3.43575","49.68","ST ATHAN, UK","  39.8","21","  33.3","21","1032.9","21","026.7","21"," 21.0","21","  2.8","21","  6.0","999.9","  43.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"03716099999","2023-01-29","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.9","23","  43.4","23","1027.4","23","021.3","23","  8.5","23","  9.2","23"," 15.9","999.9","  47.5"," ","  36.3"," "," 0.04","G","999.9","110000"
"03716099999","2023-01-30","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.2","23","  40.0","23","1026.7","23","020.6","23"," 13.2","23","  9.1","23"," 14.0","999.9","  48.2"," ","  41.9"," "," 0.14","G","999.9","010000"
"03716099999","2023-01-31","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.9","23","  41.8","23","1026.6","23","020.5","23"," 10.3","23"," 12.4","23"," 15.9","999.9","  50.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"03716099999","2023-02-01","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.2","23","  41.6","23","1026.9","23","020.8","23","  9.3","23"," 14.4","23"," 18.1","999.9","  49.6"," ","  45.0"," "," 0.02","G","999.9","000000"
"03716099999","2023-02-02","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.9","23","  46.2","23","1028.5","23","022.4","23","  9.9","23"," 13.9","23"," 19.0","999.9","  50.0"," ","  46.6"," "," 0.00","G","999.9","010000"
"03716099999","2023-02-03","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.3","23","  46.8","23","1032.8","23","026.7","23"," 11.1","23"," 12.8","23"," 17.1","999.9","  51.3"," ","  46.9"," "," 0.02","G","999.9","010000"
"03716099999","2023-02-04","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.5","23","  42.9","23","1038.4","23","032.2","23"," 19.7","23","  6.8","23"," 11.1","999.9","  48.9"," ","  45.9"," "," 0.05","G","999.9","000000"
"03716099999","2023-02-05","51.404811","-3.43575","49.68","ST ATHAN, UK","  41.1","23","  34.5","23","1045.4","23","039.2","23"," 17.3","23","  5.2","23"," 11.1","999.9","  48.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"03716099999","2023-02-06","51.404811","-3.43575","49.68","ST ATHAN, UK","  37.6","23","  34.4","23","1041.5","23","035.2","23","  9.1","23","  4.9","23","  8.0","999.9","  46.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"03716099999","2023-02-07","51.404811","-3.43575","49.68","ST ATHAN, UK","  36.7","24","  34.7","24","1038.3","24","032.1","24","  4.6","24","  4.0","24","  6.0","999.9","  47.1"," ","  28.0"," "," 0.00","G","999.9","110000"
"03716099999","2023-02-08","51.404811","-3.43575","49.68","ST ATHAN, UK","  37.4","23","  34.3","23","1033.9","23","027.6","23","  6.4","23","  4.9","23","  9.9","999.9","  45.5"," ","  27.9"," "," 0.01","G","999.9","100000"
"03716099999","2023-02-09","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.2","24","  38.1","24","1033.0","24","026.9","24"," 16.0","24","  6.0","24","  9.9","999.9","  48.6"," ","  35.1","*"," 0.01","G","999.9","010000"
"03716099999","2023-02-10","51.404811","-3.43575","49.68","ST ATHAN, UK","  40.9","24","  38.6","24","1036.9","24","030.7","24"," 11.2","24","  5.8","24","  9.9","999.9","  47.7"," ","  28.8"," "," 0.00","G","999.9","110000"
"03716099999","2023-02-11","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.5","24","  44.8","24","1036.8","24","030.6","24"," 15.9","24","  5.2","24","  9.9","999.9","  50.4"," ","  45.1","*"," 0.05","G","999.9","010000"
"03716099999","2023-02-12","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.1","24","  41.2","24","1035.8","24","029.7","24"," 13.3","24","  6.7","24","  9.9","999.9","  47.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"03716099999","2023-02-13","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.4","23","  39.6","23","1032.1","23","025.9","23","  9.1","23","  8.7","23"," 15.0","999.9","  50.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"03716099999","2023-02-14","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.2","24","  41.2","24","1028.6","24","022.4","24","  5.1","24","  7.8","24","  9.9","999.9","  53.4"," ","  37.2"," "," 0.02","G","999.9","100000"
"03716099999","2023-02-15","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.7","24","  41.5","24","1022.2","24","016.1","24"," 10.1","24","  5.9","24","  8.9","999.9","  51.1"," ","  34.3"," "," 0.00","G","999.9","110000"
"03716099999","2023-02-16","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.3","24","  47.4","24","1019.5","24","013.5","24","  6.2","24"," 10.6","24"," 18.1","999.9","  50.5"," ","  43.3"," "," 0.17","G","999.9","110000"
"03716099999","2023-02-17","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.1","24","  49.0","24","1022.9","24","016.9","24","  1.2","24"," 14.9","24"," 19.0","999.9","  50.4"," ","  46.9"," "," 0.06","G","999.9","010000"
"03716099999","2023-02-18","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.3","24","  47.7","24","1022.5","24","016.5","24","  6.1","24"," 16.6","24"," 22.9","999.9","  51.1"," ","  47.5","*"," 0.28","G","999.9","010000"
"03716099999","2023-02-19","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.3","24","  43.5","24","1028.0","24","021.9","24"," 16.4","24"," 11.2","24"," 14.0","999.9","  50.5"," ","  45.3"," "," 0.03","G","999.9","010000"
"03716099999","2023-02-20","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.4","24","  46.4","24","1024.9","24","018.8","24"," 10.2","24"," 12.2","24"," 15.9","999.9","  51.4"," ","  45.3"," "," 0.02","G","999.9","010000"
"03716099999","2023-02-21","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.4","24","  43.5","24","1017.5","24","011.4","24"," 14.5","24","  3.8","24","  8.0","999.9","  49.1"," ","  43.9"," "," 0.06","G","999.9","010000"
"03716099999","2023-02-22","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.1","23","  39.7","23","1013.1","23","007.1","23"," 24.5","23","  7.9","23"," 15.9","999.9","  48.0"," ","  38.8"," "," 0.02","G","999.9","010000"
"03716099999","2023-02-23","51.404811","-3.43575","49.68","ST ATHAN, UK","  42.2","24","  33.1","24","1020.1","24","014.0","24"," 28.9","24","  9.6","24"," 14.0","999.9","  48.4"," ","  36.0","*"," 0.01","G","999.9","000000"
"03716099999","2023-02-24","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.7","24","  37.2","24","1015.3","24","009.2","24"," 27.0","24","  6.0","24","  9.9","999.9","  52.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"03716099999","2023-02-25","51.404811","-3.43575","49.68","ST ATHAN, UK","  40.1","24","  31.1","24","1019.0","24","012.9","24"," 24.9","24","  8.7","24"," 15.9","999.9","  47.8"," ","  34.2"," "," 0.02","G","999.9","000000"
"03716099999","2023-02-26","51.404811","-3.43575","49.68","ST ATHAN, UK","  39.4","24","  30.1","24","1027.9","24","021.8","24"," 22.3","24","  9.0","24"," 17.1","999.9","  47.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"03716099999","2023-02-27","51.404811","-3.43575","49.68","ST ATHAN, UK","  39.6","24","  32.8","24","1032.6","24","026.4","24"," 25.8","24","  7.7","24"," 15.9","999.9","  48.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"03716099999","2023-02-28","51.404811","-3.43575","49.68","ST ATHAN, UK","  42.2","24","  35.6","24","1034.2","24","028.0","24"," 32.2","24","  6.8","24"," 14.0","999.9","  46.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"03716099999","2023-03-01","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.1","24","  37.4","24","1030.2","24","024.1","24"," 27.3","24","  9.4","24"," 14.0","999.9","  46.8"," ","  39.6"," "," 0.00","F","999.9","010000"
"03716099999","2023-03-02","51.404811","-3.43575","49.68","ST ATHAN, UK","  41.4","22","  32.5","22","1026.5","22","020.3","22"," 25.7","22","  7.3","22","  9.9","999.9","  46.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"03716099999","2023-03-03","51.404811","-3.43575","49.68","ST ATHAN, UK","  39.5","16","  31.4","16","1030.6","16","024.4","16"," 21.5","16","  7.1","16","  9.9","999.9","  42.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"03716099999","2023-03-04","51.404811","-3.43575","49.68","ST ATHAN, UK","  40.2","24","  30.7","24","1030.6","24","024.5","24"," 14.0","24","  3.8","24","  6.0","999.9","  42.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"03716099999","2023-03-05","51.404811","-3.43575","49.68","ST ATHAN, UK","  39.5","24","  31.4","24","1020.4","24","014.3","24"," 20.7","24","  4.5","24","  8.9","999.9","  42.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"03716099999","2023-03-06","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.0","24","  39.9","24","1006.9","24","000.9","24"," 20.9","24"," 11.2","24"," 17.1","999.9","  47.1"," ","  39.4"," "," 0.00","G","999.9","010000"
"03716099999","2023-03-07","51.404811","-3.43575","49.68","ST ATHAN, UK","  38.9","24","  34.8","24","1000.1","24","994.0","24"," 21.5","24","  5.3","24"," 12.0","999.9","  44.6"," ","  33.8"," "," 0.87","G","999.9","010000"
"03716099999","2023-03-08","51.404811","-3.43575","49.68","ST ATHAN, UK","  33.8","24","  32.6","24"," 989.6","24","983.6","24","  4.0","24"," 14.5","24"," 18.1","999.9","  38.8"," ","  32.0"," "," 0.16","G","  0.4","011000"
"03716099999","2023-03-09","51.404811","-3.43575","49.68","ST ATHAN, UK","  38.6","24","  37.9","24"," 988.3","24","982.4","24","  4.4","24","  9.7","24"," 12.0","999.9","  44.4"," ","  33.6"," "," 0.50","G","999.9","010000"
"03716099999","2023-03-10","51.404811","-3.43575","49.68","ST ATHAN, UK","  39.4","24","  32.8","24","1000.1","24","994.1","24"," 29.5","24","  6.8","24"," 14.0","999.9","  44.1"," ","  34.2","*"," 0.72","G","999.9","010000"
"03716099999","2023-03-11","51.404811","-3.43575","49.68","ST ATHAN, UK","  40.0","24","  38.0","24","1007.1","24","001.0","24","  9.0","24","  8.6","24"," 14.0","999.9","  48.6","*","  33.6"," "," 0.00","G","999.9","010000"
"03716099999","2023-03-12","51.404811","-3.43575","49.68","ST ATHAN, UK","  50.0","24","  48.2","24","1004.5","24","998.5","24","  6.2","24"," 10.2","24"," 15.9","999.9","  53.8"," ","  43.0"," "," 0.35","G","999.9","110000"
"03716099999","2023-03-13","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.7","24","  46.7","24"," 988.3","24","982.5","24"," 10.3","24"," 19.1","24"," 34.0","999.9","  56.7"," ","  45.1","*"," 0.27","G","999.9","010000"
"03716099999","2023-03-14","51.404811","-3.43575","49.68","ST ATHAN, UK","  42.7","22","  35.7","22","1005.3","22","999.3","22"," 19.8","22"," 11.4","22"," 19.0","999.9","  50.2"," ","  37.4"," "," 0.23","G","999.9","010000"
"03716099999","2023-03-15","51.404811","-3.43575","49.68","ST ATHAN, UK","  41.1","24","  39.6","24","1013.3","24","007.3","24","  9.8","24","  5.7","24"," 12.0","999.9","  48.0","*","  31.6"," "," 0.06","G","999.9","010000"
"03716099999","2023-03-16","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.2","24","  47.3","24","1003.2","24","997.3","24"," 13.3","24","  6.8","24"," 11.1","999.9","  51.6"," ","  45.5"," "," 0.34","G","999.9","010000"
"03716099999","2023-03-17","51.404811","-3.43575","49.68","ST ATHAN, UK","  50.8","24","  48.1","24","1001.2","24","995.3","24"," 12.8","24","  5.6","24","  7.0","999.9","  56.8"," ","  45.7"," "," 0.20","G","999.9","010000"
"03716099999","2023-03-18","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.4","24","  47.0","24","1005.8","24","999.9","24"," 15.2","24","  7.3","24"," 14.0","999.9","  54.9"," ","  44.8","*"," 0.04","G","999.9","010000"
"03716099999","2023-03-19","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.4","23","  38.6","23","1017.2","23","011.2","23"," 15.9","23","  7.3","23"," 13.0","999.9","  49.6"," ","  39.0"," "," 0.01","G","999.9","010000"
"03716099999","2023-03-20","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.8","24","  48.5","24","1015.0","24","009.0","24"," 10.6","24","  4.8","24","  9.9","999.9","  53.1"," ","  44.2"," "," 0.02","G","999.9","010000"
"03716099999","2023-03-21","51.404811","-3.43575","49.68","ST ATHAN, UK","  50.7","22","  47.0","22","1006.6","22","000.7","22"," 12.4","22","  9.0","22"," 15.9","999.9","  55.0"," ","  48.2"," "," 0.43","G","999.9","010000"
"03716099999","2023-03-22","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.4","23","  45.8","23"," 997.1","23","991.2","23"," 10.3","23"," 11.7","23"," 21.0","999.9","  55.9"," ","  46.4","*"," 0.42","G","999.9","010000"
"03716099999","2023-03-23","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.7","24","  44.2","24"," 994.7","24","988.8","24"," 11.6","24","  9.8","24"," 15.9","999.9","  55.4"," ","  46.4"," "," 0.02","G","999.9","010000"
"03716099999","2023-03-24","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.4","24","  43.6","24"," 996.7","24","990.8","24"," 10.6","24"," 15.4","24"," 21.0","999.9","  54.5"," ","  45.3"," "," 0.11","G","999.9","010000"
"03716099999","2023-03-25","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.2","24","  45.1","24","1003.8","24","997.8","24","  8.1","24"," 15.0","24"," 24.1","999.9","  53.4"," ","  44.8"," "," 0.11","G","999.9","010000"
"03716099999","2023-03-26","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.4","24","  42.4","24","1008.0","24","002.0","24"," 19.0","24","  5.8","24"," 11.1","999.9","  52.5"," ","  43.0"," "," 0.55","G","999.9","010000"
"03716099999","2023-03-27","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.8","23","  39.5","23","1024.0","23","018.0","23"," 19.1","23","  6.1","23","  8.9","999.9","  52.2"," ","  38.3"," "," 0.03","G","999.9","000000"
"03716099999","2023-03-28","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.7","24","  45.4","24","1015.3","24","009.3","24"," 11.7","24","  6.9","24"," 15.9","999.9","  51.3"," ","  44.4"," "," 0.04","G","999.9","010000"
"03716099999","2023-03-29","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.9","24","  49.9","24","1005.6","24","999.7","24"," 12.1","24","  6.7","24"," 20.0","999.9","  56.3"," ","  48.9"," "," 0.27","G","999.9","010000"
"03716099999","2023-03-30","51.404811","-3.43575","49.68","ST ATHAN, UK","  52.0","22","  48.3","22","1000.1","22","994.2","22","  7.6","22"," 12.6","22"," 20.0","999.9","  56.8"," ","  49.6"," "," 0.57","G","999.9","010000"
"03716099999","2023-03-31","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.2","24","  48.2","24"," 989.6","24","983.8","24","  5.4","24"," 16.0","24"," 24.1","999.9","  53.2"," ","  48.2"," "," 0.27","G","999.9","010000"
"03716099999","2023-04-01","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.6","24","  46.2","24","1008.6","24","002.7","24"," 15.8","24","  9.6","24"," 17.1","999.9","  56.7"," ","  45.1","*"," 0.35","G","999.9","010000"
"03716099999","2023-04-02","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.0","24","  39.6","24","1026.8","24","020.7","24"," 27.1","24","  4.8","24","  8.9","999.9","  54.5"," ","  39.0"," "," 0.03","G","999.9","000000"
"03716099999","2023-04-03","51.404811","-3.43575","49.68","ST ATHAN, UK","  43.7","24","  36.5","24","1029.0","24","022.9","24"," 18.5","24","  7.7","24"," 11.1","999.9","  53.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"03716099999","2023-04-04","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.0","24","  37.5","24","1026.5","24","020.4","24"," 14.7","24","  5.2","24","  8.0","999.9","  55.2"," ","  32.7"," "," 0.00","G","999.9","010000"
"03716099999","2023-04-05","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.8","24","  45.6","24","1019.6","24","013.6","24","  6.8","24","  3.8","24","  8.0","999.9","  50.4","*","  44.2"," "," 0.24","F","999.9","010000"
"03716099999","2023-04-06","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.2","24","  44.1","24","1016.0","24","010.0","24"," 16.3","24"," 11.0","24"," 15.0","999.9","  54.3"," ","  42.6","*"," 0.13","F","999.9","010000"
"03716099999","2023-04-07","51.404811","-3.43575","49.68","ST ATHAN, UK","  46.3","23","  36.0","23","1021.5","23","015.5","23"," 26.6","23","  3.7","23","  8.0","999.9","  55.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"03716099999","2023-04-08","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.6","24","  40.0","24","1024.2","24","018.2","24"," 21.2","24","  5.6","24","  9.9","999.9","  57.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"03716099999","2023-04-09","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.9","24","  44.7","24","1018.8","24","012.8","24"," 10.2","24","  8.4","24"," 12.0","999.9","  58.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"03716099999","2023-04-10","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.0","23","  46.4","23","1009.8","23","003.8","23"," 11.1","23"," 12.8","23"," 22.9","999.9","  55.0"," ","  48.2"," "," 0.48","G","999.9","110000"
"03716099999","2023-04-11","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.7","21","  42.2","21","1007.5","21","001.5","21"," 13.3","21"," 12.5","21"," 22.9","999.9","  51.8"," ","  43.9"," "," 0.19","G","999.9","010000"
"03716099999","2023-04-12","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.1","24","  38.2","24"," 992.3","24","986.4","24"," 12.7","24"," 20.1","24"," 29.9","999.9","  51.8"," ","  39.4"," "," 0.28","G","999.9","010000"
"03716099999","2023-04-13","51.404811","-3.43575","49.68","ST ATHAN, UK","  47.5","24","  38.4","24","1003.1","24","997.1","24"," 19.2","24"," 13.2","24"," 20.0","999.9","  53.8"," ","  44.2"," "," 0.24","G","999.9","000000"
"03716099999","2023-04-14","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.4","23","  41.1","23","1003.7","23","997.8","23"," 19.2","23","  7.4","23"," 13.6","999.9","  48.6"," ","  42.3","*"," 0.04","G","999.9","010000"
"03716099999","2023-04-15","51.404811","-3.43575","49.68","ST ATHAN, UK","  48.2","24","  41.7","24","1019.9","24","013.9","24"," 20.9","24","  6.6","24"," 11.1","999.9","  55.6"," ","  37.9"," "," 0.20","G","999.9","010000"
"03716099999","2023-04-16","51.404811","-3.43575","49.68","ST ATHAN, UK","  50.8","24","  46.3","24","1025.7","24","019.7","24"," 17.6","24","  2.1","24","  4.1","999.9","  54.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"03716099999","2023-04-17","51.404811","-3.43575","49.68","ST ATHAN, UK","  53.7","24","  50.4","24","1027.2","24","021.2","24"," 10.2","24","  4.3","24","  9.9","999.9","  57.9"," ","  50.4"," "," 0.00","G","999.9","010000"
"03716099999","2023-04-18","51.404811","-3.43575","49.68","ST ATHAN, UK","  50.6","23","  40.8","23","1027.2","23","021.2","23"," 14.6","23"," 12.9","23"," 18.1","999.9","  60.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"03716099999","2023-04-19","51.404811","-3.43575","49.68","ST ATHAN, UK","  51.9","24","  42.4","24","1023.8","24","017.8","24"," 14.2","24"," 14.5","24"," 21.0","999.9","  60.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"03716099999","2023-04-20","51.404811","-3.43575","49.68","ST ATHAN, UK","  49.8","23","  35.3","23","1021.0","23","015.0","23"," 23.2","23"," 14.1","23"," 20.0","999.9","  59.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"03716099999","2023-04-21","51.404811","-3.43575","49.68","ST ATHAN, UK","  44.0","24","  39.1","24","1012.8","24","006.7","24"," 14.9","24","  6.2","24"," 11.1","999.9","  56.8"," ","  37.9","*"," 0.00","G","999.9","010000"
