"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17052099999","2023-02-26","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  57.8","16","  44.5","16","1011.6","16","984.3","16"," 12.4","16","  5.1","16"," 11.1"," 22.0","  62.8"," ","  51.6"," "," 0.00","E","999.9","000000"
"17052099999","2023-02-27","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  59.3","16","  46.6","16","1017.3","16","989.8","16"," 12.4","16","  5.0","16"," 11.1"," 21.0","  64.4"," ","  51.8"," "," 0.00","E","999.9","000000"
"17052099999","2023-02-28","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  49.3","16","  43.7","16","1023.7","16","995.8","16"," 10.1","16","  5.3","16","  8.0"," 15.9","  56.5"," ","  43.7","*"," 0.20","E","999.9","010000"
"17052099999","2023-03-01","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  45.6","16","  40.9","16","1021.3","16","993.0","16"," 12.4","16","  6.5","16","  8.0"," 21.0","  51.4"," ","  41.4","*"," 0.43","G","  0.4","010000"
"17052099999","2023-03-02","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  42.3","16","  38.5","16","1020.7","16","992.3","16"," 12.4","16","  4.2","16","  6.0"," 13.0","  45.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"17052099999","2023-03-03","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  46.5","13","  36.6","13","1016.4","13","988.3","13"," 12.4","13","  2.3","13","  4.1","999.9","  50.5"," ","  43.0","*"," 0.00","E","999.9","010000"
"17052099999","2023-03-04","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.6","16","  39.6","16","1016.1","16","988.1","16"," 12.4","16","  2.1","16","  4.1","999.9","  53.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"17052099999","2023-03-05","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  48.7","16","  43.7","15","1009.4","16","981.6","16"," 12.0","16","  1.8","16","  2.9","999.9","  54.5"," ","  41.2"," "," 0.01","E","999.9","010000"
"17052099999","2023-03-06","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.7","16","  38.4","16","1012.6","16","984.6","16"," 12.4","16","  2.5","16","  5.1"," 11.1","  54.7"," ","  41.0"," "," 0.01","E","999.9","010000"
"17052099999","2023-03-07","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  53.0","16","  44.5","16","1010.1","16","982.5","16"," 12.4","16","  4.4","16","  8.0"," 15.9","  61.2"," ","  44.6"," "," 0.00","E","999.9","000000"
"17052099999","2023-03-08","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  55.3","16","  45.1","16","1010.2","16","982.7","16"," 12.4","16","  3.0","16","  5.1"," 11.1","  65.1"," ","  43.2"," "," 0.00","E","999.9","000000"
"17052099999","2023-03-09","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  55.3","16","  45.7","15","1009.4","16","982.0","16"," 12.4","16","  4.6","16","  8.0"," 16.9","  62.2"," ","  43.7"," "," 0.00","E","999.9","000000"
"17052099999","2023-03-10","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  56.8","15","  51.8","15","1008.3","15","981.0","15"," 12.4","15","  4.2","15","  8.0"," 15.0","  62.2"," ","  48.4"," "," 0.00","E","999.9","000000"
"17052099999","2023-03-11","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  54.9","13","  51.6","11"," 996.9","13","969.9","13"," 11.0","13","  5.8","13","  8.9"," 16.9","  57.6"," ","  52.3","*"," 0.09","G","999.9","010000"
"17052099999","2023-03-12","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.4","13","  28.5","13","1011.4","13","983.6","13"," 12.4","13","  4.6","13","  6.0"," 15.0","  53.8"," ","  41.4"," "," 0.19","G","999.9","000000"
"17052099999","2023-03-13","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  46.4","13","  26.8","13","1021.5","13","993.2","13"," 12.4","13","  5.0","13","  6.0"," 20.0","  51.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"17052099999","2023-03-14","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  49.4","13","  28.7","13","1015.9","13","987.6","13"," 12.4","13","  2.6","13","  6.0","999.9","  57.6"," ","  31.6"," "," 0.00","E","999.9","000000"
"17052099999","2023-03-15","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  51.4","13","  36.7","13","1005.6","13","977.7","13"," 12.4","13","  3.6","13","  5.1","  9.9","  58.6"," ","  32.2"," "," 0.00","E","999.9","000000"
"17052099999","2023-03-16","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  45.3","13","  44.1","13","1009.2","13","981.4","13","  7.4","13","  3.8","13","  5.1"," 12.0","  47.5","*","  41.4","*"," 0.08","G","999.9","010000"
"17052099999","2023-03-17","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  43.8","13","  32.4","13","1019.7","13","991.4","13"," 12.4","13","  5.1","13","  6.0"," 15.9","  51.1"," ","  38.7"," "," 0.44","G","999.9","000000"
"17052099999","2023-03-18","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  46.5","12","  26.3","12","1020.2","12","991.8","12"," 12.4","12","  4.0","12","  5.1"," 15.0","  53.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"17052099999","2023-03-19","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  49.8","13","  38.9","13","1021.1","13","993.0","13"," 12.4","13","  3.7","13","  6.0"," 12.0","  56.1"," ","  42.4"," "," 0.00","E","999.9","000000"
"17052099999","2023-03-20","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  54.4","13","  42.1","13","1019.0","13","991.0","13"," 12.4","13","  2.2","13","  2.9","999.9","  61.7"," ","  34.9"," "," 0.00","E","999.9","000000"
"17052099999","2023-03-21","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  58.8","12","  43.9","12","1013.9","12","986.3","12"," 12.4","12","  1.8","12","  2.9","999.9","  63.7","*","  41.4"," "," 0.00","I","999.9","000000"
"17052099999","2023-03-22","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  48.3","13","  42.5","13","1014.1","13","986.4","13"," 10.3","13","  3.9","13","  6.0"," 12.0","  54.1"," ","  45.0","*"," 0.16","E","999.9","010000"
"17052099999","2023-03-23","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  49.2","13","  44.4","13","1017.6","13","989.6","13"," 12.4","13","  1.1","13","  1.9","999.9","  51.3"," ","  44.4"," "," 0.00","E","999.9","000000"
"17052099999","2023-03-24","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  57.1","13","  44.2","13","1017.0","13","989.1","13"," 12.4","13","  2.3","13","  2.9","999.9","  63.7"," ","  37.6"," "," 0.00","E","999.9","000000"
"17052099999","2023-03-25","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  61.4","13","  44.4","13","1010.4","13","983.0","13"," 12.4","13","  2.5","13","  4.1","999.9","  68.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"17052099999","2023-03-26","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  59.5","13","  41.8","13","1009.5","13","982.2","13"," 11.9","13","  3.3","13","  6.0"," 11.1","  65.8"," ","  50.4"," "," 0.13","G","999.9","010010"
"17052099999","2023-03-27","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  61.8","13","  46.4","13","1002.2","13","975.1","13"," 11.7","13","  7.1","13"," 11.1"," 23.9","  69.8"," ","  45.7"," "," 0.13","G","999.9","010000"
"17052099999","2023-03-28","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.4","13","  29.5","13","1007.6","13","979.9","13"," 12.3","13","  7.1","13","  9.9"," 18.1","  52.0"," ","  44.2","*"," 0.24","G","  0.4","010000"
"17052099999","2023-03-29","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  43.3","12","  17.9","12","1021.0","12","992.6","12"," 12.4","12","  7.5","12","  9.9"," 19.0","  46.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"17052099999","2023-03-30","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.9","13","  14.8","13","1023.3","13","994.8","13"," 12.4","13","  3.8","13","  6.0"," 13.0","  54.0"," ","  29.1"," "," 0.00","E","999.9","000000"
"17052099999","2023-03-31","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  55.3","13","  40.6","13","1013.7","13","985.9","13"," 12.4","13","  3.6","13","  6.0"," 12.0","  63.1"," ","  37.4"," "," 0.00","E","999.9","000000"
"17052099999","2023-04-01","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  60.0","13","  49.6","13","1005.0","13","977.8","13"," 12.4","13","  7.1","13"," 12.0"," 22.9","  64.4"," ","  48.7"," "," 0.00","E","999.9","000000"
"17052099999","2023-04-02","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  59.6","13","  42.5","13","1007.9","13","980.6","13"," 12.4","13","  3.2","13","  5.1"," 11.1","  66.0"," ","  44.2"," "," 0.28","G","  0.4","000000"
"17052099999","2023-04-03","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  56.3","13","  49.0","13","1008.9","13","981.5","13"," 11.9","13","  4.1","13","  8.0","  9.9","  61.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"17052099999","2023-04-04","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  57.9","13","  48.3","13","1002.7","13","975.5","13"," 12.4","13","  4.2","13","  6.0"," 14.0","  64.0"," ","  49.6"," "," 0.06","G","999.9","000000"
"17052099999","2023-04-05","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  45.4","13","  41.2","13","1012.2","13","984.2","13"," 11.0","13","  2.2","13","  2.9"," 11.1","  51.3"," ","  39.9"," "," 0.57","G","  0.4","010000"
"17052099999","2023-04-06","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  50.6","13","  36.5","13","1011.1","13","983.2","13"," 12.4","13","  2.6","13","  4.1","999.9","  54.5"," ","  38.7"," "," 0.20","G","999.9","000000"
"17052099999","2023-04-07","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  50.3","13","  36.2","13","1016.5","13","988.6","13"," 12.4","13","  3.5","13","  5.1","  9.9","  54.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"17052099999","2023-04-08","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  54.9","13","  35.2","13","1019.5","13","991.5","13"," 12.4","13","  3.5","13","  5.1"," 11.1","  60.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"17052099999","2023-04-09","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  54.8","13","  36.6","13","1019.1","13","991.2","13"," 12.4","13","  4.4","13","  6.0"," 12.0","  61.5"," ","  41.4"," "," 0.00","E","999.9","000000"
"17052099999","2023-04-10","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  47.8","11","  39.3","11","1014.5","11","986.5","11"," 10.2","11","  4.3","11","  6.0"," 15.9","  51.4"," ","  43.9"," "," 0.08","E","999.9","010000"
"17052099999","2023-04-11","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  48.1","12","  44.1","12","1006.1","12","978.4","12","  9.1","12","  5.1","12","  8.0"," 15.0","  50.2","*","  44.1"," ","99.99"," ","999.9","010000"
"17052099999","2023-04-12","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  51.0","13","  45.3","13","1004.1","13","976.5","13"," 10.5","13","  3.6","13","  6.0"," 15.0","  56.7"," ","  44.4"," "," 0.40","G","  0.4","010000"
"17052099999","2023-04-13","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  59.1","13","  40.2","13","1010.1","13","982.6","13"," 12.4","13","  4.9","13","  8.0"," 15.9","  65.5"," ","  42.4"," "," 0.11","G","999.9","000000"
"17052099999","2023-04-14","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  63.3","13","  48.3","13","1010.2","13","982.9","13"," 12.4","13","  5.9","13","  9.9"," 22.0","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"17052099999","2023-04-15","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  59.2","13","  51.6","13","1012.5","13","985.2","13"," 11.9","13","  4.9","13","  8.0"," 15.0","  62.6"," ","  51.4"," "," 0.16","F","999.9","010000"
"17052099999","2023-04-16","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  59.3","13","  51.3","13","1011.8","13","984.5","13"," 12.0","13","  2.6","13","  4.1"," 15.0","  65.3"," ","  53.1","*"," 0.31","E","999.9","010010"
"17052099999","2023-04-17","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  57.6","13","  52.5","13","1010.6","13","983.3","13"," 11.7","13","  3.5","13","  5.1"," 13.0","  66.0"," ","  52.9"," "," 0.16","E","999.9","010010"
"17052099999","2023-04-18","41.7333333","27.2333333","232.0","KIRKLARELI, TU","  56.4","13","  51.8","13","1011.3","13","983.8","13"," 11.7","13","  3.8","13","  7.0"," 18.1","  62.6"," ","  48.4"," "," 0.24","F","999.9","010010"
