"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06058099999","2023-04-22","56.0","8.15","5.0","HVIDE SANDE, DA","  53.7","18","  42.3","18","1010.5","18","010.0","18"," 18.8","18"," 12.7","18"," 18.1","999.9","  61.7","*","  47.5"," "," 0.00","I","999.9","000000"
"06058099999","2023-04-24","56.0","8.15","5.0","HVIDE SANDE, DA","  47.9","15","  44.3","15"," 998.6","15","998.1","15","  7.9","15"," 13.0","15"," 17.1"," 22.9","  53.1"," ","  43.9","*"," 0.08","E","999.9","010000"
"06058099999","2023-04-25","56.0","8.15","5.0","HVIDE SANDE, DA","  43.7","24","  32.3","24","1005.6","24","005.1","24","  9.8","24"," 20.0","24"," 24.1"," 35.9","  46.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"06058099999","2023-04-26","56.0","8.15","5.0","HVIDE SANDE, DA","  43.1","24","  32.6","24","1013.5","24","013.0","24"," 18.9","24"," 14.5","24"," 18.1"," 35.0","  46.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"06058099999","2023-04-27","56.0","8.15","5.0","HVIDE SANDE, DA","  43.9","24","  33.1","24","1018.1","24","017.6","24"," 21.0","24"," 10.4","24"," 15.0"," 30.9","  48.0"," ","  38.7"," "," 0.01","G","999.9","010000"
"06058099999","2023-04-28","56.0","8.15","5.0","HVIDE SANDE, DA","  47.0","24","  36.9","24","1016.0","24","015.4","24"," 23.4","24","  6.4","24"," 11.1","999.9","  52.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"06058099999","2023-04-29","56.0","8.15","5.0","HVIDE SANDE, DA","  45.6","24","  35.8","24","1018.1","24","017.5","24"," 17.7","23"," 11.3","24"," 15.9"," 26.0","  51.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"06058099999","2023-04-30","56.0","8.15","5.0","HVIDE SANDE, DA","  45.5","24","  34.9","24","1022.8","24","022.3","24"," 22.5","24","  9.5","24"," 13.0"," 22.9","  48.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"06058099999","2023-05-01","56.0","8.15","5.0","HVIDE SANDE, DA","  47.7","24","  43.5","24","1014.5","24","014.0","24","  9.4","24"," 14.3","24"," 18.1"," 27.0","  51.6"," ","  42.3","*","99.99"," ","999.9","110000"
"06058099999","2023-05-02","56.0","8.15","5.0","HVIDE SANDE, DA","  45.0","23","  35.2","23","1022.1","23","021.6","23"," 14.5","23"," 15.0","23"," 19.0"," 29.9","  48.2"," ","  42.1"," "," 0.07","G","999.9","000000"
"06058099999","2023-05-03","56.0","8.15","5.0","HVIDE SANDE, DA","  45.8","24","  36.3","24","1028.7","24","028.2","24"," 16.0","24","  9.2","24"," 12.0","999.9","  48.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"06058099999","2023-05-04","56.0","8.15","5.0","HVIDE SANDE, DA","  47.8","24","  39.1","24","1025.9","24","025.4","24"," 23.3","24","  5.6","24"," 15.9","999.9","  55.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"06058099999","2023-05-05","56.0","8.15","5.0","HVIDE SANDE, DA","  47.3","24","  36.4","24","1022.3","24","021.7","24"," 19.3","24"," 25.0","24"," 32.1"," 40.0","  52.5"," ","  42.8","*"," 0.00","E","999.9","010000"
"06058099999","2023-05-06","56.0","8.15","5.0","HVIDE SANDE, DA","  44.7","24","  39.6","24","1022.1","24","021.5","24"," 14.9","24"," 18.6","24"," 22.9"," 37.9","  49.1"," ","  39.9"," "," 0.21","G","999.9","010000"
"06058099999","2023-05-07","56.0","8.15","5.0","HVIDE SANDE, DA","  49.8","23","  42.0","23","1024.1","23","023.5","23"," 20.6","23"," 15.8","23"," 19.0","999.9","  57.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"06058099999","2023-05-08","56.0","8.15","5.0","HVIDE SANDE, DA","  53.5","23","  44.6","23","1023.2","23","022.7","23"," 22.0","23"," 14.0","23"," 16.9","999.9","  59.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"06058099999","2023-05-09","56.0","8.15","5.0","HVIDE SANDE, DA","  56.0","23","  48.0","23","1013.4","23","012.9","23"," 19.2","23"," 11.7","23"," 18.1","999.9","  61.0"," ","  52.5"," ","99.99"," ","999.9","010000"
"06058099999","2023-05-10","56.0","8.15","5.0","HVIDE SANDE, DA","  52.7","18","  48.5","18","1010.5","18","010.0","18"," 11.2","17","  8.3","18"," 14.0","999.9","  57.7"," ","  46.9","*","99.99"," ","999.9","010000"
"06058099999","2023-05-11","56.0","8.15","5.0","HVIDE SANDE, DA","  49.9","23","  48.4","23","1017.9","23","017.4","23","  9.0","23","  5.5","23"," 11.1","999.9","  55.9"," ","  44.4"," "," 0.02","G","999.9","000000"
"06058099999","2023-05-12","56.0","8.15","5.0","HVIDE SANDE, DA","  59.7","24","  49.7","24","1023.1","24","022.5","24"," 17.0","24","  5.9","24"," 11.1","999.9","  72.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"06058099999","2023-05-13","56.0","8.15","5.0","HVIDE SANDE, DA","  52.6","24","  48.3","24","1024.8","24","024.3","24"," 13.9","24","  6.8","24"," 14.0","999.9","  64.0"," ","  47.3","*"," 0.00","I","999.9","100000"
"06058099999","2023-05-14","56.0","8.15","5.0","HVIDE SANDE, DA","  52.7","23","  48.3","22","1019.3","23","018.8","23","  8.1","23","  4.2","23","  7.0","999.9","  62.2"," ","  46.8"," "," 0.00","I","999.9","100000"
"06058099999","2023-05-15","56.0","8.15","5.0","HVIDE SANDE, DA","  49.6","23","  46.0","23","1013.6","23","013.1","23"," 14.8","23"," 11.0","23"," 15.9"," 23.9","  55.6"," ","  47.3"," "," 0.00","G","999.9","100000"
"06058099999","2023-05-16","56.0","8.15","5.0","HVIDE SANDE, DA","  48.7","21","  41.8","21","1013.8","21","013.3","21","  8.0","21"," 17.4","21"," 21.0"," 32.1","  52.0"," ","  45.5","*"," 0.00","I","999.9","000000"
"06058099999","2023-05-17","56.0","8.15","5.0","HVIDE SANDE, DA","  45.9","23","  34.7","23","1023.6","23","023.1","23"," 13.2","22"," 16.1","23"," 22.0"," 34.0","  49.5"," ","  42.6"," ","99.99"," ","999.9","010000"
"06058099999","2023-05-18","56.0","8.15","5.0","HVIDE SANDE, DA","  48.7","22","  42.7","22","1029.4","22","028.9","22"," 15.8","22","  6.7","22","  9.9","999.9","  53.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"06058099999","2023-05-19","56.0","8.15","5.0","HVIDE SANDE, DA","  53.1","23","  45.5","23","1030.3","23","029.8","23"," 16.4","23","  6.9","23"," 15.9","999.9","  61.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"06058099999","2023-05-20","56.0","8.15","5.0","HVIDE SANDE, DA","  57.5","24","  46.3","24","1028.8","24","028.3","24"," 20.7","24","  6.5","24"," 11.1","999.9","  68.0"," ","  49.1"," ","99.99"," ","999.9","010000"
"06058099999","2023-05-21","56.0","8.15","5.0","HVIDE SANDE, DA","  60.2","24","  50.5","24","1023.2","24","022.7","24"," 24.5","23","  8.2","24","  9.9","999.9","  69.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"06058099999","2023-05-22","56.0","8.15","5.0","HVIDE SANDE, DA","  60.1","22","  54.8","22","1018.1","22","017.6","22"," 14.6","22","  9.5","22"," 18.1","999.9","  67.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"06058099999","2023-05-23","56.0","8.15","5.0","HVIDE SANDE, DA","  51.0","24","  45.9","24","1017.1","24","016.6","24","  7.3","24"," 17.6","24"," 22.9"," 34.0","  58.5"," ","  49.5"," "," 0.22","G","999.9","010000"
"06058099999","2023-05-24","56.0","8.15","5.0","HVIDE SANDE, DA","  52.0","24","  47.8","24","1021.7","24","021.2","24","  8.9","24"," 11.8","24"," 15.9"," 33.0","  55.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"06058099999","2023-05-25","56.0","8.15","5.0","HVIDE SANDE, DA","  51.5","22","  43.0","22","1027.7","22","027.2","22","  7.9","22"," 17.2","22"," 22.0","999.9","  54.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"06058099999","2023-05-26","56.0","8.15","5.0","HVIDE SANDE, DA","  51.3","24","  43.9","24","1030.4","24","029.8","24","  9.3","24"," 12.4","24"," 16.9"," 22.0","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"06058099999","2023-05-27","56.0","8.15","5.0","HVIDE SANDE, DA","  51.0","22","  44.0","22","1027.7","22","027.2","22"," 13.9","22","  7.0","22","  9.9","999.9","  54.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"06058099999","2023-05-28","56.0","8.15","5.0","HVIDE SANDE, DA","  51.9","24","  44.8","24","1023.8","24","023.3","24"," 10.5","24"," 11.0","24"," 15.9"," 21.0","  54.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"06058099999","2023-05-29","56.0","8.15","5.0","HVIDE SANDE, DA","  51.4","23","  43.6","23","1025.8","23","025.3","23"," 10.8","23"," 17.1","23"," 22.0"," 28.0","  54.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"06058099999","2023-05-30","56.0","8.15","5.0","HVIDE SANDE, DA","  55.3","24","  48.1","24","1027.1","24","026.6","24"," 17.1","24"," 11.5","24"," 18.1"," 28.0","  61.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"06058099999","2023-05-31","56.0","8.15","5.0","HVIDE SANDE, DA","  52.2","24","  47.6","24","1025.4","24","024.9","24"," 11.2","24"," 13.4","24"," 17.1"," 28.0","  57.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"06058099999","2023-06-01","56.0","8.15","5.0","HVIDE SANDE, DA","  52.0","19","  46.8","19","1020.0","19","019.5","19"," 12.1","19"," 16.4","19"," 20.0"," 30.9","  55.4","*","  49.1"," "," 0.00","G","999.9","000000"
"06058099999","2023-06-02","56.0","8.15","5.0","HVIDE SANDE, DA","  57.5","24","  42.0","24","1024.2","24","023.7","24"," 26.8","24","  9.6","24"," 15.9","999.9","  66.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"06058099999","2023-06-03","56.0","8.15","5.0","HVIDE SANDE, DA","  53.5","23","  46.2","23","1024.5","23","024.0","23"," 19.0","23","  8.0","23"," 11.1","999.9","  60.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"06058099999","2023-06-04","56.0","8.15","5.0","HVIDE SANDE, DA","  51.1","24","  45.9","24","1023.8","24","023.3","24"," 17.3","24","  6.9","24","  8.9","999.9","  54.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"06058099999","2023-06-05","56.0","8.15","5.0","HVIDE SANDE, DA","  51.5","23","  46.8","23","1023.9","23","023.4","23"," 16.3","23","  5.4","23","  9.9","999.9","  55.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"06058099999","2023-06-06","56.0","8.15","5.0","HVIDE SANDE, DA","  53.4","24","  47.7","24","1021.4","24","020.9","24"," 10.4","24","  9.4","24"," 11.1","999.9","  57.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"06058099999","2023-06-07","56.0","8.15","5.0","HVIDE SANDE, DA","  50.9","21","  48.7","21","1020.5","21","020.0","21","  8.2","21","  7.7","21","  9.9","999.9","  54.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"06058099999","2023-06-08","56.0","8.15","5.0","HVIDE SANDE, DA","  51.9","22","  47.2","22","1019.8","22","019.3","22"," 12.3","22","  9.6","22"," 14.0","999.9","  54.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"06058099999","2023-06-09","56.0","8.15","5.0","HVIDE SANDE, DA","  56.7","24","  50.4","24","1020.1","24","019.5","24"," 14.9","24","  5.3","24"," 15.0","999.9","  63.0","*","  49.6"," "," 0.00","I","999.9","000000"
"06058099999","2023-06-10","56.0","8.15","5.0","HVIDE SANDE, DA","  64.6","23","  49.2","23","1022.8","23","022.3","23"," 24.1","23"," 13.8","23"," 18.1","999.9","  73.0"," ","  55.8"," ","99.99"," ","999.9","010000"
"06058099999","2023-06-11","56.0","8.15","5.0","HVIDE SANDE, DA","  64.4","24","  51.1","24","1022.6","24","022.1","24"," 23.9","24"," 16.2","24"," 22.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"06058099999","2023-06-12","56.0","8.15","5.0","HVIDE SANDE, DA","  66.6","23","  53.9","23","1021.6","23","021.1","23"," 23.1","23"," 10.1","23"," 18.1","999.9","  77.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"06058099999","2023-06-13","56.0","8.15","5.0","HVIDE SANDE, DA","  67.3","24","  51.3","24","1021.1","24","020.6","24"," 24.9","24","  8.4","24"," 14.0","999.9","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"06058099999","2023-06-14","56.0","8.15","5.0","HVIDE SANDE, DA","  66.6","24","  51.1","24","1022.3","24","021.8","24"," 18.5","24","  7.9","24"," 19.0","999.9","  71.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"06058099999","2023-06-15","56.0","8.15","5.0","HVIDE SANDE, DA","  62.2","23","  54.2","23","1021.1","23","020.6","23"," 18.5","23","  7.0","23","  9.9","999.9","  69.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"06058099999","2023-06-16","56.0","8.15","5.0","HVIDE SANDE, DA","  62.5","24","  58.4","24","1016.2","24","015.7","24","  9.7","24","  8.4","24"," 15.0","999.9","  68.5"," ","  57.4"," "," 0.00","A","999.9","000000"
"06058099999","2023-06-17","56.0","8.15","5.0","HVIDE SANDE, DA","  61.9","24","  58.7","24","1015.2","24","014.7","24","  9.3","24","  4.6","24","  9.9","999.9","  69.3"," ","  57.4"," "," 0.00","G","999.9","110000"
"06058099999","2023-06-18","56.0","8.15","5.0","HVIDE SANDE, DA","  63.2","23","  57.2","23","1014.7","23","014.2","23"," 14.4","23","  7.3","23"," 13.0","999.9","  73.4","*","  55.0"," "," 0.16","G","999.9","100000"
"06058099999","2023-06-19","56.0","8.15","5.0","HVIDE SANDE, DA","  65.0","24","  60.3","24","1011.5","24","011.0","24"," 12.7","24"," 13.5","24"," 19.0","999.9","  73.2"," ","  61.0","*"," 0.00","G","999.9","010000"
"06058099999","2023-06-20","56.0","8.15","5.0","HVIDE SANDE, DA","  61.8","11","  58.7","10","1014.5","10","014.0","10"," 10.3","11","  6.9","11"," 12.0","999.9","  64.4","*","  59.0"," "," 0.06","G","999.9","000000"
"06058099999","2023-06-21","56.0","8.15","5.0","HVIDE SANDE, DA","  63.8","21","  61.0","21","1014.0","21","013.5","21","  9.0","21"," 11.3","21"," 14.0","999.9","  71.8"," ","  61.2","*"," 0.04","G","999.9","010000"
"06058099999","2023-06-22","56.0","8.15","5.0","HVIDE SANDE, DA","  64.3","22","  60.4","22","1019.3","22","018.8","22"," 13.7","22","  7.9","22"," 11.1"," 12.0","  68.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"06058099999","2023-06-23","56.0","8.15","5.0","HVIDE SANDE, DA","  61.9","24","  54.8","24","1020.7","24","020.2","24"," 17.8","24","  9.5","24"," 13.0"," 15.9","  65.3"," ","  59.9","*"," 0.00","I","999.9","000000"
"06058099999","2023-06-24","56.0","8.15","5.0","HVIDE SANDE, DA","  63.5","24","  59.2","24","1022.3","24","021.8","24"," 14.7","24","  7.6","24"," 11.1","999.9","  66.7"," ","  59.5"," "," 0.00","G","999.9","010000"
"06058099999","2023-06-25","56.0","8.15","5.0","HVIDE SANDE, DA","  66.0","22","  61.8","22","1018.8","22","018.3","22"," 15.1","22","  3.7","22","  7.0","999.9","  73.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"06058099999","2023-06-26","56.0","8.15","5.0","HVIDE SANDE, DA","  65.2","24","  58.5","24","1011.3","24","010.8","24"," 12.7","24"," 13.8","24"," 18.1"," 22.0","  71.1"," ","  60.3","*"," 0.00","G","999.9","010000"
"06058099999","2023-06-27","56.0","8.15","5.0","HVIDE SANDE, DA","  61.3","24","  51.4","24","1014.2","24","013.7","24"," 14.6","24"," 15.2","24"," 18.1"," 25.1","  63.9"," ","  59.5","*"," 0.40","G","999.9","010000"
"06058099999","2023-06-28","56.0","8.15","5.0","HVIDE SANDE, DA","  62.7","24","  58.1","24","1015.4","24","014.9","24"," 16.1","24","  9.5","24"," 14.0","999.9","  66.7"," ","  59.2"," "," 0.00","G","999.9","010000"
"06058099999","2023-06-29","56.0","8.15","5.0","HVIDE SANDE, DA","  63.4","21","  61.3","21","1011.7","21","011.2","21","  8.3","20"," 10.5","21"," 15.9"," 18.1","  66.7"," ","  59.2","*"," 0.00","G","999.9","010000"
"06058099999","2023-06-30","56.0","8.15","5.0","HVIDE SANDE, DA","  62.1","22","  52.6","22","1009.3","22","008.8","22"," 21.0","22"," 11.5","22"," 14.0"," 15.9","  65.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"06058099999","2023-07-01","56.0","8.15","5.0","HVIDE SANDE, DA","  61.7","24","  58.4","24"," 998.2","24","997.7","24"," 11.3","24"," 15.1","24"," 19.0"," 25.1","  66.0"," ","  57.6"," "," 0.19","G","999.9","010000"
"06058099999","2023-07-02","56.0","8.15","5.0","HVIDE SANDE, DA","  59.7","24","  51.0","24"," 998.5","23","998.0","23","  9.5","24"," 18.3","24"," 27.0"," 32.1","  63.1"," ","  55.2"," "," 0.04","G","999.9","010000"
"06058099999","2023-07-03","56.0","8.15","5.0","HVIDE SANDE, DA","  58.4","21","  49.5","21","1000.7","21","000.2","21"," 12.4","21"," 16.6","21"," 22.0"," 30.9","  62.4"," ","  53.6"," "," 0.22","G","999.9","010000"
"06058099999","2023-07-04","56.0","8.15","5.0","HVIDE SANDE, DA","  58.0","24","  51.5","24","1004.6","24","004.1","24"," 11.0","23"," 16.8","24"," 26.0"," 29.9","  61.0"," ","  53.4"," "," 0.19","G","999.9","010000"
"06058099999","2023-07-05","56.0","8.15","5.0","HVIDE SANDE, DA","  56.7","24","  54.1","24","1003.7","24","003.2","24"," 13.2","23"," 11.3","24"," 21.0","999.9","  61.7"," ","  54.7"," "," 0.19","G","999.9","010000"
"06058099999","2023-07-06","56.0","8.15","5.0","HVIDE SANDE, DA","  59.4","21","  53.8","21","1012.6","21","012.1","21"," 14.9","21"," 13.0","21"," 21.0","999.9","  64.2"," ","  54.0"," "," 0.82","G","999.9","010000"
"06058099999","2023-07-07","56.0","8.15","5.0","HVIDE SANDE, DA","  62.7","23","  55.1","23","1021.2","23","020.7","23"," 17.6","23","  8.0","23"," 11.1"," 14.0","  67.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"06058099999","2023-07-08","56.0","8.15","5.0","HVIDE SANDE, DA","  67.7","23","  57.5","23","1022.3","23","021.8","23"," 21.6","22","  4.7","23","  8.9","999.9","  75.4"," ","  59.5"," "," 0.00","E","999.9","000000"
"06058099999","2023-07-09","56.0","8.15","5.0","HVIDE SANDE, DA","  69.4","24","  60.6","24","1020.4","24","019.9","24"," 21.2","23","  9.6","24"," 13.0"," 14.0","  75.0"," ","  63.1"," ","99.99"," ","999.9","010000"
"06058099999","2023-07-10","56.0","8.15","5.0","HVIDE SANDE, DA","  64.3","23","  60.4","23","1017.5","23","017.0","23"," 15.0","22","  6.9","23","  9.9"," 14.0","  73.0"," ","  61.5","*"," 0.04","G","999.9","010000"
"06058099999","2023-07-11","56.0","8.15","5.0","HVIDE SANDE, DA","  64.3","24","  60.8","24","1011.3","24","010.8","24"," 10.5","23"," 13.0","24"," 20.0"," 25.1","  69.3"," ","  61.3"," "," 0.05","G","999.9","010000"
"06058099999","2023-07-12","56.0","8.15","5.0","HVIDE SANDE, DA","  63.9","21","  59.2","21","1006.4","21","005.9","21"," 13.6","21"," 11.4","21"," 16.9"," 20.0","  67.1"," ","  61.9","*"," 0.02","G","999.9","010000"
"06058099999","2023-07-13","56.0","8.15","5.0","HVIDE SANDE, DA","  62.3","23","  55.2","23","1011.0","23","010.5","23"," 18.1","23"," 10.3","23"," 15.9"," 22.0","  65.1"," ","  59.2"," "," 0.03","G","999.9","010000"
"06058099999","2023-07-14","56.0","8.15","5.0","HVIDE SANDE, DA","  63.7","24","  57.2","24","1013.5","24","013.0","24"," 17.1","24"," 11.3","24"," 15.9"," 18.1","  66.9"," ","  59.4"," "," 0.13","G","999.9","010000"
"06058099999","2023-07-15","56.0","8.15","5.0","HVIDE SANDE, DA","  65.5","24","  61.7","24","1004.3","24","003.8","24"," 13.4","24"," 15.9","24"," 22.9"," 23.9","  70.2"," ","  61.0"," "," 0.17","G","999.9","010000"
"06058099999","2023-07-16","56.0","8.15","5.0","HVIDE SANDE, DA","  64.4","23","  58.2","23","1005.6","23","005.1","23","  7.7","23"," 24.2","23"," 28.9"," 40.0","  66.4"," ","  62.2"," "," 0.02","G","999.9","010000"
"06058099999","2023-07-17","56.0","8.15","5.0","HVIDE SANDE, DA","  62.6","24","  55.0","24","1011.8","24","011.3","24"," 12.4","24"," 17.3","24"," 22.0"," 27.0","  65.1"," ","  58.8","*"," 0.01","G","999.9","010000"
"06058099999","2023-07-18","56.0","8.15","5.0","HVIDE SANDE, DA","  60.7","23","  50.8","23","1015.7","23","015.2","23"," 21.2","23"," 10.9","23"," 15.0","999.9","  64.6"," ","  56.7"," "," 0.12","G","999.9","010000"
"06058099999","2023-07-19","56.0","8.15","5.0","HVIDE SANDE, DA","  59.4","23","  50.0","23","1011.9","23","011.4","23"," 23.2","22","  7.0","23","  9.9"," 15.0","  62.8"," ","  56.7"," "," 0.06","G","999.9","010000"
"06058099999","2023-07-20","56.0","8.15","5.0","HVIDE SANDE, DA","  59.3","24","  49.9","24","1010.4","24","009.9","24"," 16.2","24"," 12.8","24"," 15.0"," 22.0","  63.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"06058099999","2023-07-21","56.0","8.15","5.0","HVIDE SANDE, DA","  58.5","24","  49.5","24","1008.9","24","008.4","24"," 21.0","24","  8.7","24"," 14.0"," 15.9","  63.3"," ","  54.7"," "," 0.02","G","999.9","010000"
"06058099999","2023-07-22","56.0","8.15","5.0","HVIDE SANDE, DA","  59.5","24","  50.4","24","1008.6","24","008.1","24"," 22.3","24","  9.2","24"," 12.0"," 18.1","  63.5"," ","  55.0"," "," 0.05","G","999.9","010000"
"06058099999","2023-07-23","56.0","8.15","5.0","HVIDE SANDE, DA","  60.1","23","  59.1","23","1001.2","23","000.7","23","  6.5","23"," 11.7","23"," 15.9"," 25.1","  62.6"," ","  56.3"," "," 0.04","G","999.9","010000"
"06058099999","2023-07-24","56.0","8.15","5.0","HVIDE SANDE, DA","  61.4","23","  57.3","23"," 998.2","23","997.7","23"," 16.3","23","  9.0","23"," 15.0","999.9","  64.9"," ","  58.6"," "," 0.75","G","999.9","010000"
"06058099999","2023-07-25","56.0","8.15","5.0","HVIDE SANDE, DA","  59.7","23","  50.8","23","1002.2","22","001.7","22"," 17.1","22"," 12.2","23"," 15.0"," 22.0","  63.1"," ","  56.3","*"," 0.36","G","999.9","010000"
"06058099999","2023-07-26","56.0","8.15","5.0","HVIDE SANDE, DA","  58.6","23","  49.4","23","1005.5","23","005.0","23"," 16.8","23"," 13.6","23"," 16.9"," 25.1","  61.3"," ","  54.5"," "," 0.06","G","999.9","010000"
"06058099999","2023-07-27","56.0","8.15","5.0","HVIDE SANDE, DA","  61.6","23","  53.8","23","1004.3","23","003.8","23"," 19.6","23","  6.5","23"," 11.1"," 18.1","  67.1"," ","  56.7"," "," 0.01","G","999.9","000000"
"06058099999","2023-07-28","56.0","8.15","5.0","HVIDE SANDE, DA","  64.1","24","  54.9","24","1005.0","24","004.5","24"," 20.3","24","  3.5","24","  8.9"," 11.1","  69.4"," ","  57.4"," "," 0.00","G","999.9","010000"
"06058099999","2023-07-29","56.0","8.15","5.0","HVIDE SANDE, DA","  64.2","24","  60.5","24","1003.7","24","003.2","24"," 22.0","23","  9.2","24"," 13.0"," 16.9","  70.3"," ","  62.1","*"," 0.00","E","999.9","010000"
"06058099999","2023-07-30","56.0","8.15","5.0","HVIDE SANDE, DA","  62.6","21","  57.5","21","1004.2","21","003.7","21"," 13.7","21"," 12.7","21"," 17.1"," 20.0","  67.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"06058099999","2023-07-31","56.0","8.15","5.0","HVIDE SANDE, DA","  62.1","24","  54.9","24","1000.4","24","999.9","24"," 19.1","24","  8.8","24"," 19.0"," 22.9","  65.3"," ","  56.8"," "," 0.24","G","999.9","010000"
"06058099999","2023-08-01","56.0","8.15","5.0","HVIDE SANDE, DA","  61.5","24","  57.6","24"," 993.9","24","993.4","24"," 17.4","23"," 10.5","24"," 15.0","999.9","  67.1"," ","  58.1"," "," 0.15","G","999.9","010000"
"06058099999","2023-08-02","56.0","8.15","5.0","HVIDE SANDE, DA","  63.3","24","  57.2","24"," 993.4","24","993.0","24"," 19.1","24","  7.1","24"," 15.9"," 20.0","  70.9"," ","  59.7"," "," 0.06","G","999.9","010000"
"06058099999","2023-08-03","56.0","8.15","5.0","HVIDE SANDE, DA","  62.3","22","  58.8","22"," 994.8","22","994.4","22"," 20.2","22"," 13.1","22"," 21.0"," 22.0","  66.4"," ","  59.5"," "," 0.20","G","999.9","010000"
"06058099999","2023-08-04","56.0","8.15","5.0","HVIDE SANDE, DA","  61.7","24","  52.0","24","1008.6","24","008.1","24"," 18.1","23"," 13.6","24"," 17.1"," 20.0","  64.2"," ","  59.7","*"," 0.20","G","999.9","010000"
"06058099999","2023-08-05","56.0","8.15","5.0","HVIDE SANDE, DA","  61.2","24","  52.8","24","1011.9","24","011.4","24"," 25.0","24","  7.1","24"," 14.0"," 16.9","  65.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"06058099999","2023-08-06","56.0","8.15","5.0","HVIDE SANDE, DA","  62.8","24","  56.1","24","1007.9","24","007.4","24"," 26.5","24"," 10.8","24"," 17.1"," 18.1","  68.7"," ","  59.0"," "," 0.00","H","999.9","010000"
"06058099999","2023-08-07","56.0","8.15","5.0","HVIDE SANDE, DA","  59.9","20","  53.2","20","1002.3","20","001.8","20","  9.6","20"," 21.5","20"," 26.0"," 28.9","  63.9"," ","  57.7","*"," 0.00","E","999.9","010000"
"06058099999","2023-08-08","56.0","8.15","5.0","HVIDE SANDE, DA","  58.3","24","  46.5","24","1000.4","22","000.0","22","  9.2"," 9"," 22.9","24"," 27.0"," 39.0","  61.2"," ","  55.0"," "," 0.00","B","999.9","010000"
"06058099999","2023-08-09","56.0","8.15","5.0","HVIDE SANDE, DA","  57.3","21","  47.3","21","1009.7","21","009.2","21"," 10.5"," 9"," 17.8","21"," 22.9"," 32.1","  59.5"," ","  54.5"," "," 0.01","G","999.9","010000"
"06058099999","2023-08-10","56.0","8.15","5.0","HVIDE SANDE, DA","  60.2","23","  50.0","23","1018.2","23","017.7","23"," 19.5","12"," 12.5","23"," 15.9"," 22.9","  64.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"06058099999","2023-08-11","56.0","8.15","5.0","HVIDE SANDE, DA","  63.5","24","  59.2","24","1017.6","24","017.1","24"," 16.3","23"," 10.5","24"," 19.0","999.9","  67.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"06058099999","2023-08-12","56.0","8.15","5.0","HVIDE SANDE, DA","  63.7","24","  62.0","24","1013.7","24","013.2","24","  9.4","24","  8.8","24"," 12.0","999.9","  66.2"," ","  61.9","*"," 0.00","G","999.9","010000"
