"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12839099999","2023-04-21","47.436933","19.255592","150.87","FERIHEGY, HU","  55.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"12839099999","2023-04-22","47.436933","19.255592","150.87","FERIHEGY, HU","  56.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-04-23","47.436933","19.255592","150.87","FERIHEGY, HU","  56.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12839099999","2023-04-24","47.436933","19.255592","150.87","FERIHEGY, HU","  55.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 17.1"," 20.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"12839099999","2023-04-25","47.436933","19.255592","150.87","FERIHEGY, HU","  52.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 28.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"12839099999","2023-04-26","47.436933","19.255592","150.87","FERIHEGY, HU","  48.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 29.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"12839099999","2023-04-27","47.436933","19.255592","150.87","FERIHEGY, HU","  45.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12839099999","2023-04-28","47.436933","19.255592","150.87","FERIHEGY, HU","  50.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"12839099999","2023-04-29","47.436933","19.255592","150.87","FERIHEGY, HU","  55.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"12839099999","2023-04-30","47.436933","19.255592","150.87","FERIHEGY, HU","  58.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"12839099999","2023-05-01","47.436933","19.255592","150.87","FERIHEGY, HU","  58.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"12839099999","2023-05-02","47.436933","19.255592","150.87","FERIHEGY, HU","  63.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"12839099999","2023-05-03","47.436933","19.255592","150.87","FERIHEGY, HU","  61.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 18.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"12839099999","2023-05-04","47.436933","19.255592","150.87","FERIHEGY, HU","  59.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-05-05","47.436933","19.255592","150.87","FERIHEGY, HU","  59.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"12839099999","2023-05-06","47.436933","19.255592","150.87","FERIHEGY, HU","  60.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"12839099999","2023-05-07","47.436933","19.255592","150.87","FERIHEGY, HU","  61.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"12839099999","2023-05-08","47.436933","19.255592","150.87","FERIHEGY, HU","  53.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-05-09","47.436933","19.255592","150.87","FERIHEGY, HU","  53.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"12839099999","2023-05-10","47.436933","19.255592","150.87","FERIHEGY, HU","  57.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"12839099999","2023-05-11","47.436933","19.255592","150.87","FERIHEGY, HU","  59.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"12839099999","2023-05-12","47.436933","19.255592","150.87","FERIHEGY, HU","  52.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"12839099999","2023-05-13","47.436933","19.255592","150.87","FERIHEGY, HU","  53.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"12839099999","2023-05-14","47.436933","19.255592","150.87","FERIHEGY, HU","  53.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 14.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"12839099999","2023-05-15","47.436933","19.255592","150.87","FERIHEGY, HU","  58.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"12839099999","2023-05-16","47.436933","19.255592","150.87","FERIHEGY, HU","  58.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 12.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"12839099999","2023-05-17","47.436933","19.255592","150.87","FERIHEGY, HU","  59.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"12839099999","2023-05-18","47.436933","19.255592","150.87","FERIHEGY, HU","  55.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"12839099999","2023-05-19","47.436933","19.255592","150.87","FERIHEGY, HU","  61.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-05-20","47.436933","19.255592","150.87","FERIHEGY, HU","  69.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-05-21","47.436933","19.255592","150.87","FERIHEGY, HU","  69.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-05-22","47.436933","19.255592","150.87","FERIHEGY, HU","  65.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1"," 22.0","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"12839099999","2023-05-23","47.436933","19.255592","150.87","FERIHEGY, HU","  67.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9"," 18.1","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"12839099999","2023-05-24","47.436933","19.255592","150.87","FERIHEGY, HU","  67.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-05-25","47.436933","19.255592","150.87","FERIHEGY, HU","  68.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-05-26","47.436933","19.255592","150.87","FERIHEGY, HU","  68.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"12839099999","2023-05-27","47.436933","19.255592","150.87","FERIHEGY, HU","  67.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-05-28","47.436933","19.255592","150.87","FERIHEGY, HU","  64.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"12839099999","2023-05-29","47.436933","19.255592","150.87","FERIHEGY, HU","  65.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"12839099999","2023-05-30","47.436933","19.255592","150.87","FERIHEGY, HU","  65.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 19.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"12839099999","2023-05-31","47.436933","19.255592","150.87","FERIHEGY, HU","  69.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"12839099999","2023-06-01","47.436933","19.255592","150.87","FERIHEGY, HU","  68.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"12839099999","2023-06-02","47.436933","19.255592","150.87","FERIHEGY, HU","  68.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 19.0"," 33.0","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"12839099999","2023-06-03","47.436933","19.255592","150.87","FERIHEGY, HU","  62.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-06-04","47.436933","19.255592","150.87","FERIHEGY, HU","  62.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"12839099999","2023-06-05","47.436933","19.255592","150.87","FERIHEGY, HU","  68.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9"," 15.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"12839099999","2023-06-06","47.436933","19.255592","150.87","FERIHEGY, HU","  65.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"12839099999","2023-06-07","47.436933","19.255592","150.87","FERIHEGY, HU","  65.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"12839099999","2023-06-08","47.436933","19.255592","150.87","FERIHEGY, HU","  66.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"12839099999","2023-06-09","47.436933","19.255592","150.87","FERIHEGY, HU","  65.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24"," 11.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"12839099999","2023-06-10","47.436933","19.255592","150.87","FERIHEGY, HU","  66.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 11.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"12839099999","2023-06-11","47.436933","19.255592","150.87","FERIHEGY, HU","  68.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 19.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"12839099999","2023-06-12","47.436933","19.255592","150.87","FERIHEGY, HU","  63.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"12839099999","2023-06-13","47.436933","19.255592","150.87","FERIHEGY, HU","  60.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-06-14","47.436933","19.255592","150.87","FERIHEGY, HU","  62.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-06-15","47.436933","19.255592","150.87","FERIHEGY, HU","  65.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-06-16","47.436933","19.255592","150.87","FERIHEGY, HU","  66.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"12839099999","2023-06-17","47.436933","19.255592","150.87","FERIHEGY, HU","  65.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"12839099999","2023-06-18","47.436933","19.255592","150.87","FERIHEGY, HU","  66.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-06-19","47.436933","19.255592","150.87","FERIHEGY, HU","  71.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"12839099999","2023-06-20","47.436933","19.255592","150.87","FERIHEGY, HU","  74.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-06-21","47.436933","19.255592","150.87","FERIHEGY, HU","  78.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 18.1"," 31.1","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"12839099999","2023-06-22","47.436933","19.255592","150.87","FERIHEGY, HU","  79.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"12839099999","2023-06-23","47.436933","19.255592","150.87","FERIHEGY, HU","  79.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 27.0"," 42.0","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"12839099999","2023-06-24","47.436933","19.255592","150.87","FERIHEGY, HU","  71.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"12839099999","2023-06-25","47.436933","19.255592","150.87","FERIHEGY, HU","  71.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"12839099999","2023-06-26","47.436933","19.255592","150.87","FERIHEGY, HU","  72.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-06-27","47.436933","19.255592","150.87","FERIHEGY, HU","  67.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"12839099999","2023-06-28","47.436933","19.255592","150.87","FERIHEGY, HU","  65.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"12839099999","2023-06-29","47.436933","19.255592","150.87","FERIHEGY, HU","  67.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"12839099999","2023-06-30","47.436933","19.255592","150.87","FERIHEGY, HU","  71.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-01","47.436933","19.255592","150.87","FERIHEGY, HU","  73.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-02","47.436933","19.255592","150.87","FERIHEGY, HU","  75.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-03","47.436933","19.255592","150.87","FERIHEGY, HU","  74.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-04","47.436933","19.255592","150.87","FERIHEGY, HU","  68.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"12839099999","2023-07-05","47.436933","19.255592","150.87","FERIHEGY, HU","  73.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-06","47.436933","19.255592","150.87","FERIHEGY, HU","  72.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"12839099999","2023-07-07","47.436933","19.255592","150.87","FERIHEGY, HU","  72.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-08","47.436933","19.255592","150.87","FERIHEGY, HU","  72.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-09","47.436933","19.255592","150.87","FERIHEGY, HU","  74.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-10","47.436933","19.255592","150.87","FERIHEGY, HU","  78.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  95.0","*","  57.2","*","99.99"," ","999.9","010000"
"12839099999","2023-07-11","47.436933","19.255592","150.87","FERIHEGY, HU","  78.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-12","47.436933","19.255592","150.87","FERIHEGY, HU","  79.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 22.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-13","47.436933","19.255592","150.87","FERIHEGY, HU","  75.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0"," 29.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"12839099999","2023-07-14","47.436933","19.255592","150.87","FERIHEGY, HU","  75.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-15","47.436933","19.255592","150.87","FERIHEGY, HU","  77.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 18.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-16","47.436933","19.255592","150.87","FERIHEGY, HU","  81.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-17","47.436933","19.255592","150.87","FERIHEGY, HU","  82.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 19.0","999.9","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"12839099999","2023-07-18","47.436933","19.255592","150.87","FERIHEGY, HU","  79.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"12839099999","2023-07-19","47.436933","19.255592","150.87","FERIHEGY, HU","  78.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-20","47.436933","19.255592","150.87","FERIHEGY, HU","  76.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 27.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-21","47.436933","19.255592","150.87","FERIHEGY, HU","  70.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"12839099999","2023-07-22","47.436933","19.255592","150.87","FERIHEGY, HU","  71.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 21.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-23","47.436933","19.255592","150.87","FERIHEGY, HU","  74.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-24","47.436933","19.255592","150.87","FERIHEGY, HU","  80.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 26.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-25","47.436933","19.255592","150.87","FERIHEGY, HU","  72.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 21.0","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"12839099999","2023-07-26","47.436933","19.255592","150.87","FERIHEGY, HU","  65.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 28.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"12839099999","2023-07-27","47.436933","19.255592","150.87","FERIHEGY, HU","  64.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"12839099999","2023-07-28","47.436933","19.255592","150.87","FERIHEGY, HU","  70.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 25.1"," 35.0","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"12839099999","2023-07-29","47.436933","19.255592","150.87","FERIHEGY, HU","  75.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"12839099999","2023-07-30","47.436933","19.255592","150.87","FERIHEGY, HU","  70.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"12839099999","2023-07-31","47.436933","19.255592","150.87","FERIHEGY, HU","  70.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-01","47.436933","19.255592","150.87","FERIHEGY, HU","  69.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 24.1"," 32.1","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"12839099999","2023-08-02","47.436933","19.255592","150.87","FERIHEGY, HU","  70.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-03","47.436933","19.255592","150.87","FERIHEGY, HU","  73.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0"," 19.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"12839099999","2023-08-04","47.436933","19.255592","150.87","FERIHEGY, HU","  72.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 40.0"," 58.1","  82.4","*","  62.6","*","99.99"," ","999.9","010110"
"12839099999","2023-08-05","47.436933","19.255592","150.87","FERIHEGY, HU","  72.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 36.9"," 63.9","  82.4","*","  66.2","*","99.99"," ","999.9","010110"
"12839099999","2023-08-06","47.436933","19.255592","150.87","FERIHEGY, HU","  64.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 20.0"," 27.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"12839099999","2023-08-07","47.436933","19.255592","150.87","FERIHEGY, HU","  62.2","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.5","23"," 25.1"," 33.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-08","47.436933","19.255592","150.87","FERIHEGY, HU","  63.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"12839099999","2023-08-09","47.436933","19.255592","150.87","FERIHEGY, HU","  64.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"12839099999","2023-08-10","47.436933","19.255592","150.87","FERIHEGY, HU","  66.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
