"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14474099999","2023-01-26","42.561353","18.268244","160.62","DUBROVNIK, HR","  50.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 17.1"," 26.0","  55.4","*","  46.4"," "," 0.00","G","999.9","000000"
"14474099999","2023-01-27","42.561353","18.268244","160.62","DUBROVNIK, HR","  45.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 18.1"," 27.2","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"14474099999","2023-01-28","42.561353","18.268244","160.62","DUBROVNIK, HR","  45.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 17.5"," 27.0","  51.8","*","  42.1"," "," 0.00","G","999.9","000000"
"14474099999","2023-01-29","42.561353","18.268244","160.62","DUBROVNIK, HR","  45.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.3","24"," 21.4"," 31.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"14474099999","2023-01-30","42.561353","18.268244","160.62","DUBROVNIK, HR","  43.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 13.0","999.9","  50.0","*","  38.5","*"," 0.00","I","999.9","000000"
"14474099999","2023-01-31","42.561353","18.268244","160.62","DUBROVNIK, HR","  45.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 26.0"," 40.0","  50.0","*","  38.3"," "," 0.00","E","999.9","000000"
"14474099999","2023-02-01","42.561353","18.268244","160.62","DUBROVNIK, HR","  45.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 17.1","999.9","  51.8","*","  39.2"," "," 0.00","G","999.9","010010"
"14474099999","2023-02-02","42.561353","18.268244","160.62","DUBROVNIK, HR","  46.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  8.0","999.9","  51.8","*","  41.0"," "," 0.07","G","999.9","010000"
"14474099999","2023-02-03","42.561353","18.268244","160.62","DUBROVNIK, HR","  47.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 18.1"," 35.0","  51.8","*","  41.7"," "," 0.00","G","999.9","000000"
"14474099999","2023-02-04","42.561353","18.268244","160.62","DUBROVNIK, HR","  45.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.5","24"," 33.0"," 56.9","  53.8"," ","  35.6","*"," 0.08","G","999.9","010000"
"14474099999","2023-02-05","42.561353","18.268244","160.62","DUBROVNIK, HR","  34.9","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.2","24"," 31.1"," 61.0","  39.7"," ","  32.0","*"," 0.02","G","999.9","000000"
"14474099999","2023-02-06","42.561353","18.268244","160.62","DUBROVNIK, HR","  33.2","24","   5.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 21.5","24"," 40.0"," 73.0","  36.1","*","  29.7"," "," 0.00","G","999.9","000000"
"14474099999","2023-02-07","42.561353","18.268244","160.62","DUBROVNIK, HR","  35.6","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.4","24"," 24.1"," 38.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"14474099999","2023-02-08","42.561353","18.268244","160.62","DUBROVNIK, HR","  36.6","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.8","24"," 25.3"," 38.9","  42.8","*","  32.0","*"," 0.00","E","999.9","000000"
"14474099999","2023-02-09","42.561353","18.268244","160.62","DUBROVNIK, HR","  38.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 20.0"," 31.1","  44.6","*","  31.8"," "," 0.00","E","999.9","000000"
"14474099999","2023-02-10","42.561353","18.268244","160.62","DUBROVNIK, HR","  42.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 17.1"," 28.0","  48.6","*","  36.3"," "," 0.00","I","999.9","000000"
"14474099999","2023-02-11","42.561353","18.268244","160.62","DUBROVNIK, HR","  45.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 14.0"," 22.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"14474099999","2023-02-12","42.561353","18.268244","160.62","DUBROVNIK, HR","  49.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 25.1"," 35.0","  53.6","*","  44.2"," "," 0.00","I","999.9","000000"
"14474099999","2023-02-13","42.561353","18.268244","160.62","DUBROVNIK, HR","  48.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 21.4"," 35.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"14474099999","2023-02-14","42.561353","18.268244","160.62","DUBROVNIK, HR","  49.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 21.0"," 35.0","  55.4","*","  44.2"," "," 0.00","I","999.9","000000"
"14474099999","2023-02-15","42.561353","18.268244","160.62","DUBROVNIK, HR","  48.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 18.1"," 28.0","  55.4","*","  37.4","*"," 0.00","A","999.9","000000"
"14474099999","2023-02-16","42.561353","18.268244","160.62","DUBROVNIK, HR","  47.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  8.9","999.9","  55.4","*","  37.6"," "," 0.00","I","999.9","000000"
"14474099999","2023-02-17","42.561353","18.268244","160.62","DUBROVNIK, HR","  49.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24","  9.9","999.9","  57.2","*","  42.1"," "," 0.00","I","999.9","000000"
"14474099999","2023-02-18","42.561353","18.268244","160.62","DUBROVNIK, HR","  49.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  7.0","999.9","  55.4","*","  41.9"," "," 0.00","I","999.9","100000"
"14474099999","2023-02-19","42.561353","18.268244","160.62","DUBROVNIK, HR","  49.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 11.7","999.9","  55.4","*","  41.7"," "," 0.00","I","999.9","100000"
"14474099999","2023-02-20","42.561353","18.268244","160.62","DUBROVNIK, HR","  52.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"14474099999","2023-02-21","42.561353","18.268244","160.62","DUBROVNIK, HR","  50.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.0","999.9","  57.7"," ","  39.2","*"," 0.00","E","999.9","100000"
"14474099999","2023-02-22","42.561353","18.268244","160.62","DUBROVNIK, HR","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  57.2","*","  40.1"," "," 0.00","I","999.9","100000"
"14474099999","2023-02-23","42.561353","18.268244","160.62","DUBROVNIK, HR","  50.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  55.4","*","  42.6"," ","99.99"," ","999.9","110000"
"14474099999","2023-02-24","42.561353","18.268244","160.62","DUBROVNIK, HR","  51.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0","999.9","  57.2","*","  44.8"," "," 0.01","G","999.9","000000"
"14474099999","2023-02-25","42.561353","18.268244","160.62","DUBROVNIK, HR","  55.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.2","24"," 22.0","999.9","  57.2","*","  50.2"," "," 0.07","G","999.9","010000"
"14474099999","2023-02-26","42.561353","18.268244","160.62","DUBROVNIK, HR","  56.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.2","24"," 24.1"," 31.1","  57.6","*","  50.0","*"," 0.21","G","  0.4","010000"
"14474099999","2023-02-27","42.561353","18.268244","160.62","DUBROVNIK, HR","  51.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 17.1"," 27.0","  57.2","*","  48.2","*"," 0.30","G","999.9","010010"
"14474099999","2023-02-28","42.561353","18.268244","160.62","DUBROVNIK, HR","  55.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 13.0","999.9","  60.8","*","  47.3"," "," 0.86","G","  0.4","010000"
"14474099999","2023-03-01","42.561353","18.268244","160.62","DUBROVNIK, HR","  52.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 18.1"," 28.0","  57.2","*","  48.2","*"," 0.90","G","999.9","010010"
"14474099999","2023-03-02","42.561353","18.268244","160.62","DUBROVNIK, HR","  53.0","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.6","23"," 10.0","23"," 17.1","999.9","  59.0","*","  48.0"," "," 1.20","G","999.9","000000"
"14474099999","2023-03-03","42.561353","18.268244","160.62","DUBROVNIK, HR","  52.0","18","  40.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 17.1","999.9","  57.6"," ","  46.4","*"," 0.21","G","999.9","000000"
"14474099999","2023-03-04","42.561353","18.268244","160.62","DUBROVNIK, HR","  51.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 17.1"," 23.3","  55.4","*","  46.8"," "," 0.00","G","999.9","010000"
"14474099999","2023-03-05","42.561353","18.268244","160.62","DUBROVNIK, HR","  49.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 19.0"," 29.1","  55.8","*","  41.0","*"," 0.00","G","999.9","000000"
"14474099999","2023-03-06","42.561353","18.268244","160.62","DUBROVNIK, HR","  48.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 20.0","999.9","  56.3","*","  39.9"," "," 0.00","H","999.9","010010"
"14474099999","2023-03-07","42.561353","18.268244","160.62","DUBROVNIK, HR","  50.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 13.6","999.9","  57.2","*","  46.4","*"," 0.09","G","999.9","010000"
"14474099999","2023-03-08","42.561353","18.268244","160.62","DUBROVNIK, HR","  53.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.9","999.9","  57.4","*","  47.8"," "," 0.21","G","  0.4","010000"
"14474099999","2023-03-09","42.561353","18.268244","160.62","DUBROVNIK, HR","  56.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 18.1","999.9","  59.0","*","  53.1"," "," 0.01","G","999.9","010000"
"14474099999","2023-03-10","42.561353","18.268244","160.62","DUBROVNIK, HR","  55.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.3","24"," 15.9","999.9","  57.2","*","  50.0","*"," 0.38","G","  0.4","110010"
"14474099999","2023-03-11","42.561353","18.268244","160.62","DUBROVNIK, HR","  54.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 22.9"," 29.1","  59.0","*","  49.3"," "," 0.42","G","999.9","010000"
"14474099999","2023-03-12","42.561353","18.268244","160.62","DUBROVNIK, HR","  52.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.1","24"," 26.0"," 44.7","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"14474099999","2023-03-13","42.561353","18.268244","160.62","DUBROVNIK, HR","  52.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 18.1"," 28.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"14474099999","2023-03-14","42.561353","18.268244","160.62","DUBROVNIK, HR","  53.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.5","24"," 25.1"," 35.9","  59.7"," ","  44.1"," "," 0.00","H","999.9","010000"
"14474099999","2023-03-15","42.561353","18.268244","160.62","DUBROVNIK, HR","  51.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.2","24"," 28.9"," 55.0","  55.4"," ","  48.2","*"," 0.76","G","  0.8","010000"
"14474099999","2023-03-16","42.561353","18.268244","160.62","DUBROVNIK, HR","  48.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.0","24"," 33.0"," 58.1","  56.1"," ","  42.8","*"," 0.22","G","999.9","000000"
"14474099999","2023-03-17","42.561353","18.268244","160.62","DUBROVNIK, HR","  48.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 22.9"," 38.9","  54.5","*","  39.7"," "," 0.00","G","999.9","000000"
"14474099999","2023-03-18","42.561353","18.268244","160.62","DUBROVNIK, HR","  48.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.9","999.9","  55.6","*","  37.2"," "," 0.00","I","999.9","000000"
"14474099999","2023-03-19","42.561353","18.268244","160.62","DUBROVNIK, HR","  50.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.7","999.9","  57.2","*","  40.5"," "," 0.00","A","999.9","100000"
"14474099999","2023-03-20","42.561353","18.268244","160.62","DUBROVNIK, HR","  52.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0","999.9","  57.2","*","  44.1"," "," 0.00","A","999.9","000000"
"14474099999","2023-03-21","42.561353","18.268244","160.62","DUBROVNIK, HR","  53.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 14.0"," 24.1","  57.2","*","  50.2"," "," 0.00","E","999.9","010000"
"14474099999","2023-03-22","42.561353","18.268244","160.62","DUBROVNIK, HR","  60.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 20.0"," 29.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"14474099999","2023-03-23","42.561353","18.268244","160.62","DUBROVNIK, HR","  58.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  7.0","999.9","  64.4","*","  48.6"," "," 0.00","I","999.9","000000"
"14474099999","2023-03-24","42.561353","18.268244","160.62","DUBROVNIK, HR","  55.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"14474099999","2023-03-25","42.561353","18.268244","160.62","DUBROVNIK, HR","  56.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 17.1","999.9","  62.6","*","  47.3"," "," 0.00","I","999.9","100000"
"14474099999","2023-03-26","42.561353","18.268244","160.62","DUBROVNIK, HR","  55.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 17.1","999.9","  62.6","*","  44.1"," "," 0.00","A","999.9","100000"
"14474099999","2023-03-27","42.561353","18.268244","160.62","DUBROVNIK, HR","  54.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.6","24"," 31.1"," 54.0","  59.9"," ","  46.4","*"," 0.51","G","  0.4","010010"
"14474099999","2023-03-28","42.561353","18.268244","160.62","DUBROVNIK, HR","  47.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.7","24"," 27.2"," 54.0","  51.8","*","  42.8","*"," 0.02","G","999.9","000000"
"14474099999","2023-03-29","42.561353","18.268244","160.62","DUBROVNIK, HR","  45.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 18.1","999.9","  51.8","*","  39.4"," "," 0.00","G","999.9","000000"
"14474099999","2023-03-30","42.561353","18.268244","160.62","DUBROVNIK, HR","  50.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 12.0","999.9","  57.2","*","  39.9"," "," 0.00","I","999.9","000000"
"14474099999","2023-03-31","42.561353","18.268244","160.62","DUBROVNIK, HR","  55.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 22.0","999.9","  60.8","*","  48.4"," "," 0.00","I","999.9","000000"
"14474099999","2023-04-01","42.561353","18.268244","160.62","DUBROVNIK, HR","  55.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  59.0","*","  51.8","*"," 0.05","G","999.9","010000"
"14474099999","2023-04-02","42.561353","18.268244","160.62","DUBROVNIK, HR","  56.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 13.0","999.9","  62.6","*","  49.8"," "," 0.00","G","999.9","000000"
"14474099999","2023-04-03","42.561353","18.268244","160.62","DUBROVNIK, HR","  57.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 24.9","24"," 32.1"," 49.0","  62.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"14474099999","2023-04-04","42.561353","18.268244","160.62","DUBROVNIK, HR","  49.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.8","24"," 26.0"," 48.6","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"14474099999","2023-04-05","42.561353","18.268244","160.62","DUBROVNIK, HR","  46.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 22.0"," 38.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"14474099999","2023-04-06","42.561353","18.268244","160.62","DUBROVNIK, HR","  48.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.9","24"," 20.0"," 33.0","  53.6","*","  41.0","*"," 0.00","E","999.9","000000"
"14474099999","2023-04-07","42.561353","18.268244","160.62","DUBROVNIK, HR","  49.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 21.0"," 35.0","  54.0","*","  43.9"," "," 0.00","I","999.9","000000"
"14474099999","2023-04-08","42.561353","18.268244","160.62","DUBROVNIK, HR","  50.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 11.1","999.9","  55.6","*","  41.0","*"," 0.00","I","999.9","000000"
"14474099999","2023-04-09","42.561353","18.268244","160.62","DUBROVNIK, HR","  51.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 17.1","999.9","  59.0","*","  43.0"," "," 0.12","E","999.9","010010"
"14474099999","2023-04-10","42.561353","18.268244","160.62","DUBROVNIK, HR","  56.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 21.4"," 35.0","  62.6","*","  47.8"," "," 0.00","A","999.9","000000"
"14474099999","2023-04-11","42.561353","18.268244","160.62","DUBROVNIK, HR","  55.6","23","  37.1","23","9999.9"," 0","999.9"," 0","  7.2","23"," 13.7","23"," 22.0"," 35.0","  60.8","*","  51.3"," "," 0.00","E","999.9","000000"
"14474099999","2023-04-12","42.561353","18.268244","160.62","DUBROVNIK, HR","  54.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"14474099999","2023-04-13","42.561353","18.268244","160.62","DUBROVNIK, HR","  57.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.3","24"," 31.1"," 39.0","  64.6","*","  48.4"," ","99.99"," ","999.9","010000"
"14474099999","2023-04-14","42.561353","18.268244","160.62","DUBROVNIK, HR","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 17.1"," 22.9","  57.2","*","  46.4","*"," 1.80","G","  1.6","010010"
"14474099999","2023-04-15","42.561353","18.268244","160.62","DUBROVNIK, HR","  52.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 22.0"," 24.1","  59.0","*","  46.2"," "," 0.25","G","  0.4","010010"
"14474099999","2023-04-16","42.561353","18.268244","160.62","DUBROVNIK, HR","  54.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 17.1","999.9","  60.8","*","  48.2"," "," 0.57","G","  0.4","010000"
"14474099999","2023-04-17","42.561353","18.268244","160.62","DUBROVNIK, HR","  54.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1","999.9","  59.0","*","  50.0"," "," 0.19","G","  0.4","110000"
