"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02024099999","2023-02-16","67.5","18.3","425.0","STORA SJOFALLET, SW","  26.9"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.1"," 4"," 15.5","999.9","  28.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"02024099999","2023-02-17","67.5","18.3","425.0","STORA SJOFALLET, SW","  26.2"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 15.1"," 4"," 27.2","999.9","  33.8"," ","  21.0"," ","99.99"," ","999.9","010000"
"02024099999","2023-02-18","67.5","18.3","425.0","STORA SJOFALLET, SW","  20.6"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 17.5","999.9","  24.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"02024099999","2023-02-19","67.5","18.3","425.0","STORA SJOFALLET, SW","  14.9"," 4","  12.7"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  9.2"," 4"," 15.5","999.9","  19.9"," ","  11.8"," ","99.99"," ","999.9","001000"
"02024099999","2023-02-20","67.5","18.3","425.0","STORA SJOFALLET, SW","  14.6"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 12.1"," 4"," 15.5","999.9","  16.3"," ","  12.6"," ","99.99"," ","999.9","001000"
"02024099999","2023-02-21","67.5","18.3","425.0","STORA SJOFALLET, SW","   5.9"," 4","   1.9"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  3.9"," 4","  7.8","999.9","  14.0"," ","  -2.7"," ","99.99"," ","999.9","001000"
"02024099999","2023-02-22","67.5","18.3","425.0","STORA SJOFALLET, SW","  -1.9"," 4","  -7.0"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4"," 12.6"," 4"," 17.5","999.9","  16.9"," "," -15.7"," "," 0.00","I","999.9","000000"
"02024099999","2023-02-23","67.5","18.3","425.0","STORA SJOFALLET, SW","  22.7"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4"," 17.5"," 4"," 27.2","999.9","  30.0"," ","  13.5"," ","99.99"," ","999.9","011000"
"02024099999","2023-02-24","67.5","18.3","425.0","STORA SJOFALLET, SW","  25.3"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4"," 22.3"," 4"," 27.2","999.9","  30.4"," ","  22.5"," ","99.99"," ","999.9","001000"
"02024099999","2023-02-25","67.5","18.3","425.0","STORA SJOFALLET, SW","  24.5"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4"," 32.5"," 4"," 36.9","999.9","  29.1"," ","  19.0"," ","99.99"," ","999.9","001000"
"02024099999","2023-02-26","67.5","18.3","425.0","STORA SJOFALLET, SW","  30.9"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 15.7"," 4"," 25.7"," 4"," 38.9","999.9","  35.6"," ","  26.6"," ","99.99"," ","999.9","011000"
"02024099999","2023-02-27","67.5","18.3","425.0","STORA SJOFALLET, SW","  35.0"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4"," 40.3"," 4"," 46.6","999.9","  38.8"," ","  28.9"," ","99.99"," ","999.9","001000"
"02024099999","2023-02-28","67.5","18.3","425.0","STORA SJOFALLET, SW","  26.9"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4"," 54.4"," 4"," 68.0","999.9","  30.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-01","67.5","18.3","425.0","STORA SJOFALLET, SW","  34.9"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4"," 40.3"," 4"," 50.5","999.9","  37.0"," ","  30.6"," ","99.99"," ","999.9","010000"
"02024099999","2023-03-02","67.5","18.3","425.0","STORA SJOFALLET, SW","  29.8"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 27.2"," 4"," 31.1","999.9","  33.8"," ","  27.9"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-04","67.5","18.3","425.0","STORA SJOFALLET, SW","  16.5"," 4","   7.7"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4"," 11.2"," 4"," 19.4","999.9","  22.1"," ","  13.3"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-05","67.5","18.3","425.0","STORA SJOFALLET, SW","  14.8"," 4","  10.7"," 4","9999.9"," 0","999.9"," 0"," 13.9"," 4","  5.8"," 4"," 11.7","999.9","  19.8"," ","  11.8"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-07","67.5","18.3","425.0","STORA SJOFALLET, SW","   6.7"," 4","   1.1"," 4","9999.9"," 0","999.9"," 0"," 18.2"," 4","  7.8"," 4","  9.7","999.9","  10.4"," ","   1.0"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-08","67.5","18.3","425.0","STORA SJOFALLET, SW","  -2.1"," 4","  -7.5"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 11.2"," 4"," 19.4","999.9","  10.0"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02024099999","2023-03-09","67.5","18.3","425.0","STORA SJOFALLET, SW","  10.6"," 4","   5.4"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4"," 19.4"," 4"," 29.1","999.9","  21.0"," ","  -4.9"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-10","67.5","18.3","425.0","STORA SJOFALLET, SW","  18.2"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4"," 11.2"," 4"," 13.6","999.9","  21.6"," ","  14.2"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-11","67.5","18.3","425.0","STORA SJOFALLET, SW","   3.0"," 4","  -2.0"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4"," 11.2"," 4"," 13.6","999.9","  16.5"," ","  -4.0"," "," 0.00","I","999.9","000000"
"02024099999","2023-03-12","67.5","18.3","425.0","STORA SJOFALLET, SW","  15.3"," 4","   8.3"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 4"," 15.1"," 4"," 21.4","999.9","  22.6"," ","  -2.6"," "," 0.00","I","999.9","000000"
"02024099999","2023-03-13","67.5","18.3","425.0","STORA SJOFALLET, SW","  10.4"," 4","   5.1"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 11.7"," 4"," 15.5","999.9","  18.3"," ","  -1.8"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-14","67.5","18.3","425.0","STORA SJOFALLET, SW","  15.3"," 4","  11.9"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  7.8"," 4"," 15.5","999.9","  18.7"," ","  10.2"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-15","67.5","18.3","425.0","STORA SJOFALLET, SW","  19.6"," 4","  12.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  23.0"," ","  15.1"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-16","67.5","18.3","425.0","STORA SJOFALLET, SW","  18.9"," 4","  12.3"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4"," 18.7"," 4"," 27.2","999.9","  22.6"," ","  12.2"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-17","67.5","18.3","425.0","STORA SJOFALLET, SW","   6.9"," 4","   1.1"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4"," 11.9"," 4"," 19.8"," 31.7","  19.4"," ","  -6.5"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-18","67.5","18.3","425.0","STORA SJOFALLET, SW","  22.0"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 16.4"," 4"," 19.4"," 32.8","  24.6"," ","  18.1"," ","99.99"," ","999.9","011000"
"02024099999","2023-03-20","67.5","18.3","425.0","STORA SJOFALLET, SW","  24.8"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 14.7"," 4"," 23.7"," 33.8","  28.8"," ","  19.6"," ","99.99"," ","999.9","011000"
"02024099999","2023-03-22","67.5","18.3","425.0","STORA SJOFALLET, SW","  14.6"," 4","   7.2"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  6.3"," 4","  8.2"," 12.2","  22.6"," ","   6.1"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-23","67.5","18.3","425.0","STORA SJOFALLET, SW","   9.8"," 4","  -0.0"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4"," 11.9"," 4"," 18.3"," 23.5","  17.8"," ","   3.6"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-24","67.5","18.3","425.0","STORA SJOFALLET, SW","  -0.4"," 4","  -7.8"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4"," 10.4"," 4"," 17.3"," 22.7","   9.0"," ","  -9.8"," "," 0.00","I","999.9","000000"
"02024099999","2023-03-25","67.5","18.3","425.0","STORA SJOFALLET, SW","   3.3"," 4","  -3.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.4"," 4"," 18.3"," 23.3","  14.4"," ","  -3.1"," "," 0.00","I","999.9","000000"
"02024099999","2023-03-26","67.5","18.3","425.0","STORA SJOFALLET, SW","   5.9"," 4","  -2.0"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4"," 10.2"," 4"," 14.2"," 18.6","  17.4"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02024099999","2023-03-27","67.5","18.3","425.0","STORA SJOFALLET, SW","   0.2"," 4","  -6.2"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  6.5"," 4","  9.3"," 10.1","  10.9"," ","  -7.4"," "," 0.00","I","999.9","000000"
"02024099999","2023-03-28","67.5","18.3","425.0","STORA SJOFALLET, SW","  -1.3"," 4","  -7.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.4"," 4","  9.1","  9.9","   9.5"," ","  -9.2"," "," 0.00","I","999.9","000000"
"02024099999","2023-03-29","67.5","18.3","425.0","STORA SJOFALLET, SW","   3.4"," 4","  -2.9"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4"," 12.4"," 4"," 15.5"," 21.0","  11.7"," ","  -3.8"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-30","67.5","18.3","425.0","STORA SJOFALLET, SW","  17.4"," 4","  11.9"," 4","9999.9"," 0","999.9"," 0","  8.0"," 4"," 28.7"," 4"," 38.3"," 49.0","  25.3"," ","   3.9"," ","99.99"," ","999.9","001000"
"02024099999","2023-03-31","67.5","18.3","425.0","STORA SJOFALLET, SW","  25.1"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4"," 26.8"," 4"," 30.9"," 46.8","  27.1"," ","  23.5"," ","99.99"," ","999.9","011000"
"02024099999","2023-04-01","67.5","18.3","425.0","STORA SJOFALLET, SW","  23.6"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0"," 12.5"," 4"," 16.9"," 4"," 19.8"," 30.3","  27.9"," ","  19.0"," ","99.99"," ","999.9","011000"
"02024099999","2023-04-02","67.5","18.3","425.0","STORA SJOFALLET, SW","  13.8"," 4","   4.0"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  5.3"," 4","  8.4"," 11.7","  23.7"," ","   3.6"," "," 0.00","I","999.9","000000"
"02024099999","2023-04-03","67.5","18.3","425.0","STORA SJOFALLET, SW","  21.5"," 4","   9.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.7"," 4","  6.2","999.9","  30.7"," ","   6.1"," "," 0.00","I","999.9","000000"
"02024099999","2023-04-04","67.5","18.3","425.0","STORA SJOFALLET, SW","  33.1"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 21.9"," 4"," 37.3"," 48.0","  36.5"," ","  23.9"," ","99.99"," ","999.9","001000"
"02024099999","2023-04-06","67.5","18.3","425.0","STORA SJOFALLET, SW","  33.3"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  7.4"," 4"," 10.7"," 13.2","  43.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"02024099999","2023-04-07","67.5","18.3","425.0","STORA SJOFALLET, SW","  33.6"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0"," 17.8"," 4"," 11.8"," 4"," 16.7"," 27.2","  38.8"," ","  29.3"," ","99.99"," ","999.9","001000"
"02024099999","2023-04-08","67.5","18.3","425.0","STORA SJOFALLET, SW","  35.7"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4"," 17.6"," 4"," 23.7"," 36.9","  37.4"," ","  30.9"," ","99.99"," ","999.9","011000"
"02024099999","2023-04-09","67.5","18.3","425.0","STORA SJOFALLET, SW","  33.0"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.9"," 4"," 14.2"," 19.0","  38.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02024099999","2023-04-10","67.5","18.3","425.0","STORA SJOFALLET, SW","  29.0"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.7"," 4","  8.0"," 13.8","  42.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"02024099999","2023-04-12","67.5","18.3","425.0","STORA SJOFALLET, SW","  35.0"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.4"," 22.0","  43.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"02024099999","2023-04-13","67.5","18.3","425.0","STORA SJOFALLET, SW","  35.8"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.1"," 4"," 17.3"," 22.7","  42.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"02024099999","2023-04-14","67.5","18.3","425.0","STORA SJOFALLET, SW","  30.9"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.6"," 4"," 18.8"," 26.4","  37.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"02024099999","2023-04-15","67.5","18.3","425.0","STORA SJOFALLET, SW","  30.5"," 4","  15.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 15.2"," 18.8","  39.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"02024099999","2023-04-16","67.5","18.3","425.0","STORA SJOFALLET, SW","  34.2"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 19.0"," 23.1","  38.8"," ","  29.8"," "," 0.00","I","999.9","000000"
