"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16710099999","2023-01-12","37.530567","22.403633","644.04","TRIPOLIS, GR","  42.3"," 8","  37.8"," 8","1018.0"," 8","940.1"," 8","  5.5"," 5","  1.0"," 8","  6.0","999.9","  51.8"," ","  33.8"," "," 0.06","G","999.9","000000"
"16710099999","2023-01-13","37.530567","22.403633","644.04","TRIPOLIS, GR","  39.3"," 8","  33.7"," 8","1020.3"," 8","941.7"," 8","  5.0"," 4","  1.4"," 8","  8.0","999.9","  54.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"16710099999","2023-01-14","37.530567","22.403633","644.04","TRIPOLIS, GR","  36.5"," 8","  31.1"," 8","1021.4"," 8","942.3"," 8","  5.0"," 5","  0.1"," 8","  1.0","999.9","  52.0"," ","  25.9"," "," 0.00","G","999.9","100000"
"16710099999","2023-01-15","37.530567","22.403633","644.04","TRIPOLIS, GR","  39.0"," 8","  32.8"," 8","1020.6"," 8","942.0"," 8","  6.2"," 5","  2.4"," 8","  8.9"," 13.0","  51.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"16710099999","2023-01-16","37.530567","22.403633","644.04","TRIPOLIS, GR","  39.8"," 8","  35.6"," 8","1018.0"," 8","939.6"," 8","  5.5"," 5","  4.5"," 8"," 13.0","999.9","  53.4"," ","  24.8"," "," 0.00","G","999.9","010000"
"16710099999","2023-01-17","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.7"," 8","  44.3"," 8","1012.4"," 8","936.3"," 8","  6.2"," 5"," 13.8"," 8"," 19.0"," 26.0","  56.8"," ","  46.9"," "," 0.15","G","999.9","010000"
"16710099999","2023-01-18","37.530567","22.403633","644.04","TRIPOLIS, GR","  54.5"," 8","  42.2"," 8","1013.3"," 8","937.5"," 8","  6.2"," 5"," 11.2"," 8"," 18.1"," 28.0","  61.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"16710099999","2023-01-19","37.530567","22.403633","644.04","TRIPOLIS, GR","  50.8"," 8","  43.8"," 8","1015.0"," 8","938.5"," 8","  6.2"," 5","  6.0"," 8"," 13.0","999.9","  59.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"16710099999","2023-01-20","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.9"," 8","  39.4"," 8","1012.5"," 8","935.2"," 8","  6.2"," 5","  9.0"," 8"," 15.0","999.9","  51.6","*","  39.6","*"," 0.59","G","999.9","010000"
"16710099999","2023-01-21","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.4"," 8","  41.4"," 8","1015.2"," 8","937.7"," 8","  5.6"," 4","  4.9"," 8"," 11.1"," 21.0","  46.8","*","  37.4"," "," 0.00","G","999.9","010000"
"16710099999","2023-01-22","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.6"," 8","  42.2"," 8","1020.0"," 8","942.1"," 8","  6.2"," 5","  1.2"," 8","  6.0"," 11.1","  53.2"," ","  37.8"," "," 0.30","G","999.9","010000"
"16710099999","2023-01-23","37.530567","22.403633","644.04","TRIPOLIS, GR","  45.7"," 8","  40.1"," 8","1022.9"," 8","945.1"," 8","  6.2"," 5","  2.7"," 8","  8.0"," 16.9","  56.7"," ","  36.5"," "," 0.06","G","999.9","010000"
"16710099999","2023-01-24","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.3"," 8","  39.6"," 8","1026.0"," 8","947.5"," 8","  4.3"," 5","  0.5"," 8","  1.9"," 14.0","  57.2"," ","  35.6"," "," 0.05","G","999.9","100000"
"16710099999","2023-01-25","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.1"," 8","  41.5"," 8","1023.0"," 8","944.9"," 8","  6.2"," 5","  4.9"," 8","  8.9"," 15.0","  46.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"16710099999","2023-01-27","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.2"," 4","  40.1"," 4","1006.6"," 4","929.5"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9","  47.5"," ","  40.3","*"," 0.20","E","999.9","010000"
"16710099999","2023-01-28","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.4"," 5","  37.5"," 5","1013.6"," 5","935.9"," 5","  6.2"," 5","  2.0"," 5","  6.0","999.9","  48.9"," ","  33.8"," "," 0.00","E","999.9","000000"
"16710099999","2023-01-29","37.530567","22.403633","644.04","TRIPOLIS, GR","  41.1"," 5","  38.5"," 5","1018.1"," 5","939.7"," 5","  5.7"," 5","  2.2"," 5","  7.0","999.9","  45.7"," ","  33.8"," "," 0.02","G","999.9","000000"
"16710099999","2023-01-30","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.1"," 5","  34.2"," 5","1015.8"," 5","938.0"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  49.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"16710099999","2023-01-31","37.530567","22.403633","644.04","TRIPOLIS, GR","  38.2"," 5","  32.2"," 5","1014.2"," 5","935.8"," 5","  5.5"," 5","  1.6"," 5","  8.0"," 16.9","  46.0"," ","  30.6"," "," 0.00","G","999.9","011000"
"16710099999","2023-02-01","37.530567","22.403633","644.04","TRIPOLIS, GR","  37.2"," 5","  22.3"," 5","1022.6"," 5","943.5"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  46.0"," ","  26.2"," "," 0.17","G","999.9","000000"
"16710099999","2023-02-02","37.530567","22.403633","644.04","TRIPOLIS, GR","  40.7"," 4","  28.7"," 4","1023.3"," 4","944.6"," 4","  6.2"," 4","  4.2"," 4","  8.9"," 12.0","  49.5","*","  23.0"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-03","37.530567","22.403633","644.04","TRIPOLIS, GR","  40.5"," 5","  32.3"," 5","1023.9"," 5","945.0"," 5","  6.2"," 5","  1.2"," 5","  6.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-04","37.530567","22.403633","644.04","TRIPOLIS, GR","  42.4"," 5","  34.3"," 5","1016.2"," 5","938.2"," 5","  6.2"," 5","  2.0"," 5","  6.0","999.9","  51.4"," ","  26.6"," "," 0.02","G","999.9","000000"
"16710099999","2023-02-05","37.530567","22.403633","644.04","TRIPOLIS, GR","  34.5"," 5","  30.2"," 5","1014.1"," 5","934.9"," 5","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  44.2"," ","  29.1"," "," 0.07","G","999.9","001000"
"16710099999","2023-02-06","37.530567","22.403633","644.04","TRIPOLIS, GR","  32.1"," 5","  21.1"," 5","1022.6"," 5","942.6"," 5","  6.2"," 5","  7.0"," 5"," 11.1","999.9","  37.8"," ","  27.0"," "," 0.08","G","999.9","000000"
"16710099999","2023-02-07","37.530567","22.403633","644.04","TRIPOLIS, GR","  30.5"," 4","  25.6"," 4","1029.4"," 4","948.8"," 4","  4.7"," 4","  5.7"," 4","  8.9"," 12.0","  32.4","*","  28.9","*"," 0.00","G","999.9","001000"
"16710099999","2023-02-08","37.530567","22.403633","644.04","TRIPOLIS, GR","  31.1"," 5","  23.4"," 5","1034.2"," 5","953.0"," 5","  6.2"," 5","  5.2"," 5","  8.9","999.9","  34.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-09","37.530567","22.403633","644.04","TRIPOLIS, GR","  35.2"," 5","  26.1"," 5","1032.8"," 5","952.5"," 5","  6.2"," 5","  9.8"," 5"," 14.0","999.9","  38.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-10","37.530567","22.403633","644.04","TRIPOLIS, GR","  38.3"," 5","  29.5"," 5","1031.8"," 5","951.8"," 5","  6.2"," 5"," 10.4"," 5"," 13.0"," 18.1","  42.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-11","37.530567","22.403633","644.04","TRIPOLIS, GR","  37.1"," 4","  27.3"," 4","1032.4"," 4","952.2"," 4","  6.2"," 4","  6.3"," 4"," 14.0","999.9","  44.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-12","37.530567","22.403633","644.04","TRIPOLIS, GR","  38.9"," 5","  24.2"," 5","1028.3"," 5","948.7"," 5","  6.0"," 5","  2.4"," 5","  7.0"," 11.1","  51.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-13","37.530567","22.403633","644.04","TRIPOLIS, GR","  40.8"," 5","  27.7"," 5","1033.8"," 5","954.2"," 5","  6.2"," 5","  8.8"," 5"," 13.0"," 21.0","  45.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-14","37.530567","22.403633","644.04","TRIPOLIS, GR","  40.6"," 5","  18.4"," 5","1028.5"," 5","949.3"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  53.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-15","37.530567","22.403633","644.04","TRIPOLIS, GR","  38.7"," 5","  30.2"," 5","1031.3"," 5","951.7"," 5","  6.2"," 5","  3.8"," 5"," 12.0","999.9","  47.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-16","37.530567","22.403633","644.04","TRIPOLIS, GR","  42.7"," 5","  27.4"," 5","1032.1"," 5","953.0"," 5","  5.0"," 5","  1.0"," 5","  5.1","999.9","  55.4","*","  21.6"," "," 0.00","G","999.9","100000"
"16710099999","2023-02-17","37.530567","22.403633","644.04","TRIPOLIS, GR","  45.8"," 5","  34.1"," 5","1030.1"," 5","951.4"," 5","  5.7"," 5","  1.2"," 5","  6.0","  9.9","  59.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-18","37.530567","22.403633","644.04","TRIPOLIS, GR","  46.8"," 5","  36.0"," 5","1028.2"," 5","949.9"," 5","  6.2"," 5","  1.4"," 5","  7.0"," 11.1","  61.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-19","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.7"," 5","  38.1"," 5","1024.4"," 5","946.6"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  62.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-20","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.3"," 5","  35.7"," 5","1022.8"," 5","945.6"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  62.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-21","37.530567","22.403633","644.04","TRIPOLIS, GR","  49.3"," 5","  35.3"," 5","1022.2"," 5","944.7"," 5","  6.2"," 5","  1.2"," 5","  6.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-22","37.530567","22.403633","644.04","TRIPOLIS, GR","  50.5"," 5","  38.9"," 5","1016.6"," 5","939.8"," 5","  6.2"," 5","  2.4"," 5","  7.0","999.9","  62.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-23","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.4"," 5","  43.6"," 5","1016.5"," 5","939.7"," 5","  5.6"," 5","  3.4"," 5","  7.0","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-24","37.530567","22.403633","644.04","TRIPOLIS, GR","  49.0"," 5","  42.7"," 4","1017.4"," 5","940.2"," 5","  3.9"," 5","  2.2"," 5","  6.0","  9.9","  61.5"," ","  34.5"," "," 0.00","G","999.9","100000"
"16710099999","2023-02-25","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.6"," 5","  38.3"," 5","1015.6"," 5","938.9"," 5","  5.0"," 5","  2.0"," 5","  6.0","  9.9","  64.4"," ","  30.9"," "," 0.00","G","999.9","100000"
"16710099999","2023-02-26","37.530567","22.403633","644.04","TRIPOLIS, GR","  55.6"," 5","  43.6"," 5","1011.9"," 5","936.2"," 5","  6.2"," 5","  9.4"," 5"," 13.0"," 22.9","  63.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-27","37.530567","22.403633","644.04","TRIPOLIS, GR","  57.1"," 5","  45.0"," 4","1016.7"," 5","940.8"," 5","  6.2"," 5","  0.8"," 5","  4.1"," 11.1","  65.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"16710099999","2023-02-28","37.530567","22.403633","644.04","TRIPOLIS, GR","  56.2"," 5","  45.9"," 5","1017.6"," 5","941.5"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  61.2"," ","  48.9"," "," 0.02","G","999.9","000000"
"16710099999","2023-03-01","37.530567","22.403633","644.04","TRIPOLIS, GR","  52.1"," 5","  44.5"," 5","1017.6"," 5","940.9"," 5","  5.0"," 5","  3.0"," 5"," 11.1"," 14.0","  64.8"," ","  36.3"," "," 0.00","G","999.9","100000"
"16710099999","2023-03-02","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.7"," 5","  46.7"," 5","1017.0"," 5","939.8"," 5","  5.2"," 5","  1.2"," 5","  6.0","999.9","  55.0","*","  45.7","*"," 0.00","G","999.9","010000"
"16710099999","2023-03-03","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.8"," 4","  40.8"," 4","1016.8"," 4","940.1"," 4","  6.2"," 4","  2.3"," 4","  5.1","999.9","  57.9"," ","  47.5","*"," 0.00","E","999.9","000000"
"16710099999","2023-03-04","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.1"," 5","  45.8"," 5","1014.7"," 5","938.2"," 5","  6.2"," 5","  2.6"," 5","  5.1","999.9","  54.7","*","  43.5"," "," 0.11","G","999.9","010000"
"16710099999","2023-03-05","37.530567","22.403633","644.04","TRIPOLIS, GR","  46.7"," 5","  41.1"," 5","1011.1"," 5","934.1"," 5","  6.2"," 5","  2.0"," 5","  5.1"," 12.0","  51.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"16710099999","2023-03-06","37.530567","22.403633","644.04","TRIPOLIS, GR","  49.2"," 5","  35.5"," 5","1016.3"," 5","939.3"," 5","  6.2"," 5","  3.2"," 5","  7.0"," 13.0","  56.8"," ","  35.6"," "," 0.22","G","999.9","000000"
"16710099999","2023-03-07","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.3"," 5","  44.4"," 5","1013.8"," 5","936.8"," 5","  6.0"," 5","  4.4"," 5","  6.0"," 13.0","  54.7"," ","  43.5","*"," 0.03","G","999.9","010000"
"16710099999","2023-03-08","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.0"," 5","  41.5"," 5","1014.0"," 5","937.6"," 5","  6.1"," 5","  0.8"," 5","  4.1","999.9","  59.7"," ","  35.2"," "," 0.66","G","999.9","000000"
"16710099999","2023-03-09","37.530567","22.403633","644.04","TRIPOLIS, GR","  53.1"," 5","  39.7"," 5","1015.1"," 5","938.8"," 5","  6.2"," 5","  3.4"," 5","  8.0"," 15.0","  63.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"16710099999","2023-03-10","37.530567","22.403633","644.04","TRIPOLIS, GR","  56.0"," 5","  48.7"," 5","1012.1"," 5","936.4"," 5","  6.2"," 5","  3.8"," 5","  7.0"," 15.0","  64.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"16710099999","2023-03-11","37.530567","22.403633","644.04","TRIPOLIS, GR","  54.6"," 5","  43.7"," 5","1004.7"," 5","929.4"," 5","  6.2"," 5","  2.2"," 5","  7.0"," 12.0","  61.2"," ","  50.4"," "," 0.15","G","999.9","000000"
"16710099999","2023-03-12","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.9"," 5","  46.2"," 5","1008.1"," 5","932.0"," 5","  6.2"," 5","  1.8"," 5","  5.1","999.9","  61.2"," ","  40.3"," "," 0.00","G","999.9","010000"
"16710099999","2023-03-13","37.530567","22.403633","644.04","TRIPOLIS, GR","  45.1"," 5","  34.3"," 5","1019.6"," 5","941.7"," 5","  6.2"," 5","  8.8"," 5"," 11.1"," 15.9","  49.6"," ","  41.4"," "," 0.24","G","999.9","000000"
"16710099999","2023-03-14","37.530567","22.403633","644.04","TRIPOLIS, GR","  50.2"," 5","  29.1"," 4","1015.4"," 5","938.5"," 5","  6.2"," 5","  3.0"," 5","  6.0"," 12.0","  60.8","*","  27.3"," "," 0.00","G","999.9","000000"
"16710099999","2023-03-15","37.530567","22.403633","644.04","TRIPOLIS, GR","  47.7"," 5","  40.8"," 5","1006.7"," 5","930.1"," 5","  6.2"," 5","  3.4"," 5","  8.0"," 13.0","  55.8"," ","  33.4"," "," 0.00","G","999.9","010010"
"16710099999","2023-03-16","37.530567","22.403633","644.04","TRIPOLIS, GR","  47.7"," 6","  42.6"," 6","1008.9"," 6","932.3"," 6","  6.2"," 5","  3.7"," 6","  8.9"," 16.9","  56.8"," ","  39.2"," "," 0.24","G","999.9","010000"
"16710099999","2023-03-17","37.530567","22.403633","644.04","TRIPOLIS, GR","  41.7"," 8","  37.2"," 8","1016.4"," 8","938.5"," 8","  6.0"," 5","  8.4"," 8"," 15.9","999.9","  45.7"," ","  39.2"," "," 0.33","G","999.9","010000"
"16710099999","2023-03-18","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.4"," 8","  35.2"," 8","1019.5"," 8","941.7"," 8","  6.2"," 5","  3.0"," 8","  8.9"," 15.0","  55.4"," ","  30.4"," "," 0.18","G","999.9","000000"
"16710099999","2023-03-19","37.530567","22.403633","644.04","TRIPOLIS, GR","  45.1"," 8","  33.6"," 8","1022.0"," 8","944.1"," 8","  6.2"," 5","  3.2"," 8","  9.9"," 14.0","  59.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"16710099999","2023-03-20","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.1"," 8","  35.5"," 8","1020.8"," 8","943.5"," 8","  6.2"," 5","  1.0"," 8","  5.1","999.9","  66.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"16710099999","2023-03-21","37.530567","22.403633","644.04","TRIPOLIS, GR","  45.3"," 7","  40.7"," 7","1016.1"," 7","938.7"," 7","  6.2"," 4","  1.9"," 7","  5.1"," 11.1","  56.7","*","  37.9"," "," 0.00","G","999.9","010000"
"16710099999","2023-03-22","37.530567","22.403633","644.04","TRIPOLIS, GR","  46.9"," 8","  38.3"," 8","1013.4"," 8","936.5"," 8","  6.2"," 5","  2.1"," 8","  5.1"," 22.0","  61.7"," ","  32.2"," "," 0.02","G","999.9","000000"
"16710099999","2023-03-23","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.2"," 8","  38.7"," 8","1016.5"," 8","939.6"," 8","  6.2"," 5","  4.0"," 8"," 11.1"," 18.1","  59.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"16710099999","2023-03-24","37.530567","22.403633","644.04","TRIPOLIS, GR","  49.5"," 8","  38.3"," 8","1017.7"," 8","940.8"," 8","  6.2"," 5","  2.5"," 8","  7.0"," 15.9","  65.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"16710099999","2023-03-25","37.530567","22.403633","644.04","TRIPOLIS, GR","  52.1"," 8","  40.1"," 8","1014.1"," 8","937.8"," 8","  6.2"," 5","  3.5"," 8"," 14.0"," 21.0","  70.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"16710099999","2023-03-26","37.530567","22.403633","644.04","TRIPOLIS, GR","  53.6"," 8","  36.5"," 8","1012.3"," 8","936.4"," 8","  6.2"," 5","  3.2"," 8","  9.9"," 23.9","  72.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"16710099999","2023-03-27","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.6"," 8","  40.7"," 8","1009.3"," 8","933.3"," 8","  6.2"," 5"," 10.1"," 8"," 19.0"," 28.9","  64.4"," ","  34.3"," "," 0.00","G","999.9","010000"
"16710099999","2023-03-28","37.530567","22.403633","644.04","TRIPOLIS, GR","  47.2"," 8","  31.4"," 8","1012.4"," 8","935.6"," 8","  6.2"," 5"," 14.6"," 8"," 21.0"," 35.9","  53.6"," ","  41.5","*"," 0.05","G","999.9","010000"
"16710099999","2023-03-29","37.530567","22.403633","644.04","TRIPOLIS, GR","  41.5"," 8","  19.0"," 8","1025.6"," 8","946.9"," 8","  6.2"," 5","  3.1"," 8","  7.0"," 15.9","  54.3"," ","  27.7"," "," 0.06","G","999.9","000000"
"16710099999","2023-03-30","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.8"," 8","  30.3"," 8","1025.8"," 8","947.6"," 8","  6.2"," 5","  3.5"," 8","  9.9"," 16.9","  61.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"16710099999","2023-03-31","37.530567","22.403633","644.04","TRIPOLIS, GR","  50.4"," 8","  39.2"," 8","1019.7"," 8","942.8"," 8","  6.2"," 5","  6.1"," 8"," 15.0"," 28.0","  67.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"16710099999","2023-04-01","37.530567","22.403633","644.04","TRIPOLIS, GR","  53.5"," 8","  44.5"," 8","1012.7"," 8","936.8"," 8","  6.2"," 5"," 11.4"," 8"," 19.0"," 22.9","  63.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"16710099999","2023-04-02","37.530567","22.403633","644.04","TRIPOLIS, GR","  51.8"," 8","  46.8"," 8","1010.7"," 8","934.6"," 8","  6.2"," 5","  3.4"," 8","  6.0"," 15.9","  59.9"," ","  44.2"," "," 0.00","G","999.9","010000"
"16710099999","2023-04-03","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.8"," 8","  45.0"," 8","1003.8"," 8","927.2"," 8","  5.5"," 5","  5.1"," 8"," 13.0"," 18.1","  55.8"," ","  44.4","*"," 0.06","G","999.9","010000"
"16710099999","2023-04-04","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.5"," 8","  41.7"," 8","1003.8"," 8","927.8"," 8","  6.2"," 5","  6.0"," 8"," 12.0"," 26.0","  57.6"," ","  42.1"," "," 0.54","G","999.9","010000"
"16710099999","2023-04-05","37.530567","22.403633","644.04","TRIPOLIS, GR","  48.6"," 8","  34.7"," 8","1013.8"," 8","937.1"," 8","  6.2"," 5","  7.3"," 8"," 14.0"," 25.1","  57.2"," ","  41.0"," "," 0.02","G","999.9","010000"
"16710099999","2023-04-06","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.8"," 8","  38.5"," 8","1013.0"," 8","935.7"," 8","  6.2"," 5","  4.5"," 8","  8.0"," 21.0","  52.2"," ","  38.7"," "," 0.20","G","999.9","010000"
"16710099999","2023-04-07","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.5"," 8","  36.8"," 8","1016.8"," 8","939.2"," 8","  6.2"," 5","  3.7"," 8","  7.0"," 12.0","  57.2"," ","  30.9"," "," 0.36","G","999.9","000000"
"16710099999","2023-04-08","37.530567","22.403633","644.04","TRIPOLIS, GR","  46.3"," 8","  39.0"," 8","1018.4"," 8","941.0"," 8","999.9"," 0","  3.4"," 8","  8.9"," 13.0","  57.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"16710099999","2023-04-09","37.530567","22.403633","644.04","TRIPOLIS, GR","  47.3"," 8","  39.0"," 8","1017.3"," 8","940.1"," 8","999.9"," 0","  3.2"," 8","  6.0"," 15.0","  59.7"," ","  32.7"," "," 0.00","E","999.9","010000"
"16710099999","2023-04-10","37.530567","22.403633","644.04","TRIPOLIS, GR","  43.3"," 8","  40.8"," 8","1014.5"," 8","937.0"," 8","999.9"," 0","  1.8"," 8","  7.0"," 13.0","  53.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"16710099999","2023-04-11","37.530567","22.403633","644.04","TRIPOLIS, GR","  47.4"," 7","  35.9"," 7","1011.8"," 7","935.1"," 7","999.9"," 0","  5.0"," 7","  8.9"," 19.0","  57.2","*","  37.2"," "," 0.57","G","999.9","010000"
"16710099999","2023-04-12","37.530567","22.403633","644.04","TRIPOLIS, GR","  49.6"," 8","  37.2"," 8","1010.5"," 8","934.2"," 8","999.9"," 0","  6.0"," 8"," 15.0"," 28.0","  61.7","*","  34.3"," "," 0.00","G","999.9","000000"
