"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16719099999","2023-01-11","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  53.7"," 5","  47.6"," 5","1013.5"," 5","012.9"," 5","  6.2"," 5","  2.6"," 5","  7.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"16719099999","2023-01-12","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  51.9"," 5","  48.7"," 5","1017.2"," 5","016.5"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  55.8"," ","  43.2"," "," 0.06","G","999.9","010000"
"16719099999","2023-01-13","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  52.4"," 5","  46.8"," 5","1018.8"," 5","018.1"," 5","  6.2"," 5","  3.0"," 5","  6.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"16719099999","2023-01-14","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  53.5"," 5","  48.1"," 5","1018.6"," 5","018.0"," 5","  6.2"," 5","  1.8"," 5","  5.1","999.9","  60.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"16719099999","2023-01-15","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  54.3"," 5","  45.5"," 5","1018.3"," 5","017.7"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  59.7"," ","  46.4","*"," 0.06","G","999.9","000000"
"16719099999","2023-01-16","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  56.2"," 5","  49.9"," 5","1014.7"," 5","014.0"," 5","  6.2"," 5","  6.8"," 5"," 11.1","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"16719099999","2023-01-17","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  62.2"," 5","  54.8"," 5","1011.2"," 5","010.6"," 5","  5.7"," 5"," 11.6"," 5"," 15.9","999.9","  63.7"," ","  56.1"," "," 0.06","G","999.9","010000"
"16719099999","2023-01-18","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  64.1"," 5","  56.7"," 5","1010.9"," 5","010.2"," 5","  5.5"," 5"," 14.4"," 5"," 15.9","999.9","  66.2"," ","  59.0"," "," 0.04","G","999.9","000000"
"16719099999","2023-01-19","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  64.3"," 5","  57.6"," 5","1010.5"," 5","009.8"," 5","  4.6"," 5"," 19.2"," 5"," 22.0","999.9","  66.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"16719099999","2023-01-20","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  53.5"," 5","  41.6"," 5","1011.4"," 5","010.8"," 5","  6.2"," 5","  5.4"," 5","  9.9","999.9","  59.0"," ","  48.2"," "," 0.24","G","999.9","010000"
"16719099999","2023-01-21","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  56.5"," 5","  48.6"," 5","1012.2"," 5","011.5"," 5","  5.6"," 5","  7.0"," 5","  8.9","999.9","  60.1"," ","  46.4"," "," 0.26","G","999.9","010000"
"16719099999","2023-01-22","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  55.4"," 5","  49.5"," 5","1017.0"," 5","016.3"," 5","  5.6"," 5","  9.0"," 5"," 15.9","999.9","  60.8"," ","  39.6"," "," 0.14","G","999.9","010000"
"16719099999","2023-01-23","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  54.8"," 5","  50.6"," 5","1020.7"," 5","020.0"," 5","  5.8"," 5","  4.8"," 5"," 13.0","999.9","  59.4"," ","  50.4"," "," 0.59","G","999.9","010000"
"16719099999","2023-01-24","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  53.9"," 5","  47.9"," 5","1024.0"," 5","023.3"," 5","  6.2"," 5","  3.0"," 5","  4.1","999.9","  59.0"," ","  42.1"," "," 0.07","G","999.9","000000"
"16719099999","2023-01-25","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  51.8"," 5","  50.8"," 5","1019.7"," 5","019.0"," 5","  1.5"," 5"," 10.0"," 5"," 14.0","999.9","  55.4"," ","  49.6"," "," 0.26","G","999.9","010010"
"16719099999","2023-01-26","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  54.7"," 5","  49.3"," 5","1008.2"," 5","007.5"," 5","  5.7"," 5","  5.9"," 5"," 11.1","999.9","  59.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"16719099999","2023-01-27","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  51.6"," 5","  46.6"," 5","1005.2"," 5","004.6"," 5","  5.6"," 5","  4.4"," 5","  7.0","999.9","  55.4"," ","  47.1"," "," 0.14","G","999.9","010010"
"16719099999","2023-01-28","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  50.6"," 5","  45.8"," 5","1012.5"," 5","011.8"," 5","  6.2"," 5","  1.8"," 5","  5.1","999.9","  59.0"," ","  39.2"," "," 0.06","G","999.9","000000"
"16719099999","2023-01-29","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  52.2"," 5","  45.5"," 5","1015.7"," 5","015.1"," 5","  6.2"," 5","  1.8"," 5","  4.1","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"16719099999","2023-01-30","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  49.9"," 5","  43.0"," 5","1015.9"," 5","015.2"," 5","  6.2"," 5","  2.4"," 5","  5.1","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"16719099999","2023-01-31","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  50.4"," 5","  43.4"," 5","1013.4"," 5","012.7"," 5","  5.5"," 5","  5.9"," 5","  8.0","999.9","  55.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"16719099999","2023-02-01","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  47.6"," 5","  30.7"," 5","1021.9"," 5","021.3"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  53.2"," ","  37.4"," "," 0.07","G","999.9","000000"
"16719099999","2023-02-02","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  50.2"," 5","  41.7"," 5","1022.1"," 5","021.4"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-03","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  47.8"," 4","  42.7"," 4","1023.0"," 4","022.4"," 4","  6.2"," 4","  3.2"," 4","  5.1","999.9","  59.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"16719099999","2023-02-04","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  51.9"," 5","  46.6"," 5","1016.2"," 5","015.5"," 5","  6.2"," 5","  5.8"," 5"," 11.1","999.9","  57.6"," ","  32.7"," "," 0.06","G","999.9","010010"
"16719099999","2023-02-05","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  47.8"," 5","  30.6"," 5","1013.4"," 5","012.8"," 5","  6.2"," 5"," 13.8"," 5"," 17.1","999.9","  50.0"," ","  43.5"," "," 0.05","G","999.9","000000"
"16719099999","2023-02-06","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  45.7"," 5","  30.1"," 5","1019.9"," 5","019.3"," 5","  6.2"," 5","  8.2"," 5","  8.9","999.9","  49.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-07","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  45.5"," 5","  33.5"," 5","1026.3"," 5","025.7"," 5","  6.2"," 5","  2.6"," 5","  5.1","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-08","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  45.2"," 5","  29.4"," 5","1030.0"," 5","029.3"," 5","  6.2"," 5","  5.4"," 5","  9.9","999.9","  48.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-09","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  48.3"," 5","  31.9"," 5","1028.2"," 5","027.6"," 5","  6.2"," 5","  5.0"," 5"," 11.1","999.9","  52.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-10","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  51.1"," 5","  31.9"," 5","1028.2"," 5","027.6"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  54.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-11","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  48.6"," 5","  33.7"," 5","1030.1"," 5","029.4"," 5","  6.2"," 5","  6.8"," 5"," 11.1","999.9","  54.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-12","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  49.4"," 5","  40.5"," 5","1026.1"," 5","025.5"," 5","  6.2"," 5","  1.4"," 5","  2.9","999.9","  56.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-13","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  54.0"," 5","  34.3"," 5","1031.7"," 5","031.1"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-14","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  51.1"," 5","  38.6"," 5","1027.7"," 5","027.1"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  56.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-15","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  51.3"," 5","  39.6"," 5","1028.5"," 5","027.9"," 5","  6.2"," 5","  2.2"," 5","  4.1","999.9","  59.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-16","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  51.7"," 5","  43.4"," 5","1031.2"," 5","030.5"," 5","  6.2"," 5","  1.6"," 5","  5.1","999.9","  60.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-17","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  52.3"," 5","  44.4"," 5","1030.6"," 5","030.0"," 5","  6.2"," 5","  2.2"," 5","  6.0","999.9","  61.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-18","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  54.8"," 5","  46.3"," 5","1028.6"," 5","028.0"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  61.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-19","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  53.5"," 5","  44.6"," 5","1025.7"," 5","025.0"," 5","  6.2"," 5","  3.8"," 5","  8.9","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-20","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  57.5"," 5","  48.6"," 5","1023.0"," 5","022.3"," 5","  6.2"," 5","  4.4"," 5","  8.9","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-21","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  55.8"," 5","  50.2"," 5","1021.8"," 5","021.1"," 5","  6.2"," 5","  4.2"," 5","  8.9","999.9","  63.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-22","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  55.4"," 5","  49.1"," 5","1017.3"," 5","016.6"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  61.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-23","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  57.1"," 5","  51.7"," 5","1016.4"," 5","015.7"," 5","  6.2"," 5","  1.9"," 5","  2.9","999.9","  61.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-24","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  56.0"," 5","  50.3"," 5","1017.0"," 5","016.3"," 5","  6.2"," 5","  2.0"," 5","  5.1","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-25","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  57.0"," 4","  53.5"," 4","1013.7"," 4","013.0"," 4","  6.2"," 4"," 11.7"," 4"," 15.9","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-26","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  62.6"," 5","  58.2"," 5","1007.6"," 5","006.9"," 5","  5.3"," 5"," 21.0"," 5"," 27.0","999.9","  64.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-27","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  59.9"," 5","  57.1"," 5","1015.8"," 5","015.2"," 5","  5.0"," 5","  4.2"," 5","  8.9","999.9","  63.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"16719099999","2023-02-28","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  61.7"," 5","  58.5"," 5","1015.3"," 5","014.6"," 5","  4.5"," 5","  4.0"," 5","  8.0","999.9","  65.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-01","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  59.2"," 5","  58.0"," 5","1016.0"," 5","015.4"," 5","  4.5"," 5","  5.4"," 5"," 11.1","999.9","  65.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-02","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  58.0"," 5","  53.6"," 5","1015.6"," 5","015.0"," 5","  5.3"," 5","  4.2"," 5","  8.0","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-03","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  60.3"," 4","  50.6"," 4","1016.5"," 4","015.9"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  64.4"," ","  57.6","*"," 0.00","E","999.9","010000"
"16719099999","2023-03-04","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  57.8"," 5","  52.1"," 5","1013.6"," 5","012.9"," 5","  5.5"," 5","  8.6"," 5"," 18.1","999.9","  64.8"," ","  51.8"," "," 0.09","G","999.9","010000"
"16719099999","2023-03-05","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  54.6"," 5","  48.5"," 5","1010.8"," 5","010.1"," 5","  6.0"," 5","  3.8"," 5","  7.0","999.9","  59.4"," ","  48.9"," "," 0.39","G","999.9","010000"
"16719099999","2023-03-06","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  56.8"," 5","  49.6"," 5","1016.0"," 5","015.4"," 5","  6.2"," 5","  5.0"," 5","  8.0","999.9","  63.0"," ","  42.8"," "," 0.03","G","999.9","000000"
"16719099999","2023-03-07","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  56.6"," 5","  54.9"," 5","1011.8"," 5","011.1"," 5","  5.1"," 5","  8.0"," 5"," 13.0","999.9","  61.2"," ","  52.2","*"," 0.00","G","999.9","010010"
"16719099999","2023-03-08","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  56.7"," 5","  50.0"," 5","1014.4"," 5","013.8"," 5","  6.2"," 5","  3.6"," 5","  7.0","999.9","  62.2"," ","  41.0"," "," 0.97","G","999.9","000000"
"16719099999","2023-03-09","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  58.0"," 5","  53.2"," 5","1015.7"," 5","015.0"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  62.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-10","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  61.1"," 5","  57.7"," 5","1011.5"," 5","010.8"," 5","  6.2"," 5","  9.2"," 5"," 14.0","999.9","  65.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-11","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  61.9"," 5","  53.2"," 5","1005.1"," 5","004.5"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  65.8"," ","  52.2"," "," 0.02","G","999.9","000000"
"16719099999","2023-03-12","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  60.2"," 5","  53.9"," 5","1007.1"," 5","006.5"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-13","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  57.9"," 5","  43.0"," 5","1017.8"," 5","017.1"," 5","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  61.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-14","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  56.3"," 5","  46.0"," 5","1015.5"," 5","014.9"," 5","  6.2"," 5","  2.4"," 5","  8.0","999.9","  63.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-15","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  59.5"," 5","  50.9"," 5","1005.2"," 5","004.5"," 5","  5.7"," 5","  7.4"," 5"," 15.9","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-16","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  57.4"," 5","  49.3"," 5","1007.7"," 5","007.0"," 5","  6.2"," 5","  5.8"," 5","  9.9","999.9","  62.2"," ","  48.9"," "," 0.12","G","999.9","000000"
"16719099999","2023-03-17","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  54.5"," 5","  45.6"," 5","1014.9"," 5","014.3"," 5","  5.0"," 5"," 11.8"," 5"," 15.9","999.9","  59.0"," ","  48.2"," "," 0.39","G","999.9","010000"
"16719099999","2023-03-18","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  56.4"," 5","  46.5"," 5","1018.7"," 5","018.0"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9","  61.5"," ","  47.1"," "," 0.09","G","999.9","000000"
"16719099999","2023-03-19","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  58.2"," 5","  43.3"," 5","1021.3"," 5","020.7"," 5","  6.2"," 5","  5.4"," 5","  8.0","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-20","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  58.5"," 5","  51.9"," 5","1019.7"," 5","019.1"," 5","  6.2"," 5","  2.4"," 5","  5.1","999.9","  63.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-21","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  57.9"," 4","  50.7"," 4","1014.3"," 4","013.7"," 4","  6.2"," 4","  5.0"," 4","  8.9","999.9","  59.7","*","  48.2"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-22","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  59.4"," 5","  50.1"," 5","1011.4"," 5","010.8"," 5","  6.2"," 5","  6.4"," 5"," 11.1","999.9","  65.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-23","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  62.7"," 5","  48.4"," 5","1014.8"," 5","014.2"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-24","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  63.3"," 5","  51.2"," 5","1016.7"," 5","016.1"," 5","  6.2"," 5","  4.4"," 5","  7.0","999.9","  70.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-25","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  61.3"," 5","  51.5"," 5","1014.2"," 5","013.5"," 5","  6.2"," 5","  2.8"," 5","  5.1","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-26","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  61.3"," 5","  54.3"," 5","1013.2"," 5","012.6"," 5","  6.2"," 5","  1.6"," 5","  5.1","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-27","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  63.0"," 5","  54.1"," 5","1008.5"," 5","007.8"," 5","  6.2"," 5","  9.4"," 5"," 14.0","999.9","  70.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-28","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  56.6"," 5","  39.0"," 5","1015.0"," 5","014.3"," 5","  6.2"," 5"," 16.2"," 5"," 24.1","999.9","  60.8"," ","  46.4"," "," 0.02","G","999.9","000000"
"16719099999","2023-03-29","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  56.2"," 5","  33.0"," 5","1026.7"," 5","026.0"," 5","  6.2"," 5"," 11.0"," 5"," 14.0","999.9","  60.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-30","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  57.9"," 5","  46.8"," 5","1026.0"," 5","025.3"," 5","  6.2"," 5","  2.8"," 5","  7.0","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"16719099999","2023-03-31","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  59.1"," 5","  51.6"," 5","1020.0"," 5","019.3"," 5","  6.2"," 5","  5.0"," 5","  8.0","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"16719099999","2023-04-01","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  63.7"," 5","  57.8"," 5","1011.9"," 5","011.2"," 5","  6.2"," 5","  8.6"," 5"," 15.9","999.9","  67.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"16719099999","2023-04-02","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  59.6"," 5","  56.2"," 5","1009.5"," 5","008.8"," 5","  6.1"," 5","  2.8"," 5","  4.1","999.9","  62.6"," ","  55.4"," "," 0.01","G","999.9","010000"
"16719099999","2023-04-03","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  59.6"," 5","  52.4"," 5"," 999.2"," 5","998.5"," 5","  6.1"," 5","  7.4"," 5"," 11.1","999.9","  63.3"," ","  54.7","*"," 0.13","G","999.9","010000"
"16719099999","2023-04-04","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  57.7"," 5","  51.4"," 5","1004.9"," 5","004.2"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  62.6"," ","  50.0"," "," 0.75","G","999.9","010000"
"16719099999","2023-04-05","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  57.8"," 5","  46.8"," 5","1014.8"," 5","014.2"," 5","  5.8"," 5","  5.6"," 5","  8.9","999.9","  63.3"," ","  48.2"," "," 0.04","G","999.9","010000"
"16719099999","2023-04-06","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  54.4"," 6","  45.0"," 6","1012.5"," 6","011.8"," 6","  6.0"," 6","  9.5"," 6"," 13.0","999.9","  60.8"," ","  48.2"," "," 0.24","G","999.9","010000"
"16719099999","2023-04-07","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  55.5"," 5","  45.5"," 5","1017.1"," 5","016.4"," 5","  6.2"," 5","  2.6"," 5","  8.0","999.9","  60.8"," ","  41.4"," "," 0.07","G","999.9","000000"
"16719099999","2023-04-08","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  56.8"," 5","  45.7"," 5","1017.4"," 5","016.8"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  61.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"16719099999","2023-04-09","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  58.7"," 5","  48.1"," 5","1016.7"," 5","016.0"," 5","  6.2"," 5","  1.0"," 5","  5.1","999.9","  64.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"16719099999","2023-04-10","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  54.9"," 4","  48.7"," 4","1013.5"," 4","012.8"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  60.8"," ","  46.4"," "," 0.05","G","999.9","000000"
