"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07570099999","2023-01-26","44.5333333","4.3666666","280.0","LANAS SYN, FR","  36.3","24","  25.5","24","1019.3","24","984.7","24"," 12.4","24"," 13.4","24"," 20.0","999.9","  43.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"07570099999","2023-01-27","44.5333333","4.3666666","280.0","LANAS SYN, FR","  35.4","24","  22.0","24","1018.1","24","983.5","24"," 12.4","24"," 15.8","24"," 19.0","999.9","  39.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"07570099999","2023-01-28","44.5333333","4.3666666","280.0","LANAS SYN, FR","  36.5","23","  23.8","23","1022.6","23","987.9","23"," 12.4","23"," 12.8","23"," 18.1","999.9","  42.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"07570099999","2023-01-29","44.5333333","4.3666666","280.0","LANAS SYN, FR","  35.8","23","  23.7","23","1028.5","23","993.6","23"," 12.4","23"," 10.6","23"," 15.0","999.9","  43.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"07570099999","2023-01-30","44.5333333","4.3666666","280.0","LANAS SYN, FR","  37.8","23","  23.5","23","1027.9","23","993.1","23"," 12.4","23","  7.8","23"," 17.1","999.9","  49.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"07570099999","2023-01-31","44.5333333","4.3666666","280.0","LANAS SYN, FR","  45.4","23","  29.0","23","1029.2","23","994.9","23"," 12.4","23"," 13.9","23"," 19.0","999.9","  54.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-01","44.5333333","4.3666666","280.0","LANAS SYN, FR","  44.1","23","  29.9","23","1030.4","23","996.0","23"," 12.4","23"," 11.5","23"," 24.1","999.9","  53.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-02","44.5333333","4.3666666","280.0","LANAS SYN, FR","  45.9","23","  28.9","23","1032.5","23","998.1","23"," 12.4","23"," 13.3","23"," 21.0","999.9","  52.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-03","44.5333333","4.3666666","280.0","LANAS SYN, FR","  47.1","23","  29.8","23","1033.3","23","999.0","23"," 12.4","23"," 12.6","23"," 18.1","999.9","  59.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-04","44.5333333","4.3666666","280.0","LANAS SYN, FR","  50.8","23","  35.6","23","1031.9","23","997.9","23"," 12.4","23"," 16.1","23"," 22.9","999.9","  59.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-05","44.5333333","4.3666666","280.0","LANAS SYN, FR","  49.2","23","  34.3","23","1034.2","23","000.0","23"," 12.4","23"," 16.6","23"," 24.1","999.9","  56.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"07570099999","2023-02-06","44.5333333","4.3666666","280.0","LANAS SYN, FR","  44.0","23","  29.3","23","1032.7","23","998.2","23"," 12.4","23"," 11.3","23"," 18.1","999.9","  51.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-07","44.5333333","4.3666666","280.0","LANAS SYN, FR","  38.0","24","  29.8","24","1033.4","24","998.4","24","  9.5","24","  2.9","24","  7.0","999.9","  48.9"," ","  27.9","*"," 0.00","G","999.9","011000"
"07570099999","2023-02-08","44.5333333","4.3666666","280.0","LANAS SYN, FR","  34.3","24","  23.9","24","1034.9","24","999.6","24"," 12.4","24","  3.2","24","  8.0","999.9","  48.9"," ","  22.6"," "," 0.06","G","999.9","000000"
"07570099999","2023-02-09","44.5333333","4.3666666","280.0","LANAS SYN, FR","  34.1","23","  23.9","23","1036.7","23","001.3","23"," 12.4","23","  2.4","23","  5.1","999.9","  50.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-10","44.5333333","4.3666666","280.0","LANAS SYN, FR","  37.2","24","  23.8","24","1039.3","24","004.0","24"," 11.4","24","  4.5","24"," 11.1","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-11","44.5333333","4.3666666","280.0","LANAS SYN, FR","  37.8","24","  23.8","24","1038.3","24","003.2","24"," 10.8","24","  1.9","24","  5.1","999.9","  54.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-12","44.5333333","4.3666666","280.0","LANAS SYN, FR","  39.0","24","  24.3","24","1036.7","24","001.7","24"," 10.2","24","  2.1","24","  5.1","999.9","  60.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-13","44.5333333","4.3666666","280.0","LANAS SYN, FR","  41.4","23","  25.7","23","1038.4","23","003.5","23"," 12.2","23","  2.0","23","  4.1","999.9","  61.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-14","44.5333333","4.3666666","280.0","LANAS SYN, FR","  41.3","24","  30.1","24","1036.6","24","001.8","24"," 12.0","24","  2.4","24","  5.1","999.9","  59.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-15","44.5333333","4.3666666","280.0","LANAS SYN, FR","  41.8","24","  33.7","24","1033.3","24","998.6","24"," 10.8","24","  2.5","24","  6.0","999.9","  58.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-16","44.5333333","4.3666666","280.0","LANAS SYN, FR","  41.9","24","  32.0","24","1033.0","24","998.4","24"," 10.5","24","  2.3","24","  5.1","999.9","  60.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-17","44.5333333","4.3666666","280.0","LANAS SYN, FR","  48.0","24","  36.2","24","1032.9","24","998.7","24"," 12.0","24","  2.8","24","  8.9","999.9","  68.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-18","44.5333333","4.3666666","280.0","LANAS SYN, FR","  50.3","24","  41.8","24","1031.2","24","997.2","24"," 12.4","24","  1.8","24","  6.0","999.9","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-19","44.5333333","4.3666666","280.0","LANAS SYN, FR","  49.7","24","  39.5","24","1028.9","24","994.9","24"," 10.8","24","  6.9","24"," 15.9","999.9","  65.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"07570099999","2023-02-20","44.5333333","4.3666666","280.0","LANAS SYN, FR","  52.3","24","  36.8","24","1027.8","24","994.0","24"," 12.4","24","  6.0","24"," 15.9","999.9","  66.0"," ","  38.7","*"," 0.01","G","999.9","000000"
"07570099999","2023-02-21","44.5333333","4.3666666","280.0","LANAS SYN, FR","  45.9","24","  41.2","24","1023.6","24","989.6","24"," 10.2","24","  2.9","24","  7.0","999.9","  55.8"," ","  35.6"," "," 0.00","G","999.9","100000"
"07570099999","2023-02-22","44.5333333","4.3666666","280.0","LANAS SYN, FR","  49.4","24","  45.9","24","1019.3","24","985.6","24","  7.6","24","  1.3","24","  2.9","999.9","  57.2"," ","  44.4"," "," 0.01","G","999.9","010000"
"07570099999","2023-02-23","44.5333333","4.3666666","280.0","LANAS SYN, FR","  49.1","24","  47.6","24","1015.4","24","981.9","24","  3.3","24","  1.3","24","  4.1","999.9","  52.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"07570099999","2023-02-24","44.5333333","4.3666666","280.0","LANAS SYN, FR","  50.3","24","  45.8","24","1010.7","24","977.4","24","  8.2","24","  5.1","24"," 12.0","999.9","  55.8"," ","  45.1","*"," 0.06","G","999.9","010000"
"07570099999","2023-02-25","44.5333333","4.3666666","280.0","LANAS SYN, FR","  47.1","24","  38.5","24","1006.2","24","972.8","24"," 11.0","24"," 10.7","24"," 18.1","999.9","  54.0"," ","  41.9","*"," 0.54","G","999.9","100000"
"07570099999","2023-02-26","44.5333333","4.3666666","280.0","LANAS SYN, FR","  38.8","24","  19.0","24","1005.6","24","971.6","24"," 12.4","24"," 18.3","24"," 24.1","999.9","  46.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"07570099999","2023-02-27","44.5333333","4.3666666","280.0","LANAS SYN, FR","  39.2","24","  23.7","24","1014.8","24","980.6","24"," 12.4","24"," 12.5","24"," 18.1","999.9","  46.6"," ","  32.9"," "," 0.00","G","999.9","001000"
"07570099999","2023-02-28","44.5333333","4.3666666","280.0","LANAS SYN, FR","  39.3","24","  24.1","24","1020.7","24","986.2","24"," 12.4","24"," 10.4","24"," 14.0","999.9","  43.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"07570099999","2023-03-01","44.5333333","4.3666666","280.0","LANAS SYN, FR","  39.7","24","  25.3","24","1018.3","24","984.0","24"," 11.8","24"," 11.2","24"," 15.0","999.9","  51.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"07570099999","2023-03-02","44.5333333","4.3666666","280.0","LANAS SYN, FR","  44.2","22","  29.6","22","1018.2","22","984.2","22"," 10.5","22","  4.9","22","  9.9","999.9","  56.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"07570099999","2023-03-03","44.5333333","4.3666666","280.0","LANAS SYN, FR","  47.5","16","  29.8","16","1020.3","16","986.5","16"," 10.7","16"," 12.3","16"," 17.1","999.9","  54.0"," ","  38.5"," "," 0.00","E","999.9","000000"
"07570099999","2023-03-04","44.5333333","4.3666666","280.0","LANAS SYN, FR","  48.0","24","  31.4","24","1021.1","24","987.2","24"," 10.0","24"," 10.7","24"," 18.1","999.9","  56.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"07570099999","2023-03-05","44.5333333","4.3666666","280.0","LANAS SYN, FR","  46.2","24","  28.0","24","1015.6","24","981.8","24","  9.8","24","  5.2","24","  8.9","999.9","  59.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"07570099999","2023-03-06","44.5333333","4.3666666","280.0","LANAS SYN, FR","  42.1","24","  27.9","24","1010.6","24","976.7","24","  9.8","24","  3.3","24","  9.9","999.9","  59.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"07570099999","2023-03-07","44.5333333","4.3666666","280.0","LANAS SYN, FR","  38.6","24","  32.0","24","1009.6","24","975.5","24","  6.6","24","  2.5","24","  5.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","110000"
"07570099999","2023-03-08","44.5333333","4.3666666","280.0","LANAS SYN, FR","  41.7","24","  38.9","24","1010.2","24","976.3","24","  7.5","24","  1.6","24","  4.1","999.9","  49.1"," ","  30.9"," "," 0.07","G","999.9","110000"
"07570099999","2023-03-09","44.5333333","4.3666666","280.0","LANAS SYN, FR","  51.1","24","  44.8","24","1009.9","24","976.7","24","  8.0","24","  2.8","24","  8.0","999.9","  64.6"," ","  41.0"," "," 0.01","G","999.9","000000"
"07570099999","2023-03-10","44.5333333","4.3666666","280.0","LANAS SYN, FR","  52.8","24","  40.5","24","1009.8","24","976.6","24"," 11.7","24","  6.4","24"," 15.0","999.9","  63.0"," ","  45.3","*"," 0.11","G","999.9","010000"
"07570099999","2023-03-11","44.5333333","4.3666666","280.0","LANAS SYN, FR","  56.3","24","  45.6","24","1010.1","24","977.2","24"," 12.1","24","  5.5","24"," 14.0","999.9","  72.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"07570099999","2023-03-12","44.5333333","4.3666666","280.0","LANAS SYN, FR","  56.1","24","  43.9","24","1018.5","24","985.3","24"," 12.4","24","  3.5","24","  8.0","999.9","  69.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"07570099999","2023-03-13","44.5333333","4.3666666","280.0","LANAS SYN, FR","  54.4","24","  48.0","24","1014.4","24","981.2","24"," 10.9","24","  4.4","24"," 11.1","999.9","  65.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"07570099999","2023-03-14","44.5333333","4.3666666","280.0","LANAS SYN, FR","  51.6","24","  37.8","24","1013.1","24","979.8","24"," 12.2","24","  5.8","24"," 12.0","999.9","  59.9"," ","  46.4"," "," 0.68","G","999.9","010000"
"07570099999","2023-03-15","44.5333333","4.3666666","280.0","LANAS SYN, FR","  49.5","24","  27.8","24","1019.6","24","985.9","24"," 12.4","24","  9.6","24"," 15.9","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"07570099999","2023-03-16","44.5333333","4.3666666","280.0","LANAS SYN, FR","  47.9","22","  30.2","22","1020.3","22","986.4","22"," 12.4","21","  4.6","22"," 11.1","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"07570099999","2023-03-17","44.5333333","4.3666666","280.0","LANAS SYN, FR","  49.6","24","  37.7","24","1020.2","24","986.5","24"," 12.4","24","  6.2","24"," 14.0","999.9","  62.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"07570099999","2023-03-18","44.5333333","4.3666666","280.0","LANAS SYN, FR","  48.7","24","  38.1","24","1018.6","24","984.9","24"," 12.4","24","  3.3","24","  8.9","999.9","  62.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"07570099999","2023-03-19","44.5333333","4.3666666","280.0","LANAS SYN, FR","  50.1","24","  47.4","24","1021.5","24","987.8","24","  9.9","24","  2.3","24","  5.1","999.9","  57.9"," ","  43.9","*"," 0.02","G","999.9","010000"
"07570099999","2023-03-20","44.5333333","4.3666666","280.0","LANAS SYN, FR","  50.8","24","  39.0","24","1022.3","24","988.6","24"," 12.3","24","  6.2","24"," 11.1","999.9","  62.1"," ","  38.5"," "," 0.31","G","999.9","000000"
"07570099999","2023-03-21","44.5333333","4.3666666","280.0","LANAS SYN, FR","  50.6","24","  39.1","24","1020.1","24","986.5","24"," 12.4","24","  1.9","24","  4.1","999.9","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"07570099999","2023-03-22","44.5333333","4.3666666","280.0","LANAS SYN, FR","  54.7","24","  41.5","24","1017.5","24","984.2","24"," 12.4","24","  3.9","24","  8.9","999.9","  70.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"07570099999","2023-03-23","44.5333333","4.3666666","280.0","LANAS SYN, FR","  53.2","24","  48.1","24","1018.3","24","984.9","24"," 12.4","24","  3.2","24","  7.0","999.9","  60.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"07570099999","2023-03-24","44.5333333","4.3666666","280.0","LANAS SYN, FR","  53.9","24","  48.6","24","1017.9","24","984.6","24","  9.1","24","  3.6","24","  8.0","999.9","  61.7"," ","  46.6","*"," 0.02","G","999.9","010000"
"07570099999","2023-03-25","44.5333333","4.3666666","280.0","LANAS SYN, FR","  53.4","24","  37.8","24","1020.5","24","987.0","24"," 12.4","24","  2.9","24","  7.0","999.9","  66.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"07570099999","2023-03-26","44.5333333","4.3666666","280.0","LANAS SYN, FR","  52.7","24","  39.0","24","1013.8","24","980.6","24"," 12.2","23","  5.8","24"," 15.0","999.9","  66.4"," ","  45.0","*"," 0.00","G","999.9","010000"
"07570099999","2023-03-27","44.5333333","4.3666666","280.0","LANAS SYN, FR","  49.4","24","  32.1","24","1022.4","24","988.6","24"," 12.4","24"," 12.1","24"," 19.0","999.9","  57.4"," ","  43.0","*"," 0.05","G","999.9","000000"
"07570099999","2023-03-28","44.5333333","4.3666666","280.0","LANAS SYN, FR","  49.1","24","  24.9","24","1027.0","24","993.0","24"," 12.4","24","  4.8","24"," 12.0","999.9","  63.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"07570099999","2023-03-29","44.5333333","4.3666666","280.0","LANAS SYN, FR","  52.9","23","  37.4","23","1025.2","23","991.5","23"," 12.4","23","  3.4","23","  7.0","999.9","  69.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"07570099999","2023-03-30","44.5333333","4.3666666","280.0","LANAS SYN, FR","  54.8","23","  49.9","23","1022.7","23","989.3","23","  9.5","23","  3.6","23","  6.0","999.9","  64.0"," ","  49.1","*"," 0.04","G","999.9","010000"
"07570099999","2023-03-31","44.5333333","4.3666666","280.0","LANAS SYN, FR","  54.5","24","  43.8","24","1016.1","24","982.9","24","  9.4","24","  5.1","24"," 14.0","999.9","  67.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-01","44.5333333","4.3666666","280.0","LANAS SYN, FR","  52.5","24","  36.2","24","1014.7","24","981.4","24"," 12.4","24","  5.1","24"," 13.0","999.9","  64.2"," ","  43.5"," "," 0.01","G","999.9","010000"
"07570099999","2023-04-02","44.5333333","4.3666666","280.0","LANAS SYN, FR","  53.0","24","  37.1","24","1017.5","24","984.1","24"," 12.4","24","  9.6","24"," 17.1","999.9","  61.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-03","44.5333333","4.3666666","280.0","LANAS SYN, FR","  51.6","24","  35.5","24","1018.1","24","984.6","24"," 12.4","24"," 15.2","24"," 20.0","999.9","  59.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"07570099999","2023-04-04","44.5333333","4.3666666","280.0","LANAS SYN, FR","  47.8","24","  25.0","24","1017.9","24","984.2","24"," 12.4","24"," 12.4","24"," 17.1","999.9","  57.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-05","44.5333333","4.3666666","280.0","LANAS SYN, FR","  49.3","24","  21.0","24","1020.4","24","986.6","24"," 12.4","24","  7.9","24"," 15.9","999.9","  63.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-06","44.5333333","4.3666666","280.0","LANAS SYN, FR","  51.2","24","  25.5","24","1020.8","24","987.1","24"," 12.4","24","  4.0","24","  8.0","999.9","  66.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-07","44.5333333","4.3666666","280.0","LANAS SYN, FR","  52.3","24","  30.2","24","1018.6","24","985.1","24"," 12.4","24","  6.4","24"," 15.0","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-08","44.5333333","4.3666666","280.0","LANAS SYN, FR","  54.4","24","  33.5","24","1020.3","24","986.9","24"," 12.4","24","  8.8","24"," 15.9","999.9","  67.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-09","44.5333333","4.3666666","280.0","LANAS SYN, FR","  56.4","24","  34.4","24","1021.4","24","988.1","24"," 12.4","24","  4.3","24","  8.9","999.9","  71.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-10","44.5333333","4.3666666","280.0","LANAS SYN, FR","  55.5","24","  40.6","24","1022.9","24","989.4","24"," 12.4","24","  3.6","24","  9.9","999.9","  72.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-11","44.5333333","4.3666666","280.0","LANAS SYN, FR","  56.5","22","  45.8","22","1020.4","22","987.2","22"," 11.9","22","  3.6","22","  9.9","999.9","  69.6","*","  45.7"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-12","44.5333333","4.3666666","280.0","LANAS SYN, FR","  52.8","24","  40.3","24","1012.2","24","979.0","24"," 12.4","24","  3.6","24"," 13.0","999.9","  62.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-13","44.5333333","4.3666666","280.0","LANAS SYN, FR","  50.4","23","  29.5","23","1012.5","23","979.1","23"," 12.4","23","  6.5","23"," 13.0","999.9","  61.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-14","44.5333333","4.3666666","280.0","LANAS SYN, FR","  49.2","24","  35.4","24","1012.1","24","978.7","24"," 10.9","24","  4.6","24","  8.0","999.9","  58.5"," ","  39.2"," "," 0.00","G","999.9","110000"
"07570099999","2023-04-15","44.5333333","4.3666666","280.0","LANAS SYN, FR","  50.4","24","  37.0","24","1014.6","24","981.1","24","  9.9","24","  9.2","24"," 19.0","999.9","  60.4"," ","  39.6"," "," 0.19","G","999.9","100000"
"07570099999","2023-04-16","44.5333333","4.3666666","280.0","LANAS SYN, FR","  55.0","24","  34.7","24","1019.8","24","986.5","24"," 12.4","24"," 17.4","24"," 22.9","999.9","  64.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"07570099999","2023-04-17","44.5333333","4.3666666","280.0","LANAS SYN, FR","  53.5","24","  38.5","24","1018.5","24","985.1","24"," 12.4","24"," 11.9","24"," 18.1","999.9","  62.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"07570099999","2023-04-18","44.5333333","4.3666666","280.0","LANAS SYN, FR","  54.5","24","  41.6","24","1017.2","24","984.0","24"," 12.4","24","  5.6","24","  9.9","999.9","  69.4"," ","  43.5"," "," 0.00","G","999.9","010000"
"07570099999","2023-04-19","44.5333333","4.3666666","280.0","LANAS SYN, FR","  56.5","20","  39.7","20","1016.4","20","983.2","20"," 12.4","20","  2.6","20","  6.0","999.9","  74.1"," ","  40.6"," "," 0.01","G","999.9","000000"
"07570099999","2023-04-20","44.5333333","4.3666666","280.0","LANAS SYN, FR","  53.2","24","  45.6","24","1011.8","24","978.6","24","  9.7","24","  3.4","24"," 11.1","999.9","  66.9"," ","  42.3"," "," 0.00","G","999.9","010000"
