"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11538099999","2023-01-30","49.2","14.35","508.0","TEMELIN, EZ","  28.8","23","  24.2","23","1017.7","23","955.1","23"," 11.7","23"," 10.9","23"," 19.4","999.9","  36.3"," ","  17.4"," "," 0.00","G","  1.2","111000"
"11538099999","2023-01-31","49.2","14.35","508.0","TEMELIN, EZ","  35.6","23","  26.6","23","1021.0","23","959.0","23"," 20.2","23"," 14.0","23"," 19.4","999.9","  37.8","*","  33.6"," "," 0.02","G","  1.2","011000"
"11538099999","2023-02-01","49.2","14.35","508.0","TEMELIN, EZ","  37.4","23","  29.3","23","1017.4","23","955.9","23"," 18.2","23"," 14.1","22"," 23.3","999.9","  41.9"," ","  32.0","*"," 0.00","G","  1.2","011000"
"11538099999","2023-02-02","49.2","14.35","508.0","TEMELIN, EZ","  33.2","23","  29.8","23","1021.0","23","958.8","23"," 24.1","23"," 10.6","23"," 13.6","999.9","  35.6"," ","  31.6"," "," 0.19","G","  2.0","011000"
"11538099999","2023-02-03","49.2","14.35","508.0","TEMELIN, EZ","  37.7","23","  33.0","23","1021.2","23","959.6","23"," 17.5","23"," 13.7","23"," 21.4","999.9","  43.0"," ","  31.5"," "," 0.12","G","  2.8","011000"
"11538099999","2023-02-04","49.2","14.35","508.0","TEMELIN, EZ","  32.9","23","  22.8","23","1032.2","23","969.2","23"," 26.7","23"," 13.0","23"," 21.4","999.9","  39.0","*","  28.8","*"," 0.14","G","999.9","011000"
"11538099999","2023-02-05","49.2","14.35","508.0","TEMELIN, EZ","  26.6","23","  16.0","23","1038.8","23","974.6","23"," 26.9","23","  4.9","23","  9.7","999.9","  31.6"," ","  22.5","*"," 0.00","G","999.9","001000"
"11538099999","2023-02-06","49.2","14.35","508.0","TEMELIN, EZ","  22.6","23","  17.5","23","1040.3","23","975.5","23"," 15.7","23","  3.2","23","  7.8","999.9","  27.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"11538099999","2023-02-07","49.2","14.35","508.0","TEMELIN, EZ","  22.1","24","  14.7","24","1042.7","24","977.7","24","  8.4","24","  3.6","24","  5.8","999.9","  30.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"11538099999","2023-02-08","49.2","14.35","508.0","TEMELIN, EZ","  23.0","23","  16.2","23","1042.6","23","977.7","23"," 11.2","23","  8.4","23"," 19.4","999.9","  32.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"11538099999","2023-02-09","49.2","14.35","508.0","TEMELIN, EZ","  28.2","24","  15.4","24","1036.5","24","972.6","24"," 18.7","24","  6.7","24"," 15.5","999.9","  38.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"11538099999","2023-02-10","49.2","14.35","508.0","TEMELIN, EZ","  28.4","24","  18.9","24","1038.6","24","974.7","24"," 11.2","24","  4.7","24","  9.7","999.9","  40.5"," ","  18.5","*"," 0.00","G","999.9","000000"
"11538099999","2023-02-11","49.2","14.35","508.0","TEMELIN, EZ","  33.6","24","  26.4","24","1034.9","24","971.8","24"," 12.3","24","  9.1","24"," 19.4","999.9","  40.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"11538099999","2023-02-12","49.2","14.35","508.0","TEMELIN, EZ","  39.4","24","  35.5","24","1038.3","24","975.8","24"," 10.8","24","  5.8","24"," 11.7","999.9","  43.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"11538099999","2023-02-13","49.2","14.35","508.0","TEMELIN, EZ","  38.1","24","  33.1","24","1039.3","24","976.5","24"," 18.8","24","  3.7","24","  5.8","999.9","  41.9"," ","  31.3","*"," 0.02","G","999.9","100000"
"11538099999","2023-02-14","49.2","14.35","508.0","TEMELIN, EZ","  32.2","24","  30.8","24","1037.9","24","974.5","24","  2.0","24","  2.3","24","  3.9","999.9","  35.8"," ","  26.6"," "," 0.00","G","999.9","100000"
"11538099999","2023-02-15","49.2","14.35","508.0","TEMELIN, EZ","  30.4","24","  29.8","24","1032.5","24","969.2","24","  0.8","24","  2.4","24","  5.8","999.9","  33.8"," ","  27.7","*"," 0.00","G","999.9","100000"
"11538099999","2023-02-16","49.2","14.35","508.0","TEMELIN, EZ","  34.8","24","  29.0","24","1028.4","24","965.9","24","  9.0","24","  4.6","24"," 11.7","999.9","  50.2"," ","  24.8"," "," 0.00","G","999.9","110000"
"11538099999","2023-02-17","49.2","14.35","508.0","TEMELIN, EZ","  46.0","24","  36.7","24","1022.2","24","961.4","24"," 21.7","24"," 11.0","24"," 19.4","999.9","  52.0","*","  35.1"," "," 0.00","G","999.9","010000"
"11538099999","2023-02-18","49.2","14.35","508.0","TEMELIN, EZ","  49.7","24","  41.6","24","1019.3","24","959.2","24"," 23.4","24"," 13.4","24"," 19.4","999.9","  53.4"," ","  45.3","*"," 0.01","G","999.9","010000"
"11538099999","2023-02-19","49.2","14.35","508.0","TEMELIN, EZ","  44.3","24","  38.8","24","1020.4","24","959.6","24"," 20.4","24"," 11.2","24"," 19.4","999.9","  48.0"," ","  39.6","*"," 0.05","G","999.9","010000"
"11538099999","2023-02-20","49.2","14.35","508.0","TEMELIN, EZ","  45.5","24","  34.4","24","1022.1","24","961.3","24"," 24.5","24","  9.7","24"," 17.5","999.9","  52.9"," ","  39.4"," "," 0.13","G","999.9","110000"
"11538099999","2023-02-21","49.2","14.35","508.0","TEMELIN, EZ","  47.0","24","  37.8","24","1018.2","24","957.8","24"," 27.1","24"," 11.3","24"," 19.4","999.9","  51.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"11538099999","2023-02-22","49.2","14.35","508.0","TEMELIN, EZ","  46.7","24","  39.6","24","1015.9","24","955.7","24"," 25.7","24","  4.1","24","  7.8","999.9","  54.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"11538099999","2023-02-23","49.2","14.35","508.0","TEMELIN, EZ","  41.0","24","  38.2","24","1014.5","24","953.7","24","  4.6","24","  3.2","24","  7.8","999.9","  44.6"," ","  35.1"," "," 0.00","G","999.9","110000"
"11538099999","2023-02-24","49.2","14.35","508.0","TEMELIN, EZ","  43.7","24","  38.9","24","1005.4","24","945.4","24"," 10.0","24","  6.2","24"," 13.6","999.9","  50.5"," ","  38.8"," "," 0.10","G","999.9","110000"
"11538099999","2023-02-25","49.2","14.35","508.0","TEMELIN, EZ","  33.8","24","  27.5","24","1003.9","24","942.7","24"," 17.2","24"," 10.7","24"," 17.5","999.9","  40.3"," ","  28.2","*"," 0.04","G","  0.4","011000"
"11538099999","2023-02-26","49.2","14.35","508.0","TEMELIN, EZ","  28.6","24","  22.9","24","1016.9","24","954.3","24"," 16.7","24","  9.3","24"," 13.6","999.9","  34.7"," ","  27.1"," "," 0.01","G","  0.4","011100"
"11538099999","2023-02-27","49.2","14.35","508.0","TEMELIN, EZ","  27.2","24","  20.2","24","1027.1","24","963.7","24"," 20.1","24","  7.0","24"," 11.7","999.9","  31.3"," ","  22.3"," "," 0.02","G","  0.4","001000"
"11538099999","2023-02-28","49.2","14.35","508.0","TEMELIN, EZ","  29.0","24","  20.2","24","1029.2","24","965.9","24"," 16.9","24","  8.2","24"," 11.7","999.9","  34.5"," ","  23.2"," "," 0.00","G","999.9","001000"
"11538099999","2023-03-01","49.2","14.35","508.0","TEMELIN, EZ","  30.9","24","  23.6","24","1026.5","24","963.6","24"," 11.0","24","  7.4","24"," 11.7","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"11538099999","2023-03-02","49.2","14.35","508.0","TEMELIN, EZ","  37.3","22","  26.3","22","1021.4","22","959.7","22"," 11.9","22","  5.1","22","  9.7","999.9","  48.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"11538099999","2023-03-03","49.2","14.35","508.0","TEMELIN, EZ","  38.0","16","  25.6","16","1021.1","16","959.4","16"," 14.5","16","  5.5","16","  9.7","999.9","  46.6"," ","  29.3","*"," 0.00","E","999.9","000000"
"11538099999","2023-03-04","49.2","14.35","508.0","TEMELIN, EZ","  31.7","24","  24.6","24","1020.1","24","957.7","24"," 13.4","24","  8.3","24"," 15.5","999.9","  37.8"," ","  23.9"," "," 0.00","G","999.9","010000"
"11538099999","2023-03-05","49.2","14.35","508.0","TEMELIN, EZ","  32.8","24","  24.8","24","1014.9","24","952.9","24"," 18.0","24","  7.5","24"," 11.7","999.9","  34.2"," ","  32.0","*"," 0.00","G","999.9","011000"
"11538099999","2023-03-06","49.2","14.35","508.0","TEMELIN, EZ","  34.1","24","  23.3","24","1007.3","24","946.0","24"," 19.4","24","  5.5","24"," 11.7","999.9","  40.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"11538099999","2023-03-07","49.2","14.35","508.0","TEMELIN, EZ","  36.7","24","  25.1","24","1002.4","24","941.7","24"," 19.8","24","  8.7","24"," 17.5","999.9","  44.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"11538099999","2023-03-08","49.2","14.35","508.0","TEMELIN, EZ","  40.0","24","  29.1","24"," 999.5","24","939.4","24"," 20.1","24"," 10.0","24"," 15.5","999.9","  45.5","*","  32.7"," "," 0.00","G","999.9","010000"
"11538099999","2023-03-09","49.2","14.35","508.0","TEMELIN, EZ","  46.8","24","  38.6","24"," 998.2","24","939.0","24"," 24.9","24"," 10.8","24"," 19.4","999.9","  53.6"," ","  40.8","*"," 0.12","G","999.9","010000"
"11538099999","2023-03-10","49.2","14.35","508.0","TEMELIN, EZ","  45.6","24","  35.1","24"," 995.6","24","936.4","24"," 26.7","24"," 10.7","24"," 17.5","999.9","  54.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"11538099999","2023-03-11","49.2","14.35","508.0","TEMELIN, EZ","  32.5","24","  21.7","24","1007.2","24","945.7","24"," 22.8","24"," 13.4","24"," 21.4","999.9","  39.0","*","  26.4","*"," 0.01","G","999.9","011000"
"11538099999","2023-03-12","49.2","14.35","508.0","TEMELIN, EZ","  33.6","24","  24.8","24","1015.5","24","953.7","24"," 25.4","24","  5.5","24"," 11.7","999.9","  42.3"," ","  23.5"," "," 0.00","G","999.9","010000"
"11538099999","2023-03-13","49.2","14.35","508.0","TEMELIN, EZ","  48.8","24","  37.9","24","1007.6","24","948.1","24"," 28.5","24","  7.3","24"," 13.6","999.9","  58.8"," ","  36.5"," "," 0.02","G","999.9","000000"
"11538099999","2023-03-14","49.2","14.35","508.0","TEMELIN, EZ","  46.5","24","  37.0","24","1000.8","24","941.4","24"," 27.8","24","  9.9","24"," 15.5","999.9","  51.3"," ","  36.5","*"," 0.00","G","999.9","010000"
"11538099999","2023-03-15","49.2","14.35","508.0","TEMELIN, EZ","  34.9","24","  27.0","24","1016.9","24","955.1","24"," 19.0","24","  8.9","24"," 15.5","999.9","  42.4"," ","  29.1","*"," 0.07","G","  0.4","011000"
"11538099999","2023-03-16","49.2","14.35","508.0","TEMELIN, EZ","  33.8","24","  22.9","24","1023.8","24","961.5","24"," 17.7","24","  5.5","24"," 13.6","999.9","  43.5"," ","  24.8"," "," 0.01","G","  0.4","100000"
"11538099999","2023-03-17","49.2","14.35","508.0","TEMELIN, EZ","  41.3","24","  21.4","24","1017.8","24","956.7","24"," 26.2","24","  8.3","24"," 11.7","999.9","  54.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"11538099999","2023-03-18","49.2","14.35","508.0","TEMELIN, EZ","  43.3","23","  25.9","23","1016.3","23","955.6","23"," 24.9","23","  5.2","23","  7.8","999.9","  55.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"11538099999","2023-03-19","49.2","14.35","508.0","TEMELIN, EZ","  45.7","24","  33.6","24","1017.2","24","956.6","24"," 17.9","24","  4.0","24","  9.7","999.9","  58.6"," ","  34.5"," "," 0.00","G","999.9","010000"
"11538099999","2023-03-20","49.2","14.35","508.0","TEMELIN, EZ","  47.7","24","  40.1","24","1019.2","24","958.8","24"," 19.4","24","  5.3","24"," 11.7","999.9","  58.1"," ","  39.0"," "," 0.00","G","999.9","110000"
"11538099999","2023-03-21","49.2","14.35","508.0","TEMELIN, EZ","  49.7","22","  37.0","22","1017.1","22","957.1","22"," 28.7","22","  4.4","22","  7.8","999.9","  59.5","*","  39.9"," "," 0.00","G","999.9","000000"
"11538099999","2023-03-22","49.2","14.35","508.0","TEMELIN, EZ","  54.0","24","  38.8","24","1013.2","24","953.9","24"," 28.4","24","  5.4","24"," 11.7","999.9","  66.6"," ","  44.1"," "," 0.00","G","999.9","010000"
"11538099999","2023-03-23","49.2","14.35","508.0","TEMELIN, EZ","  54.7","24","  39.3","24","1011.5","24","952.4","24"," 33.9","24","  7.4","24"," 15.5","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"11538099999","2023-03-24","49.2","14.35","508.0","TEMELIN, EZ","  53.9","24","  43.7","24","1008.7","24","949.7","24"," 25.3","24","  8.3","24"," 17.5","999.9","  62.1"," ","  47.3","*"," 0.00","G","999.9","010000"
"11538099999","2023-03-25","49.2","14.35","508.0","TEMELIN, EZ","  45.0","24","  36.2","24","1010.0","24","949.9","24"," 20.5","24"," 10.9","24"," 17.5","999.9","  54.1"," ","  38.7","*"," 0.14","G","999.9","010000"
"11538099999","2023-03-26","49.2","14.35","508.0","TEMELIN, EZ","  44.2","24","  36.0","24","1006.4","24","946.4","24"," 21.5","24","  6.2","24"," 13.6","999.9","  49.8"," ","  37.9"," "," 0.08","G","999.9","010000"
"11538099999","2023-03-27","49.2","14.35","508.0","TEMELIN, EZ","  34.8","24","  30.2","24","1012.4","24","950.9","24"," 12.9","24"," 11.6","24"," 19.4","999.9","  40.5"," ","  29.7","*"," 0.19","G","999.9","011000"
"11538099999","2023-03-28","49.2","14.35","508.0","TEMELIN, EZ","  33.6","24","  23.1","24","1024.4","24","962.0","24"," 20.7","24"," 11.6","24"," 19.4","999.9","  41.9"," ","  28.8"," "," 0.06","G","  0.8","011000"
"11538099999","2023-03-29","49.2","14.35","508.0","TEMELIN, EZ","  39.2","24","  30.5","24","1021.1","24","959.6","24"," 23.5","24","  4.2","24","  5.8","999.9","  51.4"," ","  29.5"," "," 0.01","G","999.9","011000"
"11538099999","2023-03-30","49.2","14.35","508.0","TEMELIN, EZ","  48.0","24","  44.2","24","1013.6","24","953.7","24"," 18.5","24","  6.2","24"," 13.6","999.9","  54.0"," ","  42.4"," "," 0.06","G","999.9","010010"
"11538099999","2023-03-31","49.2","14.35","508.0","TEMELIN, EZ","  45.9","24","  40.7","24","1005.5","24","945.8","24"," 20.9","24","  7.0","24"," 19.4","999.9","  56.8"," ","  39.7"," "," 0.33","G","999.9","010000"
"11538099999","2023-04-01","49.2","14.35","508.0","TEMELIN, EZ","  46.7","24","  37.9","24","1003.9","24","944.3","24"," 24.5","24","  9.5","24"," 15.5","999.9","  54.7"," ","  41.9"," "," 0.13","G","999.9","010000"
"11538099999","2023-04-02","49.2","14.35","508.0","TEMELIN, EZ","  39.2","24","  36.9","24","1016.3","24","955.1","24"," 12.0","24","  8.0","24"," 11.7","999.9","  45.3"," ","  33.8","*"," 0.25","G","999.9","010000"
"11538099999","2023-04-03","49.2","14.35","508.0","TEMELIN, EZ","  32.9","24","  23.1","24","1027.2","24","964.6","24"," 22.9","24","  9.3","24"," 13.6","999.9","  37.0"," ","  30.7","*"," 0.09","G","999.9","010000"
"11538099999","2023-04-04","49.2","14.35","508.0","TEMELIN, EZ","  31.9","24","  17.9","24","1026.3","24","963.5","24"," 28.0","24","  7.2","24"," 11.7","999.9","  40.3"," ","  27.9","*"," 0.00","G","999.9","010000"
"11538099999","2023-04-05","49.2","14.35","508.0","TEMELIN, EZ","  32.2","24","  17.4","24","1023.8","24","961.2","24"," 26.2","24","  3.4","24","  7.8","999.9","  40.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"11538099999","2023-04-06","49.2","14.35","508.0","TEMELIN, EZ","  36.7","24","  19.8","24","1021.3","24","959.4","24"," 24.1","24","  3.8","24","  7.8","999.9","  47.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"11538099999","2023-04-07","49.2","14.35","508.0","TEMELIN, EZ","  39.1","24","  25.1","24","1018.1","24","956.8","24"," 20.2","24","  5.1","24"," 11.7","999.9","  51.8"," ","  27.0"," "," 0.00","G","999.9","010000"
"11538099999","2023-04-08","49.2","14.35","508.0","TEMELIN, EZ","  37.0","24","  34.6","24","1022.3","24","960.5","24","  6.4","24","  4.8","24","  9.7","999.9","  42.8"," ","  32.9"," "," 0.33","G","999.9","011000"
"11538099999","2023-04-09","49.2","14.35","508.0","TEMELIN, EZ","  40.2","24","  36.9","24","1026.1","24","964.4","24","  6.3","24","  4.9","24","  7.8","999.9","  45.7"," ","  36.1"," "," 0.06","G","999.9","010000"
"11538099999","2023-04-10","49.2","14.35","508.0","TEMELIN, EZ","  44.6","22","  35.7","22","1024.2","22","963.2","22"," 14.4","22","  3.9","22","  7.8","999.9","  54.1"," ","  35.1"," "," 0.06","G","999.9","100000"
"11538099999","2023-04-11","49.2","14.35","508.0","TEMELIN, EZ","  42.6","22","  35.9","22","1014.8","22","954.1","22"," 22.5","22","  7.1","22"," 17.5","999.9","  52.2","*","  35.6","*"," 0.01","G","999.9","010010"
"11538099999","2023-04-12","49.2","14.35","508.0","TEMELIN, EZ","  44.3","24","  35.6","24","1008.5","24","948.4","24"," 26.4","24","  5.9","24"," 11.7","999.9","  54.0"," ","  32.0"," "," 0.19","G","999.9","110000"
"11538099999","2023-04-13","49.2","14.35","508.0","TEMELIN, EZ","  45.0","24","  36.7","24","1006.9","24","947.0","24"," 23.9","24","  5.4","24"," 11.7","999.9","  50.0"," ","  41.9","*"," 0.10","G","999.9","010000"
"11538099999","2023-04-14","49.2","14.35","508.0","TEMELIN, EZ","  39.1","24","  36.7","24","1005.8","24","945.3","24","  8.3","24"," 10.0","24"," 15.5","999.9","  40.5"," ","  36.7"," "," 0.56","G","999.9","010000"
"11538099999","2023-04-15","49.2","14.35","508.0","TEMELIN, EZ","  40.5","24","  36.6","24","1007.4","24","946.9","24"," 16.0","24","  6.8","24"," 15.5","999.9","  45.5"," ","  36.7"," "," 1.04","G","999.9","010000"
"11538099999","2023-04-16","49.2","14.35","508.0","TEMELIN, EZ","  44.6","24","  38.3","24","1017.8","24","957.1","24"," 18.6","24","  3.7","24","  7.8","999.9","  53.2"," ","  39.4"," "," 0.02","G","999.9","010000"
"11538099999","2023-04-17","49.2","14.35","508.0","TEMELIN, EZ","  46.5","24","  40.9","24","1021.0","24","960.4","24"," 14.8","24","  6.9","24"," 11.7","999.9","  56.7"," ","  39.6"," "," 0.04","G","999.9","000000"
"11538099999","2023-04-18","49.2","14.35","508.0","TEMELIN, EZ","  45.3","23","  41.9","23","1022.5","23","961.7","23","  8.4","23","  9.0","23","  9.7","999.9","  47.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"11538099999","2023-04-19","49.2","14.35","508.0","TEMELIN, EZ","  43.1","24","  35.8","24","1019.6","24","958.7","24"," 13.0","24","  6.5","24","  9.7","999.9","  48.7"," ","  37.0","*"," 0.09","G","999.9","010000"
"11538099999","2023-04-20","49.2","14.35","508.0","TEMELIN, EZ","  43.6","24","  38.2","24","1017.1","24","956.4","24"," 10.4","24","  7.0","24"," 15.5","999.9","  54.5"," ","  35.1"," "," 0.19","G","999.9","010000"
"11538099999","2023-04-21","49.2","14.35","508.0","TEMELIN, EZ","  52.4","24","  38.7","24","1014.8","24","955.2","24"," 22.0","24","  9.8","24"," 19.4","999.9","  62.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"11538099999","2023-04-22","49.2","14.35","508.0","TEMELIN, EZ","  55.4","24","  38.4","24","1012.5","24","953.4","24"," 28.6","24","  5.0","24","  9.7","999.9","  67.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"11538099999","2023-04-23","49.2","14.35","508.0","TEMELIN, EZ","  53.8","24","  43.6","22","1009.7","24","950.6","24"," 24.1","24","  4.5","24","  9.7","999.9","  61.7"," ","  47.7"," "," 0.02","G","999.9","010010"
"11538099999","2023-04-24","49.2","14.35","508.0","TEMELIN, EZ","  49.6","24","  36.8","24","1007.8","24","948.4","24"," 21.5","24","  7.7","24"," 19.4","999.9","  57.0"," ","  44.8","*"," 0.07","G","999.9","010000"
