"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02565099999","2023-04-21","57.525833","15.823333","111.55","HULTSFRED, SW","  49.0"," 4","  29.1"," 4","1024.4"," 4","012.5"," 4"," 29.6"," 4","  3.1"," 4","  4.3","999.9","  69.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"02565099999","2023-04-22","57.525833","15.823333","111.55","HULTSFRED, SW","  52.2"," 4","  34.0"," 4","1014.4"," 4","002.6"," 4"," 27.8"," 4","  3.7"," 4","  8.0"," 13.2","  69.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"02565099999","2023-04-24","57.525833","15.823333","111.55","HULTSFRED, SW","  46.3"," 4","  41.8"," 4","1003.6"," 4","991.8"," 4"," 11.1"," 4","  3.0"," 4","  6.4"," 14.2","  57.2"," ","  38.1"," ","99.99"," ","999.9","110000"
"02565099999","2023-04-25","57.525833","15.823333","111.55","HULTSFRED, SW","  47.5"," 4","  43.6"," 4"," 999.5"," 4","987.8"," 4"," 18.2"," 4","  6.2"," 4"," 10.5"," 17.7","  52.3"," ","  43.7"," "," 0.05","G","999.9","010000"
"02565099999","2023-04-26","57.525833","15.823333","111.55","HULTSFRED, SW","  42.5"," 4","  31.7"," 4","1004.5"," 4","992.7"," 4"," 28.4"," 4"," 10.6"," 4"," 14.2"," 25.4","  48.4"," ","  34.5"," "," 0.02","G","999.9","010000"
"02565099999","2023-04-27","57.525833","15.823333","111.55","HULTSFRED, SW","  39.1"," 4","  32.4"," 4","1011.1"," 4","999.0"," 4"," 30.4"," 4","  8.0"," 4"," 12.0"," 19.2","  47.5"," ","  29.8"," "," 0.00","G","999.9","010000"
"02565099999","2023-04-28","57.525833","15.823333","111.55","HULTSFRED, SW","  41.1"," 4","  27.5"," 4","1016.0"," 4","004.0"," 4"," 17.3"," 4","  3.3"," 4","  7.0"," 17.3","  54.1"," ","  25.7"," "," 0.04","G","999.9","100000"
"02565099999","2023-04-29","57.525833","15.823333","111.55","HULTSFRED, SW","  45.6"," 4","  25.4"," 4","1012.2"," 4","000.3"," 4"," 28.5"," 4","  5.8"," 4"," 10.9"," 27.0","  59.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"02565099999","2023-04-30","57.525833","15.823333","111.55","HULTSFRED, SW","  43.2"," 4","  22.9"," 4","1015.8"," 4","003.8"," 4"," 30.4"," 4","  6.9"," 4","  9.9"," 28.9","  53.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-01","57.525833","15.823333","111.55","HULTSFRED, SW","  45.6"," 4","  34.1"," 4","1014.6"," 4","002.6"," 4"," 24.9"," 4","  7.5"," 4"," 12.0"," 23.5","  59.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"02565099999","2023-05-02","57.525833","15.823333","111.55","HULTSFRED, SW","  44.0","12","  25.9","12","1017.7","12","005.7","12"," 29.4","12","  6.4","12"," 12.2"," 23.9","  54.7"," ","  32.4","*"," 0.03","G","999.9","000000"
"02565099999","2023-05-03","57.525833","15.823333","111.55","HULTSFRED, SW","  45.1","23","  27.3","23","1023.8","23","011.7","23"," 28.4","23","  4.3","23","  8.5"," 21.2","  59.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"02565099999","2023-05-04","57.525833","15.823333","111.55","HULTSFRED, SW","  40.5","24","  29.0","24","1028.7","24","016.5","24"," 29.3","24","  4.3","24","  9.3"," 18.1","  53.1"," ","  27.1","*","99.99"," ","999.9","010000"
"02565099999","2023-05-05","57.525833","15.823333","111.55","HULTSFRED, SW","  38.8","21","  19.8","21","1031.9","21","019.6","21"," 28.5","21","  5.2","21"," 10.1"," 19.8","  48.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"02565099999","2023-05-06","57.525833","15.823333","111.55","HULTSFRED, SW","  37.6","24","  23.9","24","1030.2","24","017.9","24"," 28.6","24","  5.1","24"," 10.1"," 21.2","  48.2"," ","  24.6","*"," 0.00","I","999.9","000000"
"02565099999","2023-05-07","57.525833","15.823333","111.55","HULTSFRED, SW","  45.0","22","  25.5","22","1029.9","22","017.8","22"," 28.0","22","  4.0","22","  8.5"," 18.3","  59.0"," ","  25.2","*"," 0.00","I","999.9","000000"
"02565099999","2023-05-08","57.525833","15.823333","111.55","HULTSFRED, SW","  47.8","24","  25.9","24","1029.5","24","017.5","24"," 28.5","24","  3.3","24","  8.9"," 17.7","  66.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-09","57.525833","15.823333","111.55","HULTSFRED, SW","  50.8","24","  27.7","24","1023.4","24","011.5","24"," 25.8","24","  6.3","24"," 14.0"," 25.4","  67.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-10","57.525833","15.823333","111.55","HULTSFRED, SW","  50.5","24","  30.2","24","1019.2","24","007.4","24"," 23.3","24","  5.4","24"," 11.3"," 23.1","  64.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-11","57.525833","15.823333","111.55","HULTSFRED, SW","  51.5","22","  31.3","22","1022.0","22","010.1","22"," 24.1","22","  3.9","22","  9.3"," 20.6","  68.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-12","57.525833","15.823333","111.55","HULTSFRED, SW","  53.4","23","  31.5","23","1026.0","23","014.2","23"," 24.8","23","  2.9","23","  8.5"," 16.5","  71.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-13","57.525833","15.823333","111.55","HULTSFRED, SW","  56.6","24","  31.0","24","1026.3","24","014.5","24"," 23.9","24","  3.3","24","  9.5"," 19.6","  74.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-14","57.525833","15.823333","111.55","HULTSFRED, SW","  57.5","24","  34.9","24","1022.6","24","010.9","24"," 23.1","24","  3.7","24","  8.9"," 16.9","  74.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-15","57.525833","15.823333","111.55","HULTSFRED, SW","  57.0","24","  42.2","24","1013.3","24","001.7","24"," 21.0","24","  3.8","24","  8.0"," 17.1","  70.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"02565099999","2023-05-16","57.525833","15.823333","111.55","HULTSFRED, SW","  56.0","22","  48.7","22","1005.8","22","994.2","22"," 18.5","22","  5.6","22"," 12.8"," 20.2","  63.5"," ","  50.9"," ","99.99"," ","999.9","010000"
"02565099999","2023-05-17","57.525833","15.823333","111.55","HULTSFRED, SW","  47.6","24","  38.9","24","1013.2","24","001.4","24"," 22.4","24","  9.9","24"," 20.4"," 33.0","  54.7"," ","  38.7","*"," 0.17","G","999.9","010000"
"02565099999","2023-05-18","57.525833","15.823333","111.55","HULTSFRED, SW","  49.7","22","  33.7","22","1026.7","22","014.7","22"," 24.8","22","  3.2","22","  6.4"," 14.0","  64.8"," ","  31.3"," "," 0.01","G","999.9","000000"
"02565099999","2023-05-19","57.525833","15.823333","111.55","HULTSFRED, SW","  51.9","24","  34.5","24","1030.4","24","018.4","24"," 24.3","22","  3.1","24","  8.5"," 19.2","  68.4"," ","  31.3"," "," 0.00","G","999.9","100000"
"02565099999","2023-05-20","57.525833","15.823333","111.55","HULTSFRED, SW","  51.9","24","  32.9","24","1030.8","24","018.9","24"," 27.9","24","  3.2","24","  7.8"," 15.7","  67.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-21","57.525833","15.823333","111.55","HULTSFRED, SW","  59.2","24","  41.2","24","1026.2","24","014.5","24"," 27.5","24","  3.4","24","  8.0"," 15.9","  74.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-22","57.525833","15.823333","111.55","HULTSFRED, SW","  59.2","24","  38.8","24","1021.6","24","009.9","24"," 26.7","24","  3.4","24","  7.4"," 15.7","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-23","57.525833","15.823333","111.55","HULTSFRED, SW","  58.0","24","  37.5","24","1014.5","24","002.8","24"," 26.0","24","  3.1","24","  7.2"," 15.0","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-24","57.525833","15.823333","111.55","HULTSFRED, SW","  64.0","24","  43.5","24","1016.9","24","005.4","24"," 23.6","24","  4.4","24","  9.9"," 18.6","  78.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-25","57.525833","15.823333","111.55","HULTSFRED, SW","  58.3","23","  39.7","23","1019.0","23","007.4","23"," 24.8","23","  6.1","23"," 10.7"," 22.0","  73.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"02565099999","2023-05-26","57.525833","15.823333","111.55","HULTSFRED, SW","  52.6","24","  31.6","24","1022.8","24","010.9","24"," 22.9","24","  6.3","24"," 12.2"," 25.3","  63.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"02565099999","2023-05-27","57.525833","15.823333","111.55","HULTSFRED, SW","  56.5","24","  34.2","24","1024.4","24","012.6","24"," 28.1","24","  6.0","24"," 11.8"," 19.0","  70.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-28","57.525833","15.823333","111.55","HULTSFRED, SW","  55.3","24","  37.6","24","1017.9","24","006.1","24"," 24.8","24","  6.8","24"," 14.6"," 26.4","  67.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-29","57.525833","15.823333","111.55","HULTSFRED, SW","  56.4","24","  37.2","24","1019.4","24","007.7","24"," 27.2","24","  3.3","24","  7.8"," 15.2","  70.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-30","57.525833","15.823333","111.55","HULTSFRED, SW","  57.3","24","  36.5","24","1023.9","24","012.1","24"," 27.7","24","  4.3","24","  7.6"," 18.6","  72.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"02565099999","2023-05-31","57.525833","15.823333","111.55","HULTSFRED, SW","  60.9","24","  40.8","24","1016.8","24","005.2","24"," 25.0","24","  5.7","24"," 11.5"," 22.5","  77.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-01","57.525833","15.823333","111.55","HULTSFRED, SW","  48.7","21","  37.6","21","1016.5","21","004.6","21"," 27.2","21","  4.3","21"," 10.1"," 19.4","  66.4"," ","  33.6","*"," 0.00","I","999.9","000000"
"02565099999","2023-06-02","57.525833","15.823333","111.55","HULTSFRED, SW","  49.2","24","  28.3","24","1022.2","24","010.3","24"," 28.4","24","  5.3","24","  9.5"," 17.3","  61.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-03","57.525833","15.823333","111.55","HULTSFRED, SW","  54.4","24","  32.1","24","1021.9","24","010.1","24"," 28.5","24","  4.9","24","  9.9"," 19.4","  69.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"02565099999","2023-06-04","57.525833","15.823333","111.55","HULTSFRED, SW","  56.2","23","  41.4","23","1020.7","23","009.0","23"," 27.4","23","  3.5","23","  7.2"," 14.8","  71.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-05","57.525833","15.823333","111.55","HULTSFRED, SW","  60.4","24","  43.7","24","1020.8","24","009.1","24"," 23.3","23","  2.6","24","  8.2"," 15.3","  78.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-06","57.525833","15.823333","111.55","HULTSFRED, SW","  65.5","24","  42.3","24","1018.3","24","006.8","24"," 27.6","24","  4.2","24","  8.5"," 17.9","  79.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-07","57.525833","15.823333","111.55","HULTSFRED, SW","  63.8","24","  48.5","24","1019.2","24","007.6","24"," 23.1","24","  4.2","24","  6.6"," 14.6","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-08","57.525833","15.823333","111.55","HULTSFRED, SW","  62.3","22","  44.8","22","1017.8","22","006.2","22"," 18.4","22","  5.2","22"," 13.8"," 25.6","  83.8"," ","  45.9"," "," 0.00","I","999.9","100000"
"02565099999","2023-06-09","57.525833","15.823333","111.55","HULTSFRED, SW","  54.7","24","  36.9","24","1024.7","24","012.9","24"," 27.6","24","  5.3","24","  9.5"," 21.4","  64.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-10","57.525833","15.823333","111.55","HULTSFRED, SW","  55.7","24","  35.9","24","1028.2","24","016.4","24"," 28.1","24","  5.1","24","  9.3"," 22.5","  67.5","*","  39.2"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-11","57.525833","15.823333","111.55","HULTSFRED, SW","  55.5","24","  35.2","24","1028.5","24","016.6","24"," 26.1","23","  3.7","24","  8.9"," 17.7","  70.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-12","57.525833","15.823333","111.55","HULTSFRED, SW","  57.3","23","  34.2","23","1025.9","23","014.1","23"," 28.3","23","  3.4","23","  8.0"," 15.9","  75.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-13","57.525833","15.823333","111.55","HULTSFRED, SW","  58.9","22","  35.0","22","1022.5","22","010.8","22"," 27.3","22","  2.5","22","  6.4"," 16.3","  76.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-14","57.525833","15.823333","111.55","HULTSFRED, SW","  64.1","24","  35.8","24","1021.5","24","009.9","24"," 27.2","24","  3.0","24","  6.4"," 15.0","  81.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-15","57.525833","15.823333","111.55","HULTSFRED, SW","  63.7","20","  38.2","20","1019.4","20","007.8","20"," 27.3","20","  2.6","20","  7.0"," 14.8","  81.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-16","57.525833","15.823333","111.55","HULTSFRED, SW","  65.7","24","  45.6","24","1015.5","24","004.0","24"," 24.7","24","  4.2","24"," 10.3"," 18.5","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-17","57.525833","15.823333","111.55","HULTSFRED, SW","  65.0","24","  46.8","24","1014.1","24","002.6","24"," 21.6","24","  4.1","24","  8.7"," 18.5","  77.5"," ","  48.4"," ","99.99"," ","999.9","010000"
"02565099999","2023-06-18","57.525833","15.823333","111.55","HULTSFRED, SW","  61.5","18","  59.0","18","1013.2","18","001.7","18"," 10.2","18","  2.7","18","  4.1"," 17.9","  68.2"," ","  59.4"," "," 0.28","G","999.9","010000"
"02565099999","2023-06-19","57.525833","15.823333","111.55","HULTSFRED, SW","  64.0","24","  56.1","24","1015.3","24","003.8","24"," 18.0","24","  3.7","24","  8.4"," 12.6","  72.5"," ","  55.6","*"," 0.04","G","999.9","000000"
"02565099999","2023-06-20","57.525833","15.823333","111.55","HULTSFRED, SW","  68.2","24","  55.9","24","1016.4","24","005.0","24"," 18.9","24","  3.4","24","  7.4"," 15.5","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"02565099999","2023-06-21","57.525833","15.823333","111.55","HULTSFRED, SW","  65.5","24","  57.7","24","1014.3","24","002.8","24"," 10.6","23","  3.9","24","  8.9"," 18.5","  74.5"," ","  52.3"," ","99.99"," ","999.9","010000"
"02565099999","2023-06-22","57.525833","15.823333","111.55","HULTSFRED, SW","  70.2","21","  51.6","21","1014.8","21","003.4","21"," 24.9","21","  9.7","21"," 14.4"," 25.6","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-23","57.525833","15.823333","111.55","HULTSFRED, SW","  66.6","24","  45.8","24","1014.6","24","003.1","24"," 25.2","24","  4.6","24","  8.7"," 21.2","  80.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-24","57.525833","15.823333","111.55","HULTSFRED, SW","  65.4","14","  50.0","14","1018.3","14","006.8","14"," 24.0","14","  2.9","14","  5.6"," 10.5","  77.2","*","  50.7"," "," 0.00","I","999.9","000000"
"02565099999","2023-06-26","57.525833","15.823333","111.55","HULTSFRED, SW","  68.0","24","  54.3","24","1011.6","24","000.3","24"," 19.8","24","  3.0","24"," 11.3"," 22.5","  84.0"," ","  50.7"," ","99.99"," ","999.9","010000"
"02565099999","2023-06-27","57.525833","15.823333","111.55","HULTSFRED, SW","  61.4","24","  56.9","24","1007.1","24","995.6","24"," 18.9","24","  3.7","24","  9.9"," 15.2","  73.9"," ","  55.8"," "," 0.32","G","999.9","110000"
"02565099999","2023-06-28","57.525833","15.823333","111.55","HULTSFRED, SW","  67.4","24","  54.7","24","1011.3","24","999.9","24"," 19.9","24","  2.8","24","  5.8"," 11.5","  80.4"," ","  52.3"," "," 0.15","G","999.9","100000"
"02565099999","2023-06-29","57.525833","15.823333","111.55","HULTSFRED, SW","  67.4","21","  53.4","21","1010.6","21","999.2","21"," 25.7","21","  4.7","21","  9.1"," 16.3","  80.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"02565099999","2023-06-30","57.525833","15.823333","111.55","HULTSFRED, SW","  62.7","22","  53.4","22","1005.5","22","994.1","22"," 22.2","21","  4.9","22"," 12.6"," 24.5","  73.4"," ","  46.2","*","99.99"," ","999.9","010000"
"02565099999","2023-07-01","57.525833","15.823333","111.55","HULTSFRED, SW","  58.4","24","  50.5","24","1000.4","24","989.0","24"," 26.8","24","  5.9","24"," 11.5"," 20.4","  66.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"02565099999","2023-07-02","57.525833","15.823333","111.55","HULTSFRED, SW","  61.8","24","  51.9","24"," 993.8","24","982.5","24"," 23.9","24","  9.8","24"," 16.3"," 31.9","  69.4"," ","  55.8","*"," 0.13","G","999.9","010000"
"02565099999","2023-07-03","57.525833","15.823333","111.55","HULTSFRED, SW","  58.2","24","  46.8","24"," 997.1","24","985.6","24"," 24.7","24"," 11.8","24"," 19.2"," 40.0","  66.6"," ","  51.3","*"," 0.06","G","999.9","010000"
"02565099999","2023-07-04","57.525833","15.823333","111.55","HULTSFRED, SW","  56.2","22","  48.5","22","1003.0","22","991.4","22"," 25.4","22","  8.6","22"," 19.0"," 38.1","  64.8"," ","  48.6"," "," 0.12","G","999.9","010000"
"02565099999","2023-07-05","57.525833","15.823333","111.55","HULTSFRED, SW","  60.6","23","  50.0","23","1009.6","23","998.1","23"," 22.7","23","  5.9","23"," 10.5"," 22.7","  72.5"," ","  52.9"," "," 0.10","G","999.9","010000"
"02565099999","2023-07-06","57.525833","15.823333","111.55","HULTSFRED, SW","  58.5","23","  51.7","23","1010.9","23","999.3","23"," 22.1","23","  7.7","23"," 13.8"," 26.0","  64.6"," ","  53.2"," "," 0.13","G","999.9","010000"
"02565099999","2023-07-07","57.525833","15.823333","111.55","HULTSFRED, SW","  63.4","24","  47.7","24","1018.3","24","006.8","24"," 27.6","24","  8.5","24"," 15.2"," 26.2","  74.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"02565099999","2023-07-08","57.525833","15.823333","111.55","HULTSFRED, SW","  66.8","24","  50.6","24","1020.6","24","009.1","24"," 27.3","24","  3.0","24","  6.2"," 12.8","  79.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"02565099999","2023-07-09","57.525833","15.823333","111.55","HULTSFRED, SW","  68.7","24","  51.9","24","1021.2","24","009.8","24"," 21.8","24","  3.2","24","  6.2"," 13.2","  81.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"02565099999","2023-07-10","57.525833","15.823333","111.55","HULTSFRED, SW","  66.5","24","  53.3","24","1019.0","24","007.5","24"," 18.9","23","  4.9","24"," 10.1"," 20.0","  77.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"02565099999","2023-07-11","57.525833","15.823333","111.55","HULTSFRED, SW","  64.5","24","  54.9","24","1015.6","24","004.1","24"," 27.6","24","  4.5","24","  6.6"," 13.4","  73.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"02565099999","2023-07-12","57.525833","15.823333","111.55","HULTSFRED, SW","  62.5","24","  57.4","24","1007.7","24","996.2","24"," 20.4","23","  4.9","24","  8.5"," 18.1","  68.9"," ","  54.0","*"," 0.00","G","999.9","010000"
"02565099999","2023-07-13","57.525833","15.823333","111.55","HULTSFRED, SW","  62.1","23","  52.4","23","1009.0","23","997.5","23"," 21.8","21","  5.4","23"," 11.3"," 22.7","  73.4"," ","  50.0"," "," 0.09","G","999.9","110000"
"02565099999","2023-07-14","57.525833","15.823333","111.55","HULTSFRED, SW","  61.5","24","  48.6","24","1012.7","24","001.2","24"," 22.2","24","  6.6","24"," 14.4"," 26.4","  73.4"," ","  46.8"," "," 0.00","G","999.9","100000"
"02565099999","2023-07-15","57.525833","15.823333","111.55","HULTSFRED, SW","  62.8","24","  49.7","24","1012.8","24","001.3","24"," 17.8","23","  4.4","24","  9.3"," 19.4","  76.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"02565099999","2023-07-16","57.525833","15.823333","111.55","HULTSFRED, SW","  65.6","24","  55.8","24","1008.5","24","997.1","24"," 22.5","24","  6.7","24"," 14.0"," 27.6","  76.8"," ","  59.4","*"," 0.03","G","999.9","010000"
"02565099999","2023-07-17","57.525833","15.823333","111.55","HULTSFRED, SW","  61.9","24","  52.0","24","1010.8","24","999.3","24"," 21.6","24","  6.8","24"," 13.8"," 29.3","  72.9"," ","  52.7"," "," 0.19","G","999.9","010000"
"02565099999","2023-07-18","57.525833","15.823333","111.55","HULTSFRED, SW","  60.9","24","  48.2","24","1010.3","24","998.8","24"," 26.9","24"," 11.0","24"," 17.3"," 32.4","  69.3"," ","  53.4","*"," 0.09","G","999.9","010000"
"02565099999","2023-07-19","57.525833","15.823333","111.55","HULTSFRED, SW","  58.1","24","  45.3","24","1006.9","24","995.4","24"," 24.6","24","  7.3","24"," 12.4"," 23.7","  70.2"," ","  48.0","*"," 0.01","G","999.9","010000"
"02565099999","2023-07-20","57.525833","15.823333","111.55","HULTSFRED, SW","  56.5","23","  48.3","23","1004.9","23","993.4","23"," 23.4","23","  6.4","23"," 14.6"," 28.0","  69.3"," ","  44.2"," "," 0.00","G","999.9","110000"
"02565099999","2023-07-21","57.525833","15.823333","111.55","HULTSFRED, SW","  57.8","24","  47.0","24","1006.2","24","994.6","24"," 26.2","23","  7.5","24"," 13.6"," 25.3","  67.1"," ","  45.3"," "," 0.16","G","999.9","110000"
"02565099999","2023-07-22","57.525833","15.823333","111.55","HULTSFRED, SW","  55.4","24","  46.1","24","1007.3","24","995.7","24"," 23.3","24","  4.1","24"," 10.9"," 21.8","  66.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"02565099999","2023-07-23","57.525833","15.823333","111.55","HULTSFRED, SW","  59.9","23","  46.7","23","1005.6","23","994.1","23"," 26.3","23","  4.3","23","  7.2"," 14.0","  71.2"," ","  41.4","*","99.99"," ","999.9","010000"
"02565099999","2023-07-24","57.525833","15.823333","111.55","HULTSFRED, SW","  61.6","24","  57.7","24"," 998.8","24","987.4","24"," 14.0","24","  3.3","24","  6.8"," 20.2","  70.9"," ","  53.1","*"," 0.28","G","999.9","010000"
"02565099999","2023-07-25","57.525833","15.823333","111.55","HULTSFRED, SW","  62.0","24","  50.2","24"," 997.2","24","985.9","24"," 23.5","24","  6.6","24"," 13.4"," 22.1","  73.0"," ","  52.2","*"," 0.28","G","999.9","010000"
"02565099999","2023-07-26","57.525833","15.823333","111.55","HULTSFRED, SW","  58.6","24","  45.6","24","1003.0","24","991.5","24"," 24.2","23","  6.1","24"," 11.5"," 20.2","  70.5"," ","  44.4"," "," 0.00","G","999.9","110000"
"02565099999","2023-07-27","57.525833","15.823333","111.55","HULTSFRED, SW","  56.2","23","  49.4","23","1003.9","23","992.4","23"," 26.1","22","  4.0","23","  9.9"," 23.7","  67.5"," ","  42.6"," ","99.99"," ","999.9","010000"
"02565099999","2023-07-28","57.525833","15.823333","111.55","HULTSFRED, SW","  58.6","24","  50.2","24","1003.5","24","992.0","24"," 17.0","24","  4.5","24"," 11.5"," 18.1","  73.2"," ","  44.4"," "," 0.02","G","999.9","110000"
"02565099999","2023-07-29","57.525833","15.823333","111.55","HULTSFRED, SW","  63.9","24","  50.4","24","1004.4","24","993.0","24"," 21.5","24","  3.6","24","  7.0"," 16.7","  77.4"," ","  45.1"," "," 0.06","G","999.9","010000"
"02565099999","2023-07-30","57.525833","15.823333","111.55","HULTSFRED, SW","  66.6","24","  52.5","24","1003.3","24","992.0","24"," 22.8","23","  5.6","24"," 11.5"," 20.8","  76.8"," ","  55.6"," "," 0.01","G","999.9","110000"
"02565099999","2023-07-31","57.525833","15.823333","111.55","HULTSFRED, SW","  60.3","24","  50.9","24","1002.3","24","990.9","24"," 25.5","24","  4.7","24","  9.9"," 19.2","  72.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"02565099999","2023-08-01","57.525833","15.823333","111.55","HULTSFRED, SW","  59.3","24","  56.0","24"," 995.0","24","983.6","24"," 14.3","24","  3.1","24","  6.8"," 14.2","  66.2"," ","  49.1"," "," 0.00","G","999.9","110000"
"02565099999","2023-08-02","57.525833","15.823333","111.55","HULTSFRED, SW","  62.2","24","  55.4","24"," 994.0","24","982.7","24"," 26.7","24","  4.9","24","  8.9"," 16.9","  70.3"," ","  55.2","*"," 0.09","G","999.9","010000"
"02565099999","2023-08-03","57.525833","15.823333","111.55","HULTSFRED, SW","  62.1","24","  58.7","24"," 991.9","24","980.6","24"," 16.6","24","  4.8","24","  9.7"," 17.9","  71.1"," ","  54.9"," "," 0.48","G","999.9","010000"
"02565099999","2023-08-04","57.525833","15.823333","111.55","HULTSFRED, SW","  63.7","21","  54.8","21","1002.9","21","991.5","21"," 26.2","21","  8.3","21"," 13.8"," 23.5","  73.4","*","  55.2","*"," 0.08","G","999.9","000000"
"02565099999","2023-08-05","57.525833","15.823333","111.55","HULTSFRED, SW","  60.0","24","  50.2","24","1011.6","24","000.1","24"," 20.9","24","  4.3","24"," 10.1"," 17.1","  67.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"02565099999","2023-08-06","57.525833","15.823333","111.55","HULTSFRED, SW","  56.3","24","  54.2","24","1005.1","24","993.5","24"," 12.9","24","  4.9","24","  9.5"," 19.4","  66.4"," ","  46.2"," ","99.99"," ","999.9","010000"
"02565099999","2023-08-07","57.525833","15.823333","111.55","HULTSFRED, SW","  62.5","21","  60.2","21"," 990.2","21","979.0","21"," 12.6","21","  4.5","21","  9.5"," 21.8","  65.1"," ","  58.8","*"," 0.48","G","999.9","010000"
"02565099999","2023-08-08","57.525833","15.823333","111.55","HULTSFRED, SW","  56.3","24","  50.2","24"," 991.1","24","979.8","24"," 24.5","24"," 11.7","24"," 18.6"," 36.1","  59.7"," ","  53.1"," "," 0.08","G","999.9","010000"
"02565099999","2023-08-09","57.525833","15.823333","111.55","HULTSFRED, SW","  54.1","24","  49.5","24","1004.3","24","992.7","24"," 22.2","24","  8.2","24"," 12.8"," 24.1","  57.9"," ","  49.5"," "," 0.21","G","999.9","010000"
"02565099999","2023-08-10","57.525833","15.823333","111.55","HULTSFRED, SW","  55.1","22","  51.4","22","1012.8","22","001.1","22"," 20.6","22","  5.4","22","  7.4"," 19.4","  59.9"," ","  51.3","*"," 0.06","G","999.9","010000"
"02565099999","2023-08-11","57.525833","15.823333","111.55","HULTSFRED, SW","  55.9","24","  49.2","24","1018.6","24","006.9","24"," 22.3","24","  2.8","24","  7.0"," 11.5","  64.4"," ","  47.3","*"," 0.06","G","999.9","000000"
