"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03915099999","2023-04-21","54.8666666","-6.45","65.0","PORTGLENONE, UK","  51.3","24","  39.5","24","1018.0","24","010.2","24"," 18.6","24","  7.5","24"," 12.0","999.9","  61.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"03915099999","2023-04-22","54.8666666","-6.45","65.0","PORTGLENONE, UK","  46.7","24","  38.9","24","1005.1","24","997.4","24"," 14.4","24","  5.1","24"," 12.0","999.9","  56.8"," ","  44.2","*"," 0.08","E","999.9","010000"
"03915099999","2023-04-23","54.8666666","-6.45","65.0","PORTGLENONE, UK","  47.4","24","  42.5","24","1004.1","24","996.4","24"," 12.1","24","  4.9","24"," 12.0","999.9","  54.3"," ","  42.4"," "," 0.28","G","999.9","010000"
"03915099999","2023-04-24","54.8666666","-6.45","65.0","PORTGLENONE, UK","  42.9","24","  35.2","24","1014.0","24","006.2","24"," 20.4","24","  5.0","24"," 11.1","999.9","  50.0"," ","  35.4","*"," 0.15","G","999.9","010000"
"03915099999","2023-04-25","54.8666666","-6.45","65.0","PORTGLENONE, UK","  42.1","24","  32.7","24","1018.4","24","010.4","24"," 21.7","24","  5.0","24","  7.0","999.9","  51.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"03915099999","2023-04-26","54.8666666","-6.45","65.0","PORTGLENONE, UK","  47.0","24","  38.0","24","1016.1","24","008.3","24"," 17.9","24","  5.9","24","  9.9","999.9","  55.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"03915099999","2023-04-27","54.8666666","-6.45","65.0","PORTGLENONE, UK","  48.4","24","  44.2","24","1010.1","24","002.3","24","  9.5","24","  8.3","24"," 14.0","999.9","  53.1"," ","  42.8"," "," 0.09","F","999.9","010000"
"03915099999","2023-04-28","54.8666666","-6.45","65.0","PORTGLENONE, UK","  52.1","24","  48.9","24","1011.4","24","003.6","24","  7.1","24","  4.1","24","  7.0","999.9","  60.8"," ","  47.8"," "," 0.02","F","999.9","010000"
"03915099999","2023-04-29","54.8666666","-6.45","65.0","PORTGLENONE, UK","  52.2","24","  50.3","24","1017.5","24","009.7","24","  4.3","24","  4.9","24","  8.9","999.9","  61.0"," ","  46.6"," "," 0.02","G","999.9","010000"
"03915099999","2023-04-30","54.8666666","-6.45","65.0","PORTGLENONE, UK","  52.8","24","  51.1","24","1015.2","24","007.4","24"," 11.8","24","  5.1","24","  9.9","999.9","  62.4"," ","  49.6"," "," 0.30","G","999.9","010000"
"03915099999","2023-05-01","54.8666666","-6.45","65.0","PORTGLENONE, UK","  49.4","24","  46.2","24","1019.1","24","011.3","24"," 21.7","24","  6.3","24","  9.9","999.9","  55.6"," ","  41.0","*"," 0.95","G","999.9","010000"
"03915099999","2023-05-02","54.8666666","-6.45","65.0","PORTGLENONE, UK","  49.2","23","  45.1","23","1023.9","23","016.0","23"," 14.6","23","  4.8","23","  8.9","999.9","  59.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"03915099999","2023-05-03","54.8666666","-6.45","65.0","PORTGLENONE, UK","  54.9","24","  47.5","24","1022.6","24","014.8","24"," 14.2","24","  8.3","24"," 14.0","999.9","  60.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"03915099999","2023-05-04","54.8666666","-6.45","65.0","PORTGLENONE, UK","  51.0","24","  42.0","24","1014.0","24","006.3","24"," 15.0","24"," 10.8","24"," 15.9","999.9","  57.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"03915099999","2023-05-05","54.8666666","-6.45","65.0","PORTGLENONE, UK","  53.4","24","  49.9","24","1006.3","24","998.6","24"," 13.4","24"," 10.2","24"," 15.0","999.9","  62.4"," ","  46.6"," "," 0.06","G","999.9","010000"
"03915099999","2023-05-06","54.8666666","-6.45","65.0","PORTGLENONE, UK","  54.6","24","  50.2","24","1010.0","24","002.3","24"," 14.1","24","  6.9","24"," 11.1","999.9","  62.1"," ","  49.6"," "," 0.11","G","999.9","010000"
"03915099999","2023-05-07","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.4","24","  51.2","24","1012.8","24","005.1","24"," 16.1","24","  9.1","24"," 13.0","999.9","  64.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"03915099999","2023-05-08","54.8666666","-6.45","65.0","PORTGLENONE, UK","  57.3","24","  54.7","24","1009.6","24","002.0","24"," 16.1","24","  6.5","24"," 13.0","999.9","  65.5"," ","  51.1","*"," 0.41","G","999.9","010000"
"03915099999","2023-05-09","54.8666666","-6.45","65.0","PORTGLENONE, UK","  53.0","24","  49.2","24","1008.8","24","001.1","24"," 15.7","24","  4.4","24","  8.9","999.9","  61.2"," ","  47.1"," "," 0.50","G","999.9","010000"
"03915099999","2023-05-10","54.8666666","-6.45","65.0","PORTGLENONE, UK","  53.8","24","  48.5","24","1007.8","24","000.1","24"," 19.2","24","  6.7","24","  9.9","999.9","  61.2"," ","  49.8"," "," 0.31","G","999.9","010000"
"03915099999","2023-05-11","54.8666666","-6.45","65.0","PORTGLENONE, UK","  52.9","24","  48.7","24","1015.4","24","007.7","24"," 19.6","24","  4.8","24","  8.9","999.9","  62.1"," ","  48.2","*"," 0.17","G","999.9","010000"
"03915099999","2023-05-12","54.8666666","-6.45","65.0","PORTGLENONE, UK","  53.1","23","  49.9","23","1028.5","23","020.7","23"," 10.9","23","  5.3","23","  8.0","999.9","  61.3"," ","  46.9","*"," 0.11","G","999.9","100000"
"03915099999","2023-05-13","54.8666666","-6.45","65.0","PORTGLENONE, UK","  53.0","24","  49.0","24","1026.6","24","018.8","24","  9.3","24","  5.3","24","  8.0","999.9","  65.1"," ","  42.4"," "," 0.01","G","999.9","110000"
"03915099999","2023-05-14","54.8666666","-6.45","65.0","PORTGLENONE, UK","  50.8","24","  46.1","24","1019.8","24","012.0","24"," 13.6","24","  6.5","24"," 11.1","999.9","  61.9"," ","  43.2","*"," 0.03","G","999.9","010000"
"03915099999","2023-05-15","54.8666666","-6.45","65.0","PORTGLENONE, UK","  48.1","23","  41.2","23","1023.9","23","016.0","23"," 19.5","23","  5.1","23"," 11.1","999.9","  56.8"," ","  37.9"," "," 0.17","G","999.9","010000"
"03915099999","2023-05-16","54.8666666","-6.45","65.0","PORTGLENONE, UK","  49.8","20","  44.5","20","1026.9","20","019.0","20"," 15.3","20","  5.6","20"," 12.0","999.9","  61.5"," ","  41.9"," "," 0.05","G","999.9","000000"
"03915099999","2023-05-17","54.8666666","-6.45","65.0","PORTGLENONE, UK","  52.4","22","  45.0","22","1027.9","22","020.1","22"," 16.6","22","  3.4","22","  8.9","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"03915099999","2023-05-18","54.8666666","-6.45","65.0","PORTGLENONE, UK","  53.6","22","  49.2","22","1026.3","22","018.5","22"," 12.9","22","  4.2","22","  9.9","999.9","  61.7"," ","  48.9","*"," 0.00","G","999.9","010000"
"03915099999","2023-05-19","54.8666666","-6.45","65.0","PORTGLENONE, UK","  53.5","24","  49.0","24","1029.4","24","021.5","24","  8.6","24","  2.8","24","  7.0","999.9","  61.5"," ","  45.3"," "," 0.06","G","999.9","010000"
"03915099999","2023-05-20","54.8666666","-6.45","65.0","PORTGLENONE, UK","  55.4","24","  52.9","24","1027.4","24","019.5","24","  6.2","24","  4.3","24","  7.0","999.9","  61.3"," ","  52.0"," "," 0.00","G","999.9","010000"
"03915099999","2023-05-21","54.8666666","-6.45","65.0","PORTGLENONE, UK","  52.4","24","  48.0","24","1025.3","24","017.4","24"," 13.5","24","  7.0","24"," 11.1","999.9","  58.8"," ","  46.8","*"," 0.38","G","999.9","010000"
"03915099999","2023-05-22","54.8666666","-6.45","65.0","PORTGLENONE, UK","  50.3","24","  42.8","24","1027.5","24","019.6","24"," 15.2","24","  6.9","24"," 12.0","999.9","  58.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"03915099999","2023-05-23","54.8666666","-6.45","65.0","PORTGLENONE, UK","  52.8","24","  45.9","24","1028.6","24","020.7","24"," 14.7","24","  4.0","24","  8.0","999.9","  60.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"03915099999","2023-05-24","54.8666666","-6.45","65.0","PORTGLENONE, UK","  52.2","24","  47.4","24","1028.9","24","021.0","24"," 16.4","24","  5.5","24"," 11.1","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"03915099999","2023-05-25","54.8666666","-6.45","65.0","PORTGLENONE, UK","  52.7","23","  48.5","23","1032.5","23","024.6","23"," 12.6","23","  5.1","23","  8.9","999.9","  62.4"," ","  43.3"," "," 0.00","G","999.9","100000"
"03915099999","2023-05-26","54.8666666","-6.45","65.0","PORTGLENONE, UK","  54.4","24","  49.1","24","1033.0","24","025.1","24"," 16.7","24","  5.5","24","  9.9","999.9","  63.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"03915099999","2023-05-27","54.8666666","-6.45","65.0","PORTGLENONE, UK","  54.4","24","  49.0","24","1027.4","24","019.6","24"," 18.1","24","  5.6","24","  9.9","999.9","  67.6"," ","  43.0"," "," 0.00","G","999.9","010000"
"03915099999","2023-05-28","54.8666666","-6.45","65.0","PORTGLENONE, UK","  50.0","24","  40.9","24","1028.5","24","020.6","24"," 15.0","24","  4.5","24","  8.9","999.9","  59.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"03915099999","2023-05-29","54.8666666","-6.45","65.0","PORTGLENONE, UK","  52.1","24","  45.1","24","1031.1","24","023.2","24"," 14.4","24","  5.8","24","  9.9","999.9","  63.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"03915099999","2023-05-30","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.6","24","  47.5","24","1032.0","24","024.1","24"," 13.1","24","  4.4","24","  8.0","999.9","  73.2"," ","  40.3"," "," 0.00","F","999.9","110000"
"03915099999","2023-05-31","54.8666666","-6.45","65.0","PORTGLENONE, UK","  57.2","24","  50.7","24","1030.1","24","022.4","24"," 11.5","24","  6.6","24","  9.9","999.9","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"03915099999","2023-06-01","54.8666666","-6.45","65.0","PORTGLENONE, UK","  57.1","21","  50.5","20","1027.8","21","020.0","21"," 13.5","21","  3.3","21","  6.0","999.9","  69.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"03915099999","2023-06-02","54.8666666","-6.45","65.0","PORTGLENONE, UK","  57.7","24","  44.7","23","1027.1","24","019.3","24"," 21.4","24","  4.2","24","  7.0","999.9","  69.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"03915099999","2023-06-03","54.8666666","-6.45","65.0","PORTGLENONE, UK","  58.4","24","  51.8","24","1025.8","24","018.1","24"," 11.4","24","  5.3","24","  8.9","999.9","  70.9"," ","  48.2"," "," 0.00","G","999.9","110000"
"03915099999","2023-06-04","54.8666666","-6.45","65.0","PORTGLENONE, UK","  59.4","24","  51.0","24","1025.8","24","018.1","24"," 13.8","24","  3.2","24","  5.1","999.9","  74.5"," ","  45.5"," "," 0.00","G","999.9","100000"
"03915099999","2023-06-05","54.8666666","-6.45","65.0","PORTGLENONE, UK","  61.5","24","  51.6","23","1025.6","24","017.9","24"," 14.8","24","  3.6","24","  7.0","999.9","  72.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"03915099999","2023-06-06","54.8666666","-6.45","65.0","PORTGLENONE, UK","  57.9","24","  52.2","24","1024.8","24","017.1","24","  8.6","24","  4.8","24","  8.9","999.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"03915099999","2023-06-07","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.0","24","  48.9","24","1023.6","24","015.8","24"," 13.0","24","  3.7","24","  6.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"03915099999","2023-06-08","54.8666666","-6.45","65.0","PORTGLENONE, UK","  55.4","23","  46.5","23","1019.9","23","012.2","23"," 17.2","23","  6.2","23"," 11.1","999.9","  63.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"03915099999","2023-06-09","54.8666666","-6.45","65.0","PORTGLENONE, UK","  59.6","24","  48.0","24","1015.8","24","008.1","24"," 16.5","24","  6.9","24","  9.9","999.9","  69.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"03915099999","2023-06-10","54.8666666","-6.45","65.0","PORTGLENONE, UK","  64.6","24","  53.9","24","1013.4","24","005.8","24"," 12.1","24","  6.1","24","  8.9","999.9","  74.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"03915099999","2023-06-11","54.8666666","-6.45","65.0","PORTGLENONE, UK","  67.5","24","  58.9","24","1014.2","24","006.6","24"," 13.7","24","  5.4","24","  8.0","999.9","  75.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"03915099999","2023-06-12","54.8666666","-6.45","65.0","PORTGLENONE, UK","  64.9","24","  58.6","24","1016.3","24","008.7","24"," 11.8","24","  4.4","24","  8.0","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"03915099999","2023-06-13","54.8666666","-6.45","65.0","PORTGLENONE, UK","  68.2","24","  56.9","24","1016.4","24","008.8","24","  8.6","24","  4.8","24","  8.9","999.9","  79.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"03915099999","2023-06-14","54.8666666","-6.45","65.0","PORTGLENONE, UK","  69.4","24","  46.0","24","1018.9","24","011.3","24"," 12.9","24","  7.0","24"," 11.1","999.9","  78.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"03915099999","2023-06-15","54.8666666","-6.45","65.0","PORTGLENONE, UK","  66.2","18","  50.6","18","1020.0","18","012.4","18"," 11.8","18","  5.7","18","  8.0","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"03915099999","2023-06-16","54.8666666","-6.45","65.0","PORTGLENONE, UK","  66.1","24","  54.2","24","1017.3","24","009.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  77.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"03915099999","2023-06-17","54.8666666","-6.45","65.0","PORTGLENONE, UK","  61.2","24","  57.0","24","1012.5","24","004.9","24","  5.8","24","  6.1","24","  8.0","999.9","  66.2"," ","  57.9"," "," 0.14","G","999.9","010000"
"03915099999","2023-06-18","54.8666666","-6.45","65.0","PORTGLENONE, UK","  63.6","23","  57.4","23","1007.6","23","000.1","23","  8.3","23","  6.0","23","  8.9","999.9","  70.7"," ","  58.6"," "," 0.07","G","999.9","010000"
"03915099999","2023-06-19","54.8666666","-6.45","65.0","PORTGLENONE, UK","  63.5","24","  57.3","24","1004.0","24","996.5","24"," 13.0","24","  6.2","24"," 12.0","999.9","  72.3"," ","  57.9"," "," 0.23","G","999.9","010000"
"03915099999","2023-06-20","54.8666666","-6.45","65.0","PORTGLENONE, UK","  61.3","24","  56.7","24","1006.2","24","998.6","24"," 12.9","24","  5.0","24","  8.0","999.9","  73.6"," ","  55.8","*"," 0.02","G","999.9","010000"
"03915099999","2023-06-21","54.8666666","-6.45","65.0","PORTGLENONE, UK","  57.2","10","  55.6","10","1008.9","10","001.3","10","  8.4","10","  3.8","10","  5.1","999.9","  63.7"," ","  54.0"," "," 0.62","G","999.9","000000"
"03915099999","2023-06-23","54.8666666","-6.45","65.0","PORTGLENONE, UK","  66.8","10","  64.1","10","1015.2","10","007.6","10"," 19.9","10","  8.0","10","  9.9","999.9","  69.3"," ","  60.4"," "," 0.00","G","999.9","010000"
"03915099999","2023-06-24","54.8666666","-6.45","65.0","PORTGLENONE, UK","  67.9","24","  62.2","24","1015.0","24","007.5","24"," 26.9","24","  9.8","24"," 15.9","999.9","  76.5"," ","  63.0"," "," 0.24","G","999.9","010000"
"03915099999","2023-06-25","54.8666666","-6.45","65.0","PORTGLENONE, UK","  62.0","22","  55.9","22","1008.9","22","001.3","22"," 24.4","22","  7.1","22"," 13.0","999.9","  72.7"," ","  56.5","*"," 0.02","G","999.9","010000"
"03915099999","2023-06-26","54.8666666","-6.45","65.0","PORTGLENONE, UK","  58.4","24","  50.7","24","1015.7","24","008.0","24"," 29.4","24","  5.2","24","  8.9","999.9","  66.9"," ","  49.6"," "," 0.11","G","999.9","010000"
"03915099999","2023-06-27","54.8666666","-6.45","65.0","PORTGLENONE, UK","  60.4","24","  58.5","24","1013.2","24","005.6","24"," 14.7","23","  7.4","24"," 11.1","999.9","  65.1"," ","  55.6"," "," 0.22","G","999.9","010000"
"03915099999","2023-06-28","54.8666666","-6.45","65.0","PORTGLENONE, UK","  58.6","24","  52.9","24","1014.3","24","006.6","24"," 24.7","24","  4.1","24","  8.9","999.9","  66.6"," ","  51.3","*"," 0.09","G","999.9","010000"
"03915099999","2023-06-29","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.5","23","  49.2","23","1015.7","23","008.0","23"," 25.5","23","  4.0","23","  8.0","999.9","  64.8"," ","  46.8"," "," 0.28","G","999.9","010000"
"03915099999","2023-06-30","54.8666666","-6.45","65.0","PORTGLENONE, UK","  58.2","24","  55.3","24","1003.9","24","996.3","24"," 23.2","23","  6.7","24","  9.9","999.9","  62.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"03915099999","2023-07-01","54.8666666","-6.45","65.0","PORTGLENONE, UK","  57.0","24","  49.4","24","1004.1","24","996.5","24"," 22.0","23","  9.3","24"," 15.0","999.9","  62.8"," ","  52.7","*"," 0.05","G","999.9","010000"
"03915099999","2023-07-02","54.8666666","-6.45","65.0","PORTGLENONE, UK","  55.0","24","  47.3","24","1007.5","24","999.8","24"," 28.8","24","  7.9","24"," 12.0","999.9","  61.0"," ","  50.9","*"," 0.02","G","999.9","010000"
"03915099999","2023-07-03","54.8666666","-6.45","65.0","PORTGLENONE, UK","  54.9","24","  45.2","24","1005.5","24","997.9","24"," 28.1","23","  7.8","24"," 13.0","999.9","  63.9"," ","  48.4"," "," 0.08","G","999.9","010000"
"03915099999","2023-07-04","54.8666666","-6.45","65.0","PORTGLENONE, UK","  54.7","24","  49.7","24","1005.7","24","998.0","24"," 27.3","23","  5.6","24","  8.9","999.9","  62.4"," ","  49.3"," "," 0.02","G","999.9","010000"
"03915099999","2023-07-05","54.8666666","-6.45","65.0","PORTGLENONE, UK","  55.8","24","  48.9","24","1007.9","24","000.3","24"," 12.8","23","  5.0","24"," 13.0","999.9","  64.8"," ","  50.2"," "," 0.31","G","999.9","010000"
"03915099999","2023-07-06","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.3","22","  53.4","22","1005.8","22","998.2","22"," 18.6","22"," 11.0","22"," 19.0","999.9","  61.9"," ","  52.0"," "," 0.06","G","999.9","010000"
"03915099999","2023-07-07","54.8666666","-6.45","65.0","PORTGLENONE, UK","  64.1","23","  59.3","23","1006.3","23","998.8","23"," 20.9","23"," 14.0","23"," 19.0","999.9","  70.7"," ","  58.5"," "," 0.69","G","999.9","010000"
"03915099999","2023-07-08","54.8666666","-6.45","65.0","PORTGLENONE, UK","  65.4","24","  54.2","24","1008.9","24","001.4","24"," 27.4","24"," 11.5","24"," 19.0","999.9","  71.1"," ","  58.3","*"," 0.02","G","999.9","010000"
"03915099999","2023-07-09","54.8666666","-6.45","65.0","PORTGLENONE, UK","  59.3","24","  53.3","24","1013.6","24","005.9","24"," 21.9","24","  7.1","24"," 13.0","999.9","  68.5"," ","  51.4","*"," 0.00","G","999.9","010000"
"03915099999","2023-07-10","54.8666666","-6.45","65.0","PORTGLENONE, UK","  58.2","24","  54.5","24","1010.4","24","002.8","24"," 24.2","22","  6.2","24"," 14.0","999.9","  66.2"," ","  50.5"," "," 0.18","G","999.9","010000"
"03915099999","2023-07-11","54.8666666","-6.45","65.0","PORTGLENONE, UK","  57.1","24","  54.5","24","1004.6","24","997.0","24"," 17.4","24","  4.7","24"," 12.0","999.9","  63.0"," ","  53.6"," "," 0.07","G","999.9","010000"
"03915099999","2023-07-12","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.7","23","  53.1","23","1006.4","23","998.8","23"," 21.3","23","  6.1","23"," 12.0","999.9","  64.4"," ","  53.2"," "," 0.46","G","999.9","010000"
"03915099999","2023-07-13","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.6","24","  51.4","24","1011.3","24","003.6","24"," 24.6","23","  4.9","24","  8.9","999.9","  65.8"," ","  46.9"," "," 0.47","G","999.9","010000"
"03915099999","2023-07-14","54.8666666","-6.45","65.0","PORTGLENONE, UK","  57.9","24","  56.1","24"," 999.6","24","992.0","24"," 12.1","24","  7.5","24"," 11.1","999.9","  63.3"," ","  56.3"," "," 0.21","G","999.9","010000"
"03915099999","2023-07-15","54.8666666","-6.45","65.0","PORTGLENONE, UK","  59.3","24","  56.4","24"," 986.5","24","979.0","24"," 21.3","23","  9.1","24"," 13.0","999.9","  65.7"," ","  56.3"," "," 1.13","G","999.9","010000"
"03915099999","2023-07-16","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.7","24","  52.0","24","1002.2","24","994.6","24"," 19.1","24","  6.2","24"," 12.0","999.9","  64.2"," ","  50.5","*"," 0.14","G","999.9","010000"
"03915099999","2023-07-17","54.8666666","-6.45","65.0","PORTGLENONE, UK","  55.5","24","  48.8","24","1013.9","24","006.2","24"," 32.4","23","  4.0","24"," 13.0","999.9","  63.0"," ","  46.4"," "," 0.09","G","999.9","010000"
"03915099999","2023-07-18","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.9","24","  52.3","24","1014.9","24","007.2","24"," 30.5","24","  3.9","24","  8.0","999.9","  63.3"," ","  51.6"," "," 0.02","G","999.9","010000"
"03915099999","2023-07-19","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.2","24","  50.6","24","1016.9","24","009.2","24"," 23.8","24","  4.1","24","  8.9","999.9","  63.1"," ","  49.6"," "," 0.09","G","999.9","010000"
"03915099999","2023-07-20","54.8666666","-6.45","65.0","PORTGLENONE, UK","  54.9","24","  49.9","24","1016.4","24","008.6","24"," 16.4","24","  3.2","24","  8.0","999.9","  62.6"," ","  46.8"," "," 0.01","G","999.9","010000"
"03915099999","2023-07-21","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.6","24","  53.1","24","1011.9","24","004.2","24"," 13.1","24","  4.5","24","  8.0","999.9","  62.4"," ","  52.2"," "," 0.11","G","999.9","010000"
"03915099999","2023-07-22","54.8666666","-6.45","65.0","PORTGLENONE, UK","  58.6","24","  57.8","24","1001.4","24","993.9","24","  6.1","24","  4.7","24","  8.9","999.9","  62.6"," ","  55.2"," "," 0.51","G","999.9","010000"
"03915099999","2023-07-23","54.8666666","-6.45","65.0","PORTGLENONE, UK","  58.4","24","  52.8","24","1003.3","24","995.7","24"," 18.7","24","  5.2","24","  9.9","999.9","  65.1"," ","  55.0"," "," 0.96","G","999.9","010000"
"03915099999","2023-07-24","54.8666666","-6.45","65.0","PORTGLENONE, UK","  55.2","23","  49.5","23","1010.4","23","002.7","23"," 27.2","23","  5.4","23","  9.9","999.9","  65.1"," ","  50.0","*"," 0.13","G","999.9","010000"
"03915099999","2023-07-25","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.0","24","  51.3","24","1010.8","24","003.2","24"," 20.5","24","  3.2","24","  8.9","999.9","  64.2"," ","  47.7"," "," 0.00","G","999.9","010000"
"03915099999","2023-07-26","54.8666666","-6.45","65.0","PORTGLENONE, UK","  57.9","24","  55.8","24","1004.1","24","996.5","24"," 12.0","24","  7.4","24"," 13.0","999.9","  62.6"," ","  50.9"," "," 0.13","G","999.9","010000"
"03915099999","2023-07-27","54.8666666","-6.45","65.0","PORTGLENONE, UK","  61.8","23","  59.5","23"," 999.0","23","991.5","23"," 20.1","23","  3.5","23","  6.0","999.9","  67.3"," ","  58.5"," "," 0.38","G","999.9","110000"
"03915099999","2023-07-28","54.8666666","-6.45","65.0","PORTGLENONE, UK","  59.9","24","  54.3","24"," 999.1","24","991.6","24"," 26.6","24","  7.1","24"," 11.1","999.9","  67.3"," ","  52.9"," "," 0.05","G","999.9","010000"
"03915099999","2023-07-29","54.8666666","-6.45","65.0","PORTGLENONE, UK","  57.3","24","  52.2","24"," 997.8","24","990.3","24"," 20.4","23","  9.4","24"," 13.0","999.9","  65.7"," ","  52.9"," "," 0.02","G","999.9","010000"
"03915099999","2023-07-30","54.8666666","-6.45","65.0","PORTGLENONE, UK","  57.9","24","  53.9","24","1001.9","24","994.3","24"," 18.6","24","  7.1","24","  9.9","999.9","  65.5"," ","  52.3"," "," 0.13","G","999.9","010000"
"03915099999","2023-07-31","54.8666666","-6.45","65.0","PORTGLENONE, UK","  59.1","24","  56.8","24"," 996.9","24","989.3","24"," 28.1","24","  6.5","24"," 11.1","999.9","  61.7"," ","  56.3","*"," 0.44","G","999.9","010000"
"03915099999","2023-08-01","54.8666666","-6.45","65.0","PORTGLENONE, UK","  59.6","24","  54.4","24"," 996.6","24","989.1","24"," 27.3","24","  5.7","24","  8.0","999.9","  65.3"," ","  56.1"," "," 0.43","G","999.9","010000"
"03915099999","2023-08-02","54.8666666","-6.45","65.0","PORTGLENONE, UK","  59.6","24","  54.5","24"," 991.7","24","984.2","24"," 26.5","24","  6.4","24"," 11.1","999.9","  66.0"," ","  55.0"," "," 0.21","G","999.9","010000"
"03915099999","2023-08-03","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.5","24","  52.8","24","1009.6","24","001.9","24"," 19.5","24"," 11.1","24"," 14.0","999.9","  64.8"," ","  53.2","*"," 0.01","G","999.9","010000"
"03915099999","2023-08-04","54.8666666","-6.45","65.0","PORTGLENONE, UK","  56.2","24","  49.9","24","1018.2","24","010.4","24"," 17.7","24","  4.8","24","  9.9","999.9","  63.5"," ","  50.5"," "," 0.04","G","999.9","010000"
"03915099999","2023-08-05","54.8666666","-6.45","65.0","PORTGLENONE, UK","  55.3","24","  51.2","24","1012.4","24","004.7","24"," 23.8","24","  6.7","24"," 13.0","999.9","  63.0"," ","  50.7","*"," 0.33","G","999.9","010000"
"03915099999","2023-08-06","54.8666666","-6.45","65.0","PORTGLENONE, UK","  55.6","24","  52.0","24","1018.3","24","010.5","24"," 23.0","23","  3.0","24","  8.0","999.9","  66.0"," ","  48.2"," "," 0.04","G","999.9","110000"
"03915099999","2023-08-07","54.8666666","-6.45","65.0","PORTGLENONE, UK","  54.3","21","  50.0","21","1017.9","21","010.2","21"," 30.9","21","  3.2","21","  7.0","999.9","  63.1"," ","  46.4"," "," 0.38","G","999.9","010000"
"03915099999","2023-08-08","54.8666666","-6.45","65.0","PORTGLENONE, UK","  55.8","24","  49.2","24","1014.1","24","006.4","24"," 32.1","24","  3.7","24","  8.9","999.9","  65.5"," ","  46.9"," "," 0.06","G","999.9","000000"
"03915099999","2023-08-09","54.8666666","-6.45","65.0","PORTGLENONE, UK","  60.4","24","  57.2","24","1015.0","24","007.4","24"," 22.0","24","  3.5","24","  8.0","999.9","  71.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"03915099999","2023-08-10","54.8666666","-6.45","65.0","PORTGLENONE, UK","  65.1","22","  61.6","22","1012.7","22","005.1","22"," 20.2","22","  9.5","22"," 17.1","999.9","  71.2"," ","  61.9"," "," 0.00","G","999.9","010000"
"03915099999","2023-08-11","54.8666666","-6.45","65.0","PORTGLENONE, UK","  61.8","24","  57.7","24","1008.0","24","000.5","24"," 13.3","23","  9.1","24"," 14.0","999.9","  68.7"," ","  56.8"," "," 0.10","G","999.9","010000"
