"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03264399999","2023-01-27","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  39.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03264399999","2023-01-28","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  35.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.8","24","999.9"," 0","999.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","110000"
"03264399999","2023-01-29","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  44.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-01-30","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03264399999","2023-01-31","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  46.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-02-01","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  46.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","11"," 15.9"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-02-02","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  50.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 33.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-02-03","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 28.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03264399999","2023-02-04","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  47.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03264399999","2023-02-05","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  35.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-02-06","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  35.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-02-07","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  38.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03264399999","2023-02-08","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  40.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 15.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03264399999","2023-02-09","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  42.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 22.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03264399999","2023-02-10","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0"," 22.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03264399999","2023-02-11","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  47.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03264399999","2023-02-12","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  44.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-02-13","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  40.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 12.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"03264399999","2023-02-14","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  35.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  0.2","24","  7.0","24"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"03264399999","2023-02-15","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  40.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.1","24"," 13.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"03264399999","2023-02-16","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  46.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 18.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03264399999","2023-02-17","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 32.1"," 49.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-02-18","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 22.0"," 35.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-02-19","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  47.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 18.1"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03264399999","2023-02-20","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  52.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 38.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-02-21","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  48.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-02-22","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  44.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-02-23","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  40.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2023-02-24","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  43.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 18.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"03264399999","2023-02-25","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  39.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2023-02-26","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  39.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2023-02-27","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  41.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2023-02-28","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  42.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03264399999","2023-03-01","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03264399999","2023-03-02","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  41.3","22","  35.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03264399999","2023-03-03","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  41.5","18","  35.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.5","18","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03264399999","2023-03-04","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  40.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03264399999","2023-03-05","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  40.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-03-06","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  39.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 17.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03264399999","2023-03-07","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  33.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"03264399999","2023-03-08","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  29.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"03264399999","2023-03-09","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  33.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"03264399999","2023-03-10","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  33.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 19.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"03264399999","2023-03-11","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  33.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.9","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","011000"
"03264399999","2023-03-12","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  46.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 15.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"03264399999","2023-03-13","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 24.1"," 36.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03264399999","2023-03-14","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  37.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 19.0"," 27.0","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"03264399999","2023-03-15","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  34.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 17.1","999.9","  44.6","*","  21.2","*","99.99"," ","999.9","110000"
"03264399999","2023-03-16","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.2","24"," 17.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-03-17","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  50.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 14.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-03-18","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-03-19","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 12.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","110000"
"03264399999","2023-03-20","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-03-21","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  52.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 18.1"," 28.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-03-22","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.9"," 31.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2023-03-23","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  48.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03264399999","2023-03-24","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  50.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-03-25","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  46.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 17.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03264399999","2023-03-26","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  41.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 22.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2023-03-27","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  40.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03264399999","2023-03-28","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03264399999","2023-03-29","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 15.0"," 21.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-03-30","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  51.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 14.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-03-31","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  48.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-04-01","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-04-02","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  43.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"03264399999","2023-04-03","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  39.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"03264399999","2023-04-04","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  42.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03264399999","2023-04-05","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.3","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03264399999","2023-04-06","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  50.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.3","24"," 18.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03264399999","2023-04-07","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  44.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03264399999","2023-04-08","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  47.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 17.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03264399999","2023-04-09","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  46.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.5","24"," 15.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"03264399999","2023-04-10","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03264399999","2023-04-11","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  47.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.0","24"," 28.0"," 39.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2023-04-12","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  42.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9"," 34.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2023-04-13","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 28.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03264399999","2023-04-14","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  40.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03264399999","2023-04-15","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  47.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  8.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"03264399999","2023-04-16","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  50.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03264399999","2023-04-17","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  50.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
