"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06745099999","2023-01-12","46.5","8.3166666","1347.13","ULRICHEN, SZ","  26.5","22","  24.2","22","9999.9"," 0","870.1","22"," 26.1"," 4","  1.3","22","  4.1","999.9","  33.8"," ","  19.9","*"," 0.10","G"," 13.4","000000"
"06745099999","2023-01-13","46.5","8.3166666","1347.13","ULRICHEN, SZ","  28.7","24","  26.3","24","9999.9"," 0","867.0","24"," 19.0"," 5","  1.5","24","  2.9","999.9","  35.1"," ","  17.4"," "," 0.00","G"," 13.4","001000"
"06745099999","2023-01-14","46.5","8.3166666","1347.13","ULRICHEN, SZ","  28.5","22","  24.4","22","9999.9"," 0","867.4","22"," 24.5"," 5","  2.0","22","  7.0","999.9","  36.1","*","  16.9","*"," 0.01","G"," 13.4","000000"
"06745099999","2023-01-15","46.5","8.3166666","1347.13","ULRICHEN, SZ","  30.3","24","  27.0","24","9999.9"," 0","859.8","24"," 18.5"," 5","  2.5","24"," 11.1","999.9","  38.7"," ","  20.8","*"," 0.00","G"," 13.4","011000"
"06745099999","2023-01-16","46.5","8.3166666","1347.13","ULRICHEN, SZ","  19.4","22","  16.6","22","9999.9"," 0","846.2","22"," 22.4"," 5","  1.2","22","  4.1","999.9","  27.7"," ","   4.6"," "," 0.17","G"," 14.2","001000"
"06745099999","2023-01-17","46.5","8.3166666","1347.13","ULRICHEN, SZ","  22.7","23","  19.4","23","9999.9"," 0","837.9","23"," 16.6"," 4","  1.1","23","  2.9","999.9","  26.2"," ","  18.9","*"," 0.20","G"," 15.7","001000"
"06745099999","2023-01-18","46.5","8.3166666","1347.13","ULRICHEN, SZ","  23.1","24","  16.5","24","9999.9"," 0","842.8","24","  9.5"," 5","  3.2","24","  9.9","999.9","  27.7"," ","  20.1","*"," 0.06","G"," 15.7","001000"
"06745099999","2023-01-19","46.5","8.3166666","1347.13","ULRICHEN, SZ","   9.4","21","   5.2","21","9999.9"," 0","853.3","21"," 25.0"," 5","  1.5","21","  5.1","999.9","  18.7"," ","  -4.7","*"," 0.00","G"," 15.7","001000"
"06745099999","2023-01-20","46.5","8.3166666","1347.13","ULRICHEN, SZ","   2.1","22","  -2.7","22","9999.9"," 0","859.0","22"," 41.6"," 5","  1.6","22","  5.1","999.9","  17.4"," "," -10.3","*"," 0.00","G"," 15.7","000000"
"06745099999","2023-01-21","46.5","8.3166666","1347.13","ULRICHEN, SZ","   9.5","21","   0.9","21","9999.9"," 0","861.3","21"," 38.8"," 4","  5.4","21"," 15.0","999.9","  24.3"," ","  -5.8"," "," 0.00","G"," 15.7","000000"
"06745099999","2023-01-22","46.5","8.3166666","1347.13","ULRICHEN, SZ","   9.3","24","   4.6","24","9999.9"," 0","864.8","24"," 37.2"," 5","  1.6","24","  4.1","999.9","  20.1"," ","   0.9","*"," 0.00","G"," 15.7","000000"
"06745099999","2023-01-23","46.5","8.3166666","1347.13","ULRICHEN, SZ","   9.6","24","   4.5","24","9999.9"," 0","866.4","24"," 31.4"," 5","  1.4","24","  4.1","999.9","  23.4"," ","  -3.8"," "," 0.00","G"," 15.7","000000"
"06745099999","2023-01-24","46.5","8.3166666","1347.13","ULRICHEN, SZ","  18.6","24","  13.7","24","9999.9"," 0","873.1","24"," 28.3"," 5","  1.1","24","  2.9","999.9","  32.5"," ","   8.1","*"," 0.00","G"," 15.7","000000"
"06745099999","2023-01-25","46.5","8.3166666","1347.13","ULRICHEN, SZ","  15.1","24","  10.4","24","9999.9"," 0","869.7","24"," 38.8"," 4","  1.1","24","  4.1","999.9","  33.6"," ","   4.6"," "," 0.00","G"," 15.7","000000"
"06745099999","2023-01-26","46.5","8.3166666","1347.13","ULRICHEN, SZ","  11.4","24","   7.4","24","9999.9"," 0","861.5","24"," 41.9"," 4","  1.7","24","  8.9","999.9","  26.6"," ","  -0.2"," "," 0.00","G"," 15.7","000000"
"06745099999","2023-01-27","46.5","8.3166666","1347.13","ULRICHEN, SZ","  12.4","24","   8.0","24","9999.9"," 0","859.4","24"," 27.3"," 5","  2.1","24"," 13.0","999.9","  32.4"," ","   3.0"," "," 0.00","G"," 15.7","000000"
"06745099999","2023-01-28","46.5","8.3166666","1347.13","ULRICHEN, SZ","  10.6","23","   6.8","23","9999.9"," 0","863.4","23"," 36.5"," 4","  1.1","23","  6.0","999.9","  25.3"," ","   1.8","*"," 0.00","G"," 15.7","000000"
"06745099999","2023-01-29","46.5","8.3166666","1347.13","ULRICHEN, SZ","   9.6","23","   5.2","23","9999.9"," 0","868.9","23","999.9"," 0","  1.6","23"," 13.0","999.9","  28.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"06745099999","2023-01-30","46.5","8.3166666","1347.13","ULRICHEN, SZ","  13.3","23","   7.4","23","9999.9"," 0","869.1","23","999.9"," 0","  1.9","23","  5.1","999.9","  30.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"06745099999","2023-01-31","46.5","8.3166666","1347.13","ULRICHEN, SZ","  18.2","23","  13.1","23","9999.9"," 0","871.8","23"," 43.5"," 4","  1.7","23","  4.1","999.9","  31.5"," ","   5.2","*"," 0.00","G"," 13.8","000000"
"06745099999","2023-02-01","46.5","8.3166666","1347.13","ULRICHEN, SZ","  19.6","23","  15.2","23","9999.9"," 0","871.7","23"," 32.9"," 4","  1.5","23","  6.0","999.9","  31.5"," ","   7.0"," "," 0.00","G"," 15.7","001000"
"06745099999","2023-02-02","46.5","8.3166666","1347.13","ULRICHEN, SZ","  25.7","22","  21.5","22","9999.9"," 0","873.7","22"," 19.7"," 4","  0.9","22","  2.9","999.9","  33.4"," ","  17.8","*"," 0.02","G"," 15.7","001000"
"06745099999","2023-02-03","46.5","8.3166666","1347.13","ULRICHEN, SZ","  24.4","20","  18.8","20","9999.9"," 0","877.0","20"," 38.4"," 5","  1.5","20","  2.9","999.9","  36.3"," ","  11.5"," "," 0.00","G"," 15.7","000000"
"06745099999","2023-02-04","46.5","8.3166666","1347.13","ULRICHEN, SZ","  31.8","22","  26.5","22","9999.9"," 0","875.6","22","  3.1"," 4","  8.4","22"," 19.0","999.9","  38.1"," ","  21.2"," "," 0.08","G"," 19.7","011000"
"06745099999","2023-02-05","46.5","8.3166666","1347.13","ULRICHEN, SZ","  28.3","17","  22.5","17","9999.9"," 0","876.0","17"," 10.7"," 4","  5.4","17"," 18.1","999.9","  35.8"," ","  20.3","*"," 0.00","G"," 17.7","001000"
"06745099999","2023-02-06","46.5","8.3166666","1347.13","ULRICHEN, SZ","  19.6","22","  13.0","22","9999.9"," 0","874.5","22"," 43.5"," 5","  4.0","22"," 12.0","999.9","  32.7","*","   6.3"," "," 0.04","G"," 13.8","000000"
"06745099999","2023-02-07","46.5","8.3166666","1347.13","ULRICHEN, SZ","  16.8","24","   8.3","24","9999.9"," 0","876.1","24"," 41.0"," 5","  1.6","24","  6.0","999.9","  28.0"," ","   4.6","*"," 0.00","G"," 13.8","000000"
"06745099999","2023-02-08","46.5","8.3166666","1347.13","ULRICHEN, SZ","  13.9","23","   4.9","23","9999.9"," 0","874.4","23"," 43.5"," 4","  3.1","23"," 13.0","999.9","  32.4"," ","   0.3"," "," 0.00","G"," 13.8","000000"
"06745099999","2023-02-09","46.5","8.3166666","1347.13","ULRICHEN, SZ","   9.2","24","   3.1","24","9999.9"," 0","876.0","24"," 43.5"," 5","  0.8","24","  1.9","999.9","  27.7"," ","  -4.2","*"," 0.00","G"," 13.8","000000"
"06745099999","2023-02-10","46.5","8.3166666","1347.13","ULRICHEN, SZ","  11.1","24","   4.6","24","9999.9"," 0","879.9","24"," 43.5"," 5","  0.9","24","  2.9","999.9","  32.4"," ","  -4.2"," "," 0.00","G"," 13.8","000000"
"06745099999","2023-02-11","46.5","8.3166666","1347.13","ULRICHEN, SZ","  18.2","22","  10.9","22","9999.9"," 0","879.8","22"," 43.5"," 4","  0.9","22","  2.9","999.9","  38.1","*","   2.5"," "," 0.00","G"," 13.0","000000"
"06745099999","2023-02-12","46.5","8.3166666","1347.13","ULRICHEN, SZ","  23.5","24","  18.2","24","9999.9"," 0","879.2","24"," 43.5"," 5","  0.8","24","  2.9","999.9","  43.3"," ","  11.5"," "," 0.00","G"," 11.8","000000"
"06745099999","2023-02-13","46.5","8.3166666","1347.13","ULRICHEN, SZ","  23.9","24","  18.5","24","9999.9"," 0","881.2","24"," 43.5"," 5","  0.6","24","  1.9","999.9","  42.6"," ","  12.0"," "," 0.00","G"," 11.8","000000"
"06745099999","2023-02-14","46.5","8.3166666","1347.13","ULRICHEN, SZ","  24.3","24","  18.0","24","9999.9"," 0","879.6","24"," 43.5"," 5","  0.7","24","  1.9","999.9","  45.0"," ","  10.9"," "," 0.00","G"," 11.8","000000"
"06745099999","2023-02-15","46.5","8.3166666","1347.13","ULRICHEN, SZ","  26.2","24","  18.6","24","9999.9"," 0","876.0","24"," 43.5"," 5","  1.1","24","  2.9","999.9","  46.0"," ","  14.4"," "," 0.00","G"," 11.0","000000"
"06745099999","2023-02-16","46.5","8.3166666","1347.13","ULRICHEN, SZ","  27.0","24","  19.6","24","9999.9"," 0","875.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  44.4"," ","  13.8"," "," 0.00","G"," 10.2","000000"
"06745099999","2023-02-17","46.5","8.3166666","1347.13","ULRICHEN, SZ","  26.7","24","  20.7","24","9999.9"," 0","876.9","24"," 43.5"," 4","  1.1","24","  2.9","999.9","  41.7"," ","  17.1"," "," 0.00","G"," 10.2","000000"
"06745099999","2023-02-18","46.5","8.3166666","1347.13","ULRICHEN, SZ","  27.9","24","  22.5","24","9999.9"," 0","875.8","24"," 43.5"," 4","  0.8","24","  1.9","999.9","  45.3"," ","  14.4"," "," 0.00","G"," 10.2","000000"
"06745099999","2023-02-19","46.5","8.3166666","1347.13","ULRICHEN, SZ","  32.0","24","  23.9","24","9999.9"," 0","873.0","24"," 41.6"," 5","  2.1","24","  8.0","999.9","  49.1"," ","  18.1"," "," 0.00","G"," 10.2","000000"
"06745099999","2023-02-20","46.5","8.3166666","1347.13","ULRICHEN, SZ","  32.4","24","  25.9","24","9999.9"," 0","873.8","24"," 43.5"," 5","  1.2","24","  5.1","999.9","  50.5"," ","  21.0"," "," 0.00","G","  9.8","000000"
"06745099999","2023-02-21","46.5","8.3166666","1347.13","ULRICHEN, SZ","  32.0","24","  25.1","24","9999.9"," 0","868.2","24"," 43.5"," 4","  1.0","24","  2.9","999.9","  50.2"," ","  21.7"," "," 0.00","G","  9.4","000000"
"06745099999","2023-02-22","46.5","8.3166666","1347.13","ULRICHEN, SZ","  34.2","24","  26.2","24","9999.9"," 0","863.2","24"," 36.5"," 5","  1.7","24","  9.9","999.9","  52.7"," ","  22.1"," "," 0.00","G","  9.4","000000"
"06745099999","2023-02-23","46.5","8.3166666","1347.13","ULRICHEN, SZ","  38.6","24","  31.6","24","9999.9"," 0","861.7","24"," 34.8"," 5","  2.3","24"," 10.3"," 18.6","  47.3"," ","  33.8"," "," 0.04","G","  9.1","010000"
"06745099999","2023-02-24","46.5","8.3166666","1347.13","ULRICHEN, SZ","  37.4","24","  29.0","24","9999.9"," 0","857.8","24"," 27.5"," 5","  2.8","24","  8.9","999.9","  46.6"," ","  32.0","*"," 0.00","G","  7.9","000000"
"06745099999","2023-02-25","46.5","8.3166666","1347.13","ULRICHEN, SZ","  35.3","24","  27.3","24","9999.9"," 0","852.4","24"," 17.8"," 5","  4.7","24"," 11.1","999.9","  41.0"," ","  29.5","*"," 0.00","E","  7.9","010000"
"06745099999","2023-02-26","46.5","8.3166666","1347.13","ULRICHEN, SZ","  24.0","22","   8.6","22","9999.9"," 0","852.3","22"," 14.9"," 5"," 12.6","22"," 22.0","999.9","  29.1","*","  22.5","*"," 0.00","F","  7.9","000000"
"06745099999","2023-02-27","46.5","8.3166666","1347.13","ULRICHEN, SZ","  29.5","22","  14.7","22","9999.9"," 0","859.2","22","999.9"," 0","  5.6","22"," 14.0","999.9","  36.5"," ","  22.3","*"," 0.00","G","  7.5","000000"
"06745099999","2023-02-28","46.5","8.3166666","1347.13","ULRICHEN, SZ","  28.6","23","  17.2","23","9999.9"," 0","864.2","23"," 42.3"," 5","  3.9","23"," 12.0","999.9","  37.2"," ","  21.0"," "," 0.00","G","  7.5","000000"
"06745099999","2023-03-01","46.5","8.3166666","1347.13","ULRICHEN, SZ","  28.6","23","  17.2","23","9999.9"," 0","861.7","23"," 36.3"," 5","  2.1","23","  9.9","999.9","  45.9"," ","  14.2","*"," 0.00","G","  6.3","000000"
"06745099999","2023-03-02","46.5","8.3166666","1347.13","ULRICHEN, SZ","  33.5","22","  21.8","22","9999.9"," 0","862.3","22"," 36.5"," 5","  2.5","22","  8.9","999.9","  43.9"," ","  26.4","*"," 0.00","G","  5.9","000000"
"06745099999","2023-03-03","46.5","8.3166666","1347.13","ULRICHEN, SZ","  32.2","14","  19.5","14","9999.9"," 0","863.9","14"," 43.5"," 4","  2.3","14","  8.0","999.9","  46.0"," ","  18.3","*"," 0.00","E","999.9","000000"
"06745099999","2023-03-04","46.5","8.3166666","1347.13","ULRICHEN, SZ","  28.4","23","  18.5","23","9999.9"," 0","865.0","23"," 43.5"," 5","  2.5","23","  8.9","999.9","  45.0"," ","  16.5"," "," 0.00","G","  5.5","000000"
"06745099999","2023-03-05","46.5","8.3166666","1347.13","ULRICHEN, SZ","  29.0","24","  17.5","24","9999.9"," 0","860.3","24"," 34.4"," 5","  1.6","24","  7.0","999.9","  45.5"," ","  18.1"," "," 0.00","G","  5.1","000000"
"06745099999","2023-03-06","46.5","8.3166666","1347.13","ULRICHEN, SZ","  28.6","24","  15.1","24","9999.9"," 0","853.6","24","999.9"," 0","  4.8","24"," 17.1","999.9","  42.3"," ","  16.9"," "," 0.00","G","  4.7","000000"
"06745099999","2023-03-07","46.5","8.3166666","1347.13","ULRICHEN, SZ","  30.0","23","  17.6","23","9999.9"," 0","851.6","23"," 43.5"," 4","  3.3","23"," 12.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","  4.7","000000"
"06745099999","2023-03-08","46.5","8.3166666","1347.13","ULRICHEN, SZ","  31.6","24","  28.4","24","9999.9"," 0","853.3","24"," 10.7"," 4","  1.3","24","  2.9","999.9","  36.9"," ","  25.0"," "," 0.00","G","  3.1","001000"
"06745099999","2023-03-09","46.5","8.3166666","1347.13","ULRICHEN, SZ","  36.3","20","  32.2","20","9999.9"," 0","854.7","20"," 24.9"," 4","  2.1","20","  8.0","999.9","  47.5"," ","  28.9","*"," 0.80","G","  7.9","001000"
"06745099999","2023-03-10","46.5","8.3166666","1347.13","ULRICHEN, SZ","  33.2","21","  30.2","21","9999.9"," 0","851.2","21","  4.8"," 5","  6.3","21"," 15.0","999.9","  37.0"," ","  27.3"," "," 0.03","G","  7.9","011000"
"06745099999","2023-03-11","46.5","8.3166666","1347.13","ULRICHEN, SZ","  32.5","24","  30.5","24","9999.9"," 0","854.5","24","  2.9"," 5","  1.0","24","  5.1","999.9","  34.2"," ","  30.9"," "," 0.77","G"," 15.7","011000"
"06745099999","2023-03-12","46.5","8.3166666","1347.13","ULRICHEN, SZ","  34.6","19","  32.3","19","9999.9"," 0","863.7","19","  9.8"," 4","  1.4","19","  4.1","999.9","  41.7"," ","  27.1","*"," 0.69","G","  5.9","010000"
"06745099999","2023-03-13","46.5","8.3166666","1347.13","ULRICHEN, SZ","  38.2","21","  30.9","21","9999.9"," 0","861.5","21","999.9"," 0","  4.0","21"," 15.0","999.9","  50.5"," ","  25.9","*"," 0.09","G","  5.5","000000"
"06745099999","2023-03-14","46.5","8.3166666","1347.13","ULRICHEN, SZ","  34.2","23","  30.7","23","9999.9"," 0","854.7","23","  3.7"," 5","  3.5","23","  8.9","999.9","  37.2"," ","  31.3","*"," 0.45","G","  5.1","011000"
"06745099999","2023-03-15","46.5","8.3166666","1347.13","ULRICHEN, SZ","  28.4","24","  16.0","24","9999.9"," 0","862.7","24"," 33.3"," 5","  6.5","24"," 15.9"," 26.0","  35.2","*","  18.3","*"," 0.40","G","  7.1","001000"
"06745099999","2023-03-16","46.5","8.3166666","1347.13","ULRICHEN, SZ","  29.6","21","  17.4","21","9999.9"," 0","865.5","21"," 43.5"," 5","  2.4","21","  8.0","999.9","  46.2"," ","  12.4"," "," 0.00","G","  5.5","000000"
"06745099999","2023-03-17","46.5","8.3166666","1347.13","ULRICHEN, SZ","  37.2","24","  22.7","24","9999.9"," 0","864.0","24"," 39.8"," 5","  6.2","24"," 17.1","999.9","  51.4"," ","  25.3"," "," 0.00","G","  5.5","000000"
"06745099999","2023-03-18","46.5","8.3166666","1347.13","ULRICHEN, SZ","  38.8","22","  25.9","22","9999.9"," 0","863.6","22"," 39.8"," 5","  5.3","22"," 15.9","999.9","  50.4"," ","  26.8"," "," 0.00","G","  5.5","000000"
"06745099999","2023-03-19","46.5","8.3166666","1347.13","ULRICHEN, SZ","  37.4","23","  29.2","23","9999.9"," 0","865.7","23","999.9"," 0","  3.4","23"," 12.0","999.9","  46.2"," ","  31.3"," "," 0.00","G","  5.5","000000"
"06745099999","2023-03-20","46.5","8.3166666","1347.13","ULRICHEN, SZ","  37.4","21","  30.0","21","9999.9"," 0","867.7","21"," 39.6"," 4","  1.5","21","  7.0","999.9","  49.3"," ","  31.1"," "," 0.15","G","  5.5","000000"
"06745099999","2023-03-21","46.5","8.3166666","1347.13","ULRICHEN, SZ","  38.0","21","  24.0","21","9999.9"," 0","866.2","21"," 43.5"," 5","  1.4","21","  4.1","999.9","  54.7"," ","  25.7"," "," 0.00","G","  5.5","000000"
"06745099999","2023-03-22","46.5","8.3166666","1347.13","ULRICHEN, SZ","  40.3","24","  28.0","24","9999.9"," 0","864.5","24"," 43.5"," 5","  2.1","24","  7.0","999.9","  56.3"," ","  27.5"," "," 0.00","G","  3.9","000000"
"06745099999","2023-03-23","46.5","8.3166666","1347.13","ULRICHEN, SZ","  42.6","24","  32.5","24","9999.9"," 0","863.9","24"," 25.2"," 5","  2.0","24","  7.0","999.9","  55.8"," ","  32.9"," "," 0.00","G","  3.1","000000"
"06745099999","2023-03-24","46.5","8.3166666","1347.13","ULRICHEN, SZ","  40.6","24","  37.9","24","9999.9"," 0","862.3","24","  2.5"," 5","  2.3","24"," 15.0","999.9","  46.2"," ","  37.0"," "," 0.02","G","  3.1","010000"
"06745099999","2023-03-25","46.5","8.3166666","1347.13","ULRICHEN, SZ","  36.2","24","  32.2","24","9999.9"," 0","863.3","24","  3.9"," 5","  4.3","24"," 13.0"," 20.6","  40.8"," ","  32.5","*"," 0.52","G","  2.8","011000"
"06745099999","2023-03-26","46.5","8.3166666","1347.13","ULRICHEN, SZ","  33.4","23","  30.5","23","9999.9"," 0","857.8","23","  7.5"," 4","  2.5","23"," 13.0","999.9","  39.4"," ","  30.7"," "," 0.04","G","999.9","001000"
"06745099999","2023-03-27","46.5","8.3166666","1347.13","ULRICHEN, SZ","  29.1","24","  24.5","24","9999.9"," 0","861.8","24","  0.3"," 5","  6.0","24"," 14.0","999.9","  32.5"," ","  23.7","*"," 0.80","G","  8.3","001000"
"06745099999","2023-03-28","46.5","8.3166666","1347.13","ULRICHEN, SZ","  26.4","15","  14.7","15","9999.9"," 0","870.5","15"," 43.5"," 4","  0.7","15","  2.5","999.9","  38.7","*","   7.2"," "," 0.24","G","  9.4","000000"
"06745099999","2023-03-29","46.5","8.3166666","1347.13","ULRICHEN, SZ","  36.0","24","  33.7","24","9999.9"," 0","870.7","24","  7.8"," 4","  1.6","24","  7.0","999.9","  42.8"," ","  30.9"," "," 0.45","G"," 11.0","001000"
"06745099999","2023-03-30","46.5","8.3166666","1347.13","ULRICHEN, SZ","  38.9","22","  36.4","22","9999.9"," 0","866.9","22","999.9"," 0","  2.4","22","  8.0","999.9","  48.2"," ","  35.1","*"," 0.43","G","  7.9","000000"
"06745099999","2023-03-31","46.5","8.3166666","1347.13","ULRICHEN, SZ","  35.2","23","  33.2","23","9999.9"," 0","859.5","23","  6.9"," 5","  3.0","23","  9.9","999.9","  39.6"," ","  33.1","*"," 0.13","G","  7.9","010000"
"06745099999","2023-04-01","46.5","8.3166666","1347.13","ULRICHEN, SZ","  34.8","19","  31.4","19","9999.9"," 0","857.4","19"," 15.8"," 4","  7.2","19"," 15.7"," 21.4","  39.0","*","  33.1"," "," 0.83","G","  9.1","011000"
"06745099999","2023-04-02","46.5","8.3166666","1347.13","ULRICHEN, SZ","  38.6","17","  28.0","17","9999.9"," 0","863.0","17"," 28.0"," 4","  4.3","17","  9.9","999.9","  45.9"," ","  30.9","*"," 0.00","G","  6.3","001000"
"06745099999","2023-04-03","46.5","8.3166666","1347.13","ULRICHEN, SZ","  36.5","15","  27.4","15","9999.9"," 0","864.5","15","999.9"," 0","  5.7","15"," 14.0"," 33.8","  42.8","*","  30.6"," "," 0.00","G","  5.9","000000"
"06745099999","2023-04-05","46.5","8.3166666","1347.13","ULRICHEN, SZ","  35.2","15","  15.4","15","9999.9"," 0","863.5","15","999.9"," 0","  9.6","15"," 21.0","999.9","  41.7"," ","  26.8","*"," 0.00","E","999.9","000000"
"06745099999","2023-04-06","46.5","8.3166666","1347.13","ULRICHEN, SZ","  32.9","22","  17.2","22","9999.9"," 0","865.2","22","999.9"," 0","  4.3","22"," 15.0","999.9","  45.1"," ","  19.8"," "," 0.00","G","  4.3","000000"
"06745099999","2023-04-07","46.5","8.3166666","1347.13","ULRICHEN, SZ","  33.3","24","  27.4","24","9999.9"," 0","863.5","24"," 19.3"," 4","  2.4","24","  7.0","999.9","  37.4"," ","  28.2"," "," 0.00","G","  4.7","001000"
"06745099999","2023-04-08","46.5","8.3166666","1347.13","ULRICHEN, SZ","  35.8","24","  24.0","24","9999.9"," 0","866.1","24","999.9"," 0","  6.4","24"," 17.1","999.9","  46.4"," ","  21.9"," "," 0.07","G","  3.9","000000"
"06745099999","2023-04-09","46.5","8.3166666","1347.13","ULRICHEN, SZ","  38.5","21","  24.0","21","9999.9"," 0","867.7","21","999.9"," 0","  4.6","21"," 12.0","999.9","  53.4"," ","  26.1"," "," 0.00","G","  3.1","000000"
"06745099999","2023-04-10","46.5","8.3166666","1347.13","ULRICHEN, SZ","  41.0","23","  22.2","23","9999.9"," 0","868.4","23"," 43.5"," 4","  2.4","23","  6.0","999.9","  56.7"," ","  25.9"," "," 0.00","G","  3.1","000000"
"06745099999","2023-04-11","46.5","8.3166666","1347.13","ULRICHEN, SZ","  38.6","20","  34.1","20","9999.9"," 0","865.1","20","  9.6"," 4","  1.4","20","  5.1","999.9","  42.3","*","  33.6","*"," 0.00","G","  3.1","010000"
"06745099999","2023-04-12","46.5","8.3166666","1347.13","ULRICHEN, SZ","  41.3","23","  34.7","23","9999.9"," 0","857.3","23"," 15.8"," 4","  4.0","23"," 12.0","999.9","  53.2"," ","  32.9"," "," 1.39","G","  2.8","010000"
"06745099999","2023-04-13","46.5","8.3166666","1347.13","ULRICHEN, SZ","  33.0","22","  26.2","22","9999.9"," 0","854.9","22","  5.7"," 5","  7.4","22"," 15.9"," 30.7","  38.8"," ","  29.3","*"," 0.35","G","  2.8","001000"
"06745099999","2023-04-14","46.5","8.3166666","1347.13","ULRICHEN, SZ","  33.5","17","  23.7","17","9999.9"," 0","856.4","17"," 23.5"," 4","  2.6","17","  7.0","999.9","  41.7","*","  28.9"," "," 0.19","G","  6.7","001000"
"06745099999","2023-04-15","46.5","8.3166666","1347.13","ULRICHEN, SZ","  35.2","21","  30.4","21","9999.9"," 0","857.8","21","  1.5"," 5","  3.8","21"," 13.0","999.9","  38.8"," ","  30.9"," "," 0.02","G","  5.9","011000"
"06745099999","2023-04-16","46.5","8.3166666","1347.13","ULRICHEN, SZ","  37.7","18","  30.5","18","9999.9"," 0","865.1","18","  7.1"," 4","  6.8","18"," 15.9"," 21.0","  43.2"," ","  33.1"," "," 0.30","G","  6.3","011000"
"06745099999","2023-04-17","46.5","8.3166666","1347.13","ULRICHEN, SZ","  41.1","24","  27.7","24","9999.9"," 0","864.8","24"," 36.0"," 5","  5.4","24"," 11.1","999.9","  51.6"," ","  32.0","*"," 0.02","G","  4.7","010000"
